timestamp_unix,topic,value
1779098972.553,/benchmark/inference_ms,24.427288
1779098972.598,/benchmark/inference_ms,24.414040
1779098972.644,/benchmark/inference_ms,24.580666
1779098972.690,/benchmark/inference_ms,24.757341
1779098972.737,/benchmark/inference_ms,25.271496
1779098972.782,/benchmark/inference_ms,25.181572
1779098972.828,/benchmark/inference_ms,25.126534
1779098972.874,/benchmark/inference_ms,25.216967
1779098972.919,/benchmark/inference_ms,25.080357
1779098972.964,/benchmark/inference_ms,24.984642
1779098973.011,/benchmark/inference_ms,25.063555
1779098973.058,/benchmark/inference_ms,24.802011
1779098973.103,/benchmark/inference_ms,24.740316
1779098973.150,/benchmark/inference_ms,24.464087
1779098973.197,/benchmark/inference_ms,25.075361
1779098973.244,/benchmark/inference_ms,25.406536
1779098973.290,/benchmark/inference_ms,25.120546
1779098973.335,/benchmark/inference_ms,25.111298
1779098973.381,/benchmark/inference_ms,25.183109
1779098973.427,/benchmark/inference_ms,25.479433
1779098973.472,/benchmark/inference_ms,25.185635
1779098973.518,/benchmark/inference_ms,24.877918
1779098973.564,/benchmark/inference_ms,24.582041
1779098973.610,/benchmark/inference_ms,24.551544
1779098973.656,/benchmark/inference_ms,25.436808
1779098973.703,/benchmark/inference_ms,25.575403
1779098973.751,/benchmark/inference_ms,25.207205
1779098973.795,/benchmark/inference_ms,25.504200
1779098973.842,/benchmark/inference_ms,25.175396
1779098973.888,/benchmark/inference_ms,24.633146
1779098973.934,/benchmark/inference_ms,25.398825
1779098973.980,/benchmark/inference_ms,24.885853
1779098974.026,/benchmark/inference_ms,25.438217
1779098974.073,/benchmark/inference_ms,25.134756
1779098974.119,/benchmark/inference_ms,24.898973
1779098974.166,/benchmark/inference_ms,25.625355
1779098974.212,/benchmark/inference_ms,25.466536
1779098974.261,/benchmark/inference_ms,25.605162
1779098974.307,/benchmark/inference_ms,25.429255
1779098974.354,/benchmark/inference_ms,25.346022
1779098974.399,/benchmark/inference_ms,24.952255
1779098974.446,/benchmark/inference_ms,24.903133
1779098974.492,/benchmark/inference_ms,25.360680
1779098974.538,/benchmark/inference_ms,25.405863
1779098974.589,/benchmark/inference_ms,25.452871
1779098974.631,/benchmark/inference_ms,25.016607
1779098974.679,/benchmark/inference_ms,25.770863
1779098974.727,/benchmark/inference_ms,25.613258
1779098974.774,/benchmark/inference_ms,24.531832
1779098974.820,/benchmark/inference_ms,25.676683
1779098974.867,/benchmark/inference_ms,26.094004
1779098974.919,/benchmark/inference_ms,26.016626
1779098974.963,/benchmark/inference_ms,25.832079
1779098975.011,/benchmark/inference_ms,25.820208
1779098975.058,/benchmark/inference_ms,25.547209
1779098975.106,/benchmark/inference_ms,26.713533
1779098975.154,/benchmark/inference_ms,26.815617
1779098975.203,/benchmark/inference_ms,26.329782
1779098975.251,/benchmark/inference_ms,26.644573
1779098975.301,/benchmark/inference_ms,26.299702
1779098975.347,/benchmark/inference_ms,25.474119
1779098975.393,/benchmark/inference_ms,25.270308
1779098975.441,/benchmark/inference_ms,25.857071
1779098975.487,/benchmark/inference_ms,25.396488
1779098975.536,/benchmark/inference_ms,27.317993
1779098975.585,/benchmark/inference_ms,25.371655
1779098975.630,/benchmark/inference_ms,25.326918
1779098975.676,/benchmark/inference_ms,24.661592
1779098975.721,/benchmark/inference_ms,24.840445
1779098975.768,/benchmark/inference_ms,24.949694
1779098975.814,/benchmark/inference_ms,24.761307
1779098975.860,/benchmark/inference_ms,24.614681
1779098975.905,/benchmark/inference_ms,25.006624
1779098975.952,/benchmark/inference_ms,24.977854
1779098975.999,/benchmark/inference_ms,24.715899
1779098976.045,/benchmark/inference_ms,24.456053
1779098976.090,/benchmark/inference_ms,25.000448
1779098976.136,/benchmark/inference_ms,24.868988
1779098976.184,/benchmark/inference_ms,24.690777
1779098976.230,/benchmark/inference_ms,24.851740
1779098976.276,/benchmark/inference_ms,24.836187
1779098976.321,/benchmark/inference_ms,24.764858
1779098976.368,/benchmark/inference_ms,24.487764
1779098976.415,/benchmark/inference_ms,24.380819
1779098976.463,/benchmark/inference_ms,24.948446
1779098976.509,/benchmark/inference_ms,24.870779
1779098976.555,/benchmark/inference_ms,24.594744
1779098976.601,/benchmark/inference_ms,24.746586
1779098976.648,/benchmark/inference_ms,25.179491
1779098976.695,/benchmark/inference_ms,25.506376
1779098976.741,/benchmark/inference_ms,25.455845
1779098976.788,/benchmark/inference_ms,25.471752
1779098976.835,/benchmark/inference_ms,25.251587
1779098976.882,/benchmark/inference_ms,25.364740
1779098976.928,/benchmark/inference_ms,25.314692
1779098976.976,/benchmark/inference_ms,25.161057
1779098977.023,/benchmark/inference_ms,24.795450
1779098977.071,/benchmark/inference_ms,25.480453
1779098977.117,/benchmark/inference_ms,24.867868
1779098977.164,/benchmark/inference_ms,24.524853
1779098977.210,/benchmark/inference_ms,24.617079
1779098977.255,/benchmark/inference_ms,24.255281
1779098977.305,/benchmark/inference_ms,25.148031
1779098977.351,/benchmark/inference_ms,26.877151
1779098977.399,/benchmark/inference_ms,26.253492
1779098977.447,/benchmark/inference_ms,27.998995
1779098977.494,/benchmark/inference_ms,25.099966
1779098977.540,/benchmark/inference_ms,24.989532
1779098977.588,/benchmark/inference_ms,25.016254
1779098977.635,/benchmark/inference_ms,24.938494
1779098977.678,/benchmark/inference_ms,24.390675
1779098977.724,/benchmark/inference_ms,24.560694
1779098977.772,/benchmark/inference_ms,24.296818
1779098977.818,/benchmark/inference_ms,25.161440
1779098977.864,/benchmark/inference_ms,25.057632
1779098977.911,/benchmark/inference_ms,24.776186
1779098977.956,/benchmark/inference_ms,24.824635
1779098978.002,/benchmark/inference_ms,25.184448
1779098978.047,/benchmark/inference_ms,24.060108
1779098978.092,/benchmark/inference_ms,24.203856
1779098978.138,/benchmark/inference_ms,24.624184
1779098978.183,/benchmark/inference_ms,24.755001
1779098978.229,/benchmark/inference_ms,25.451365
1779098978.275,/benchmark/inference_ms,24.094860
1779098978.320,/benchmark/inference_ms,24.544693
1779098978.365,/benchmark/inference_ms,24.682615
1779098978.411,/benchmark/inference_ms,24.266960
1779098978.456,/benchmark/inference_ms,24.398706
1779098978.502,/benchmark/inference_ms,24.701719
1779098978.547,/benchmark/inference_ms,24.602262
1779098978.593,/benchmark/inference_ms,24.568052
1779098978.640,/benchmark/inference_ms,25.396772
1779098978.688,/benchmark/inference_ms,26.459576
1779098978.733,/benchmark/inference_ms,24.810297
1779098978.779,/benchmark/inference_ms,24.275375
1779098978.824,/benchmark/inference_ms,24.144463
1779098978.869,/benchmark/inference_ms,24.504787
1779098978.914,/benchmark/inference_ms,24.446547
1779098978.961,/benchmark/inference_ms,24.183470
1779098979.006,/benchmark/inference_ms,24.132717
1779098979.051,/benchmark/inference_ms,24.453363
1779098979.097,/benchmark/inference_ms,24.345039
1779098979.142,/benchmark/inference_ms,23.788261
1779098979.187,/benchmark/inference_ms,24.359442
1779098979.233,/benchmark/inference_ms,24.594006
1779098979.278,/benchmark/inference_ms,24.200365
1779098979.323,/benchmark/inference_ms,24.527252
1779098979.369,/benchmark/inference_ms,24.856697
1779098979.413,/benchmark/inference_ms,24.250126
1779098979.460,/benchmark/inference_ms,24.402130
1779098979.507,/benchmark/inference_ms,24.703640
1779098979.553,/benchmark/inference_ms,24.810873
1779098979.599,/benchmark/inference_ms,24.534868
1779098979.644,/benchmark/inference_ms,24.631798
1779098979.689,/benchmark/inference_ms,24.708023
1779098979.735,/benchmark/inference_ms,24.356562
1779098979.781,/benchmark/inference_ms,24.367985
1779098979.826,/benchmark/inference_ms,24.667542
1779098979.872,/benchmark/inference_ms,24.370897
1779098979.918,/benchmark/inference_ms,24.109581
1779098979.963,/benchmark/inference_ms,24.754488
1779098980.009,/benchmark/inference_ms,24.594965
1779098980.055,/benchmark/inference_ms,24.458130
1779098980.103,/benchmark/inference_ms,24.435345
1779098980.146,/benchmark/inference_ms,24.581589
1779098980.193,/benchmark/inference_ms,24.325743
1779098980.238,/benchmark/inference_ms,24.064043
1779098980.284,/benchmark/inference_ms,24.593876
1779098980.330,/benchmark/inference_ms,24.853849
1779098980.375,/benchmark/inference_ms,24.235693
1779098980.421,/benchmark/inference_ms,24.752407
1779098980.467,/benchmark/inference_ms,24.621172
1779098980.512,/benchmark/inference_ms,24.368816
1779098980.558,/benchmark/inference_ms,24.484880
1779098980.604,/benchmark/inference_ms,25.103006
1779098980.650,/benchmark/inference_ms,24.759928
1779098980.696,/benchmark/inference_ms,24.179853
1779098980.741,/benchmark/inference_ms,24.468819
1779098980.787,/benchmark/inference_ms,24.538450
1779098980.832,/benchmark/inference_ms,24.344208
1779098980.878,/benchmark/inference_ms,24.103115
1779098980.923,/benchmark/inference_ms,24.612822
1779098980.969,/benchmark/inference_ms,24.269070
1779098981.014,/benchmark/inference_ms,24.026249
1779098981.059,/benchmark/inference_ms,24.501747
1779098981.105,/benchmark/inference_ms,24.853912
1779098981.152,/benchmark/inference_ms,24.851736
1779098981.198,/benchmark/inference_ms,24.738167
1779098981.244,/benchmark/inference_ms,24.899994
1779098981.292,/benchmark/inference_ms,24.652052
1779098981.338,/benchmark/inference_ms,24.639700
1779098981.383,/benchmark/inference_ms,24.141706
1779098981.428,/benchmark/inference_ms,24.727222
1779098981.475,/benchmark/inference_ms,24.531345
1779098981.520,/benchmark/inference_ms,24.263981
1779098981.567,/benchmark/inference_ms,25.069019
1779098981.614,/benchmark/inference_ms,26.309265
1779098981.662,/benchmark/inference_ms,24.712023
1779098981.708,/benchmark/inference_ms,25.411234
1779098981.757,/benchmark/inference_ms,25.195293
1779098981.809,/benchmark/inference_ms,25.352160
1779098981.851,/benchmark/inference_ms,25.432930
1779098981.898,/benchmark/inference_ms,25.666021
1779098981.945,/benchmark/inference_ms,25.467779
1779098981.992,/benchmark/inference_ms,25.405378
1779098982.039,/benchmark/inference_ms,25.114748
1779098982.088,/benchmark/inference_ms,25.315584
1779098982.132,/benchmark/inference_ms,24.709045
1779098982.179,/benchmark/inference_ms,25.231613
1779098982.224,/benchmark/inference_ms,24.256107
1779098982.270,/benchmark/inference_ms,24.492882
1779098982.318,/benchmark/inference_ms,24.651924
1779098982.361,/benchmark/inference_ms,24.337934
1779098982.406,/benchmark/inference_ms,24.264269
1779098982.454,/benchmark/inference_ms,24.944378
1779098982.501,/benchmark/inference_ms,24.692980
1779098982.547,/benchmark/inference_ms,24.363150
1779098982.592,/benchmark/inference_ms,24.505104
1779098982.641,/benchmark/inference_ms,24.787863
1779098982.685,/benchmark/inference_ms,24.444561
1779098982.730,/benchmark/inference_ms,24.756277
1779098982.775,/benchmark/inference_ms,24.774967
1779098982.821,/benchmark/inference_ms,24.821079
1779098982.867,/benchmark/inference_ms,24.440945
1779098982.913,/benchmark/inference_ms,24.996025
1779098982.958,/benchmark/inference_ms,25.035803
1779098983.003,/benchmark/inference_ms,24.477041
1779098983.050,/benchmark/inference_ms,24.932344
1779098983.095,/benchmark/inference_ms,24.673267
1779098983.141,/benchmark/inference_ms,24.679251
1779098983.187,/benchmark/inference_ms,24.396847
1779098983.232,/benchmark/inference_ms,24.036135
1779098983.278,/benchmark/inference_ms,24.794773
1779098983.324,/benchmark/inference_ms,24.879351
1779098983.370,/benchmark/inference_ms,24.205450
1779098983.417,/benchmark/inference_ms,25.243517
1779098983.465,/benchmark/inference_ms,25.663267
1779098983.511,/benchmark/inference_ms,25.220060
1779098983.558,/benchmark/inference_ms,25.295103
1779098983.606,/benchmark/inference_ms,25.466497
1779098983.654,/benchmark/inference_ms,26.197454
1779098983.701,/benchmark/inference_ms,24.953785
1779098983.747,/benchmark/inference_ms,25.600515
1779098983.796,/benchmark/inference_ms,25.684517
1779098983.843,/benchmark/inference_ms,25.748390
1779098983.890,/benchmark/inference_ms,25.358145
1779098983.937,/benchmark/inference_ms,24.961048
1779098983.985,/benchmark/inference_ms,24.864567
1779098984.031,/benchmark/inference_ms,25.571875
1779098984.078,/benchmark/inference_ms,25.930376
1779098984.125,/benchmark/inference_ms,25.468960
1779098984.172,/benchmark/inference_ms,25.282013
1779098984.220,/benchmark/inference_ms,24.696915
1779098984.265,/benchmark/inference_ms,24.847063
1779098984.313,/benchmark/inference_ms,26.260303
1779098984.360,/benchmark/inference_ms,25.624516
1779098984.407,/benchmark/inference_ms,25.386881
1779098984.453,/benchmark/inference_ms,25.249660
1779098984.500,/benchmark/inference_ms,24.963799
1779098984.547,/benchmark/inference_ms,24.963289
1779098984.595,/benchmark/inference_ms,25.022072
1779098984.646,/benchmark/inference_ms,25.657219
1779098984.690,/benchmark/inference_ms,26.415890
1779098984.738,/benchmark/inference_ms,26.395601
1779098984.787,/benchmark/inference_ms,26.291855
1779098984.835,/benchmark/inference_ms,25.713058
1779098984.881,/benchmark/inference_ms,24.551407
1779098984.927,/benchmark/inference_ms,24.658289
1779098984.973,/benchmark/inference_ms,24.267595
1779098985.020,/benchmark/inference_ms,25.493057
1779098985.068,/benchmark/inference_ms,26.081961
1779098985.116,/benchmark/inference_ms,25.937864
1779098985.162,/benchmark/inference_ms,25.177052
1779098985.210,/benchmark/inference_ms,25.578882
1779098985.256,/benchmark/inference_ms,25.104921
1779098985.303,/benchmark/inference_ms,25.073433
1779098985.349,/benchmark/inference_ms,24.870230
1779098985.396,/benchmark/inference_ms,24.934389
1779098985.443,/benchmark/inference_ms,25.349533
1779098985.489,/benchmark/inference_ms,25.312510
1779098985.536,/benchmark/inference_ms,25.494783
1779098985.584,/benchmark/inference_ms,25.202204
1779098985.629,/benchmark/inference_ms,24.840469
1779098985.677,/benchmark/inference_ms,25.030874
1779098985.722,/benchmark/inference_ms,25.175610
1779098985.770,/benchmark/inference_ms,25.582466
1779098985.817,/benchmark/inference_ms,25.274523
1779098985.863,/benchmark/inference_ms,25.321918
1779098985.910,/benchmark/inference_ms,25.191643
1779098985.957,/benchmark/inference_ms,24.588367
1779098986.004,/benchmark/inference_ms,25.168411
1779098986.050,/benchmark/inference_ms,25.561377
1779098986.097,/benchmark/inference_ms,25.424927
1779098986.144,/benchmark/inference_ms,25.215227
1779098986.190,/benchmark/inference_ms,24.876469
1779098986.237,/benchmark/inference_ms,24.699251
1779098986.282,/benchmark/inference_ms,24.555151
1779098986.331,/benchmark/inference_ms,24.829235
1779098986.376,/benchmark/inference_ms,25.189276
1779098986.422,/benchmark/inference_ms,25.191803
1779098986.468,/benchmark/inference_ms,25.068472
1779098986.514,/benchmark/inference_ms,25.013880
1779098986.560,/benchmark/inference_ms,25.103640
1779098986.607,/benchmark/inference_ms,25.124313
1779098986.653,/benchmark/inference_ms,24.388300
1779098986.699,/benchmark/inference_ms,24.625168
1779098986.746,/benchmark/inference_ms,24.471949
1779098986.792,/benchmark/inference_ms,24.831732
1779098986.837,/benchmark/inference_ms,25.205626
1779098986.886,/benchmark/inference_ms,25.298780
1779098986.933,/benchmark/inference_ms,25.090651
1779098986.980,/benchmark/inference_ms,25.063639
1779098987.026,/benchmark/inference_ms,25.049335
1779098987.072,/benchmark/inference_ms,25.346333
1779098987.120,/benchmark/inference_ms,25.728291
1779098987.169,/benchmark/inference_ms,25.579329
1779098987.219,/benchmark/inference_ms,25.043127
1779098987.262,/benchmark/inference_ms,24.693617
