timestamp_unix,topic,value
1783610317.579,/camera/frames_published,62772.000000
1783610317.589,/camera/frames_published,62773.000000
1783610317.603,/camera/frames_published,62774.000000
1783610317.616,/camera/frames_published,62775.000000
1783610317.630,/camera/frames_published,62776.000000
1783610317.651,/camera/frames_published,62777.000000
1783610317.657,/camera/frames_published,62778.000000
1783610317.667,/camera/frames_published,62779.000000
1783610317.682,/camera/frames_published,62780.000000
1783610317.693,/camera/frames_published,62781.000000
1783610317.706,/camera/frames_published,62782.000000
1783610317.721,/camera/frames_published,62783.000000
1783610317.732,/camera/frames_published,62784.000000
1783610317.746,/camera/frames_published,62785.000000
1783610317.758,/camera/frames_published,62786.000000
1783610317.771,/camera/frames_published,62787.000000
1783610317.784,/camera/frames_published,62788.000000
1783610317.798,/camera/frames_published,62789.000000
1783610317.813,/camera/frames_published,62790.000000
1783610317.824,/camera/frames_published,62791.000000
1783610317.835,/camera/frames_published,62792.000000
1783610317.848,/camera/frames_published,62793.000000
1783610317.864,/camera/frames_published,62794.000000
1783610317.876,/camera/frames_published,62795.000000
1783610317.889,/camera/frames_published,62796.000000
1783610317.902,/camera/frames_published,62797.000000
1783610317.915,/camera/frames_published,62798.000000
1783610317.931,/camera/frames_published,62799.000000
1783610317.941,/camera/frames_published,62800.000000
1783610317.956,/camera/frames_published,62801.000000
1783610317.967,/camera/frames_published,62802.000000
1783610317.980,/camera/frames_published,62803.000000
1783610317.994,/camera/frames_published,62804.000000
1783610318.007,/camera/frames_published,62805.000000
1783610318.022,/camera/frames_published,62806.000000
1783610318.031,/camera/frames_published,62807.000000
1783610318.043,/camera/frames_published,62808.000000
1783610318.058,/camera/frames_published,62809.000000
1783610318.083,/camera/frames_published,62810.000000
1783610318.085,/camera/frames_published,62811.000000
1783610318.100,/camera/frames_published,62812.000000
1783610318.114,/camera/frames_published,62813.000000
1783610318.123,/camera/frames_published,62814.000000
1783610318.137,/camera/frames_published,62815.000000
1783610318.149,/camera/frames_published,62816.000000
1783610318.165,/camera/frames_published,62817.000000
1783610318.176,/camera/frames_published,62818.000000
1783610318.190,/camera/frames_published,62819.000000
1783610318.201,/camera/frames_published,62820.000000
1783610318.214,/camera/frames_published,62821.000000
1783610318.230,/camera/frames_published,62822.000000
1783610318.241,/camera/frames_published,62823.000000
1783610318.255,/camera/frames_published,62824.000000
1783610318.267,/camera/frames_published,62825.000000
1783610318.282,/camera/frames_published,62826.000000
1783610318.293,/camera/frames_published,62827.000000
1783610318.306,/camera/frames_published,62828.000000
1783610318.321,/camera/frames_published,62829.000000
1783610318.332,/camera/frames_published,62830.000000
1783610318.348,/camera/frames_published,62831.000000
1783610318.358,/camera/frames_published,62832.000000
1783610318.373,/camera/frames_published,62833.000000
1783610318.384,/camera/frames_published,62834.000000
1783610318.403,/camera/frames_published,62835.000000
1783610318.410,/camera/frames_published,62836.000000
1783610318.425,/camera/frames_published,62837.000000
1783610318.439,/camera/frames_published,62838.000000
1783610318.449,/camera/frames_published,62839.000000
1783610318.464,/camera/frames_published,62840.000000
1783610318.475,/camera/frames_published,62841.000000
1783610318.488,/camera/frames_published,62842.000000
1783610318.501,/camera/frames_published,62843.000000
1783610318.516,/camera/frames_published,62844.000000
1783610318.527,/camera/frames_published,62845.000000
1783610318.540,/camera/frames_published,62846.000000
1783610318.553,/camera/frames_published,62847.000000
1783610318.566,/camera/frames_published,62848.000000
1783610318.581,/camera/frames_published,62849.000000
1783610318.592,/camera/frames_published,62850.000000
1783610318.617,/camera/frames_published,62851.000000
1783610318.624,/camera/frames_published,62852.000000
1783610318.631,/camera/frames_published,62853.000000
1783610318.646,/camera/frames_published,62854.000000
1783610318.666,/camera/frames_published,62855.000000
1783610318.673,/camera/frames_published,62856.000000
1783610318.683,/camera/frames_published,62857.000000
1783610318.697,/camera/frames_published,62858.000000
1783610318.710,/camera/frames_published,62859.000000
1783610318.723,/camera/frames_published,62860.000000
1783610318.738,/camera/frames_published,62861.000000
1783610318.749,/camera/frames_published,62862.000000
1783610318.765,/camera/frames_published,62863.000000
1783610318.775,/camera/frames_published,62864.000000
1783610318.790,/camera/frames_published,62865.000000
1783610318.801,/camera/frames_published,62866.000000
1783610318.813,/camera/frames_published,62867.000000
1783610318.827,/camera/frames_published,62868.000000
1783610318.841,/camera/frames_published,62869.000000
1783610318.858,/camera/frames_published,62870.000000
1783610318.865,/camera/frames_published,62871.000000
1783610318.878,/camera/frames_published,62872.000000
1783610318.891,/camera/frames_published,62873.000000
1783610318.910,/camera/frames_published,62874.000000
1783610318.917,/camera/frames_published,62875.000000
1783610318.930,/camera/frames_published,62876.000000
1783610318.949,/camera/frames_published,62877.000000
1783610318.957,/camera/frames_published,62878.000000
1783610318.973,/camera/frames_published,62879.000000
1783610318.983,/camera/frames_published,62880.000000
1783610318.996,/camera/frames_published,62881.000000
1783610319.009,/camera/frames_published,62882.000000
1783610319.024,/camera/frames_published,62883.000000
1783610319.035,/camera/frames_published,62884.000000
1783610319.048,/camera/frames_published,62885.000000
1783610319.061,/camera/frames_published,62886.000000
1783610319.076,/camera/frames_published,62887.000000
1783610319.089,/camera/frames_published,62888.000000
1783610319.100,/camera/frames_published,62889.000000
1783610319.115,/camera/frames_published,62890.000000
1783610319.126,/camera/frames_published,62891.000000
1783610319.150,/camera/frames_published,62892.000000
1783610319.165,/camera/frames_published,62893.000000
1783610319.165,/camera/frames_published,62894.000000
1783610319.184,/camera/frames_published,62895.000000
1783610319.191,/camera/frames_published,62896.000000
1783610319.205,/camera/frames_published,62897.000000
1783610319.220,/camera/frames_published,62898.000000
1783610319.233,/camera/frames_published,62899.000000
1783610319.245,/camera/frames_published,62900.000000
1783610319.260,/camera/frames_published,62901.000000
1783610319.271,/camera/frames_published,62902.000000
1783610319.285,/camera/frames_published,62903.000000
1783610319.299,/camera/frames_published,62904.000000
1783610319.311,/camera/frames_published,62905.000000
1783610319.326,/camera/frames_published,62906.000000
1783610319.338,/camera/frames_published,62907.000000
1783610319.353,/camera/frames_published,62908.000000
1783610319.365,/camera/frames_published,62909.000000
1783610319.378,/camera/frames_published,62910.000000
1783610319.393,/camera/frames_published,62911.000000
1783610319.406,/camera/frames_published,62912.000000
1783610319.419,/camera/frames_published,62913.000000
1783610319.431,/camera/frames_published,62914.000000
1783610319.444,/camera/frames_published,62915.000000
1783610319.457,/camera/frames_published,62916.000000
1783610319.471,/camera/frames_published,62917.000000
1783610319.484,/camera/frames_published,62918.000000
1783610319.498,/camera/frames_published,62919.000000
1783610319.515,/camera/frames_published,62920.000000
1783610319.535,/camera/frames_published,62921.000000
1783610319.550,/camera/frames_published,62922.000000
1783610319.556,/camera/frames_published,62923.000000
1783610319.564,/camera/frames_published,62924.000000
1783610319.577,/camera/frames_published,62925.000000
1783610319.591,/camera/frames_published,62926.000000
1783610319.605,/camera/frames_published,62927.000000
1783610319.617,/camera/frames_published,62928.000000
1783610319.631,/camera/frames_published,62929.000000
1783610319.643,/camera/frames_published,62930.000000
1783610319.657,/camera/frames_published,62931.000000
1783610319.672,/camera/frames_published,62932.000000
1783610319.683,/camera/frames_published,62933.000000
1783610319.700,/camera/frames_published,62934.000000
1783610319.709,/camera/frames_published,62935.000000
1783610319.724,/camera/frames_published,62936.000000
1783610319.734,/camera/frames_published,62937.000000
1783610319.748,/camera/frames_published,62938.000000
1783610319.761,/camera/frames_published,62939.000000
1783610319.773,/camera/frames_published,62940.000000
1783610319.785,/camera/frames_published,62941.000000
1783610319.798,/camera/frames_published,62942.000000
1783610319.812,/camera/frames_published,62943.000000
1783610319.826,/camera/frames_published,62944.000000
1783610319.838,/camera/frames_published,62945.000000
1783610319.851,/camera/frames_published,62946.000000
1783610319.866,/camera/frames_published,62947.000000
1783610319.877,/camera/frames_published,62948.000000
1783610319.890,/camera/frames_published,62949.000000
1783610319.904,/camera/frames_published,62950.000000
1783610319.916,/camera/frames_published,62951.000000
1783610319.929,/camera/frames_published,62952.000000
1783610319.952,/camera/frames_published,62953.000000
1783610319.955,/camera/frames_published,62954.000000
1783610319.968,/camera/frames_published,62955.000000
1783610319.982,/camera/frames_published,62956.000000
1783610319.993,/camera/frames_published,62957.000000
1783610320.007,/camera/frames_published,62958.000000
1783610320.020,/camera/frames_published,62959.000000
1783610320.033,/camera/frames_published,62960.000000
1783610320.046,/camera/frames_published,62961.000000
1783610320.060,/camera/frames_published,62962.000000
1783610320.072,/camera/frames_published,62963.000000
1783610320.085,/camera/frames_published,62964.000000
1783610320.098,/camera/frames_published,62965.000000
1783610320.112,/camera/frames_published,62966.000000
1783610320.129,/camera/frames_published,62967.000000
1783610320.138,/camera/frames_published,62968.000000
1783610320.153,/camera/frames_published,62969.000000
1783610320.164,/camera/frames_published,62970.000000
