timestamp_unix,topic,value
1783804991.358,/benchmark/inference_ms,32.268559
1783804991.408,/benchmark/inference_ms,31.453884
1783804991.451,/benchmark/inference_ms,28.588360
1783804991.500,/benchmark/inference_ms,32.414764
1783804991.550,/benchmark/inference_ms,32.106575
1783804991.601,/benchmark/inference_ms,30.876804
1783804991.646,/benchmark/inference_ms,32.429005
1783804991.691,/benchmark/inference_ms,29.069311
1783804991.740,/benchmark/inference_ms,32.045555
1783804991.786,/benchmark/inference_ms,31.293949
1783804991.838,/benchmark/inference_ms,33.016068
1783804991.888,/benchmark/inference_ms,32.866531
1783804991.937,/benchmark/inference_ms,33.102432
1783804991.989,/benchmark/inference_ms,32.933155
1783804992.035,/benchmark/inference_ms,31.190720
1783804992.085,/benchmark/inference_ms,32.789223
1783804992.134,/benchmark/inference_ms,32.026291
1783804992.183,/benchmark/inference_ms,31.690840
1783804992.232,/benchmark/inference_ms,31.311453
1783804992.281,/benchmark/inference_ms,32.813988
1783804992.330,/benchmark/inference_ms,32.632999
1783804992.382,/benchmark/inference_ms,31.870613
1783804992.427,/benchmark/inference_ms,32.118416
1783804992.474,/benchmark/inference_ms,30.811653
1783804992.523,/benchmark/inference_ms,32.084785
1783804992.573,/benchmark/inference_ms,32.989605
1783804992.617,/benchmark/inference_ms,27.395706
1783804992.666,/benchmark/inference_ms,32.771626
1783804992.715,/benchmark/inference_ms,32.678570
1783804992.765,/benchmark/inference_ms,33.075844
1783804992.815,/benchmark/inference_ms,32.550858
1783804992.857,/benchmark/inference_ms,26.873793
1783804992.907,/benchmark/inference_ms,32.977604
1783804992.953,/benchmark/inference_ms,30.878918
1783804993.007,/benchmark/inference_ms,31.249437
1783804993.053,/benchmark/inference_ms,32.210670
1783804993.101,/benchmark/inference_ms,29.486042
1783804993.150,/benchmark/inference_ms,32.136368
1783804993.204,/benchmark/inference_ms,32.088562
1783804993.251,/benchmark/inference_ms,31.730711
1783804993.303,/benchmark/inference_ms,32.977795
1783804993.352,/benchmark/inference_ms,32.336143
1783804993.403,/benchmark/inference_ms,31.985523
1783804993.452,/benchmark/inference_ms,32.676872
1783804993.502,/benchmark/inference_ms,31.803480
1783804993.551,/benchmark/inference_ms,31.848343
1783804993.604,/benchmark/inference_ms,32.881798
1783804993.653,/benchmark/inference_ms,31.836725
1783804993.704,/benchmark/inference_ms,32.677513
1783804993.752,/benchmark/inference_ms,32.817478
1783804993.800,/benchmark/inference_ms,30.699976
1783804993.852,/benchmark/inference_ms,31.328030
1783804993.907,/benchmark/inference_ms,32.044945
1783804993.950,/benchmark/inference_ms,32.337296
1783804994.003,/benchmark/inference_ms,32.526539
1783804994.050,/benchmark/inference_ms,31.154497
1783804994.102,/benchmark/inference_ms,31.338270
1783804994.152,/benchmark/inference_ms,32.656651
1783804994.199,/benchmark/inference_ms,31.776247
1783804994.249,/benchmark/inference_ms,31.761623
1783804994.299,/benchmark/inference_ms,30.944485
1783804994.350,/benchmark/inference_ms,33.988724
1783804994.402,/benchmark/inference_ms,32.564362
1783804994.451,/benchmark/inference_ms,32.380112
1783804994.496,/benchmark/inference_ms,27.974001
1783804994.545,/benchmark/inference_ms,32.625065
1783804994.597,/benchmark/inference_ms,32.750694
1783804994.647,/benchmark/inference_ms,32.289165
1783804994.697,/benchmark/inference_ms,31.750168
1783804994.747,/benchmark/inference_ms,28.833284
1783804994.796,/benchmark/inference_ms,31.942516
1783804994.845,/benchmark/inference_ms,32.669289
1783804994.898,/benchmark/inference_ms,31.819128
1783804994.943,/benchmark/inference_ms,32.836292
1783804994.992,/benchmark/inference_ms,31.193760
1783804995.043,/benchmark/inference_ms,32.634731
1783804995.091,/benchmark/inference_ms,31.669209
1783804995.139,/benchmark/inference_ms,32.943558
1783804995.189,/benchmark/inference_ms,32.581577
1783804995.237,/benchmark/inference_ms,31.429949
1783804995.287,/benchmark/inference_ms,31.438366
1783804995.336,/benchmark/inference_ms,32.590282
1783804995.385,/benchmark/inference_ms,31.938772
1783804995.434,/benchmark/inference_ms,32.215118
1783804995.485,/benchmark/inference_ms,32.377708
1783804995.533,/benchmark/inference_ms,32.579498
1783804995.581,/benchmark/inference_ms,32.015442
1783804995.632,/benchmark/inference_ms,32.463882
1783804995.674,/benchmark/inference_ms,23.023069
1783804995.722,/benchmark/inference_ms,32.442478
1783804995.770,/benchmark/inference_ms,31.539291
1783804995.821,/benchmark/inference_ms,32.451115
1783804995.870,/benchmark/inference_ms,31.243902
1783804995.917,/benchmark/inference_ms,31.499483
1783804995.966,/benchmark/inference_ms,31.522907
1783804996.016,/benchmark/inference_ms,32.666985
1783804996.065,/benchmark/inference_ms,31.652922
1783804996.116,/benchmark/inference_ms,31.286751
1783804996.165,/benchmark/inference_ms,30.785286
1783804996.212,/benchmark/inference_ms,32.394958
1783804996.261,/benchmark/inference_ms,31.711864
1783804996.312,/benchmark/inference_ms,32.474316
1783804996.364,/benchmark/inference_ms,32.768585
1783804996.413,/benchmark/inference_ms,32.714409
1783804996.464,/benchmark/inference_ms,32.417709
1783804996.514,/benchmark/inference_ms,31.783831
1783804996.565,/benchmark/inference_ms,31.668602
1783804996.613,/benchmark/inference_ms,29.419355
1783804996.660,/benchmark/inference_ms,31.049986
1783804996.711,/benchmark/inference_ms,32.543373
1783804996.758,/benchmark/inference_ms,31.020643
1783804996.809,/benchmark/inference_ms,32.778343
1783804996.857,/benchmark/inference_ms,31.789686
1783804996.911,/benchmark/inference_ms,34.889961
1783804996.960,/benchmark/inference_ms,31.589018
1783804997.011,/benchmark/inference_ms,32.080883
1783804997.060,/benchmark/inference_ms,32.763592
1783804997.110,/benchmark/inference_ms,31.983767
1783804997.163,/benchmark/inference_ms,31.506618
1783804997.210,/benchmark/inference_ms,33.081318
1783804997.258,/benchmark/inference_ms,32.144852
1783804997.309,/benchmark/inference_ms,32.762375
1783804997.361,/benchmark/inference_ms,32.314320
1783804997.409,/benchmark/inference_ms,31.182753
1783804997.458,/benchmark/inference_ms,32.502155
1783804997.508,/benchmark/inference_ms,31.558971
1783804997.557,/benchmark/inference_ms,29.694424
1783804997.604,/benchmark/inference_ms,31.023684
1783804997.657,/benchmark/inference_ms,32.945221
1783804997.705,/benchmark/inference_ms,31.688921
1783804997.756,/benchmark/inference_ms,32.782249
1783804997.805,/benchmark/inference_ms,31.117538
1783804997.856,/benchmark/inference_ms,33.023300
1783804997.906,/benchmark/inference_ms,31.998133
1783804997.959,/benchmark/inference_ms,33.064098
1783804998.006,/benchmark/inference_ms,31.347742
1783804998.054,/benchmark/inference_ms,32.576908
1783804998.102,/benchmark/inference_ms,30.916294
1783804998.155,/benchmark/inference_ms,32.997093
1783804998.203,/benchmark/inference_ms,32.769547
1783804998.253,/benchmark/inference_ms,31.136257
1783804998.298,/benchmark/inference_ms,31.929974
1783804998.353,/benchmark/inference_ms,32.803879
1783804998.400,/benchmark/inference_ms,31.685177
1783804998.449,/benchmark/inference_ms,32.640938
1783804998.498,/benchmark/inference_ms,27.934771
1783804998.546,/benchmark/inference_ms,32.503788
1783804998.596,/benchmark/inference_ms,31.623226
1783804998.645,/benchmark/inference_ms,31.112675
1783804998.695,/benchmark/inference_ms,31.820375
1783804998.746,/benchmark/inference_ms,33.260323
1783804998.795,/benchmark/inference_ms,31.657242
1783804998.847,/benchmark/inference_ms,32.932518
1783804998.896,/benchmark/inference_ms,31.882166
1783804998.949,/benchmark/inference_ms,32.839848
1783804998.999,/benchmark/inference_ms,32.608650
1783804999.047,/benchmark/inference_ms,32.398254
1783804999.096,/benchmark/inference_ms,32.727432
1783804999.146,/benchmark/inference_ms,31.674330
1783804999.191,/benchmark/inference_ms,30.152624
1783804999.241,/benchmark/inference_ms,32.971272
1783804999.291,/benchmark/inference_ms,32.507629
1783804999.342,/benchmark/inference_ms,31.621466
1783804999.389,/benchmark/inference_ms,32.752808
1783804999.435,/benchmark/inference_ms,28.167055
1783804999.484,/benchmark/inference_ms,32.339569
1783804999.533,/benchmark/inference_ms,31.526012
1783804999.582,/benchmark/inference_ms,32.868774
1783804999.634,/benchmark/inference_ms,32.861862
1783804999.680,/benchmark/inference_ms,28.680840
1783804999.727,/benchmark/inference_ms,31.359200
1783804999.779,/benchmark/inference_ms,32.816135
1783804999.826,/benchmark/inference_ms,32.299152
1783804999.875,/benchmark/inference_ms,32.927048
1783804999.924,/benchmark/inference_ms,32.327248
1783804999.974,/benchmark/inference_ms,32.443535
1783805000.024,/benchmark/inference_ms,31.641466
1783805000.073,/benchmark/inference_ms,32.852489
1783805000.125,/benchmark/inference_ms,33.249283
1783805000.176,/benchmark/inference_ms,31.751001
1783805000.222,/benchmark/inference_ms,31.670906
1783805000.276,/benchmark/inference_ms,32.973381
1783805000.321,/benchmark/inference_ms,31.148354
1783805000.370,/benchmark/inference_ms,32.054295
1783805000.418,/benchmark/inference_ms,31.943285
1783805000.468,/benchmark/inference_ms,32.817513
1783805000.521,/benchmark/inference_ms,31.390110
1783805000.567,/benchmark/inference_ms,32.539597
1783805000.609,/benchmark/inference_ms,24.497511
1783805000.658,/benchmark/inference_ms,31.054787
1783805000.708,/benchmark/inference_ms,33.183365
1783805000.757,/benchmark/inference_ms,32.369423
1783805000.808,/benchmark/inference_ms,31.827032
1783805000.852,/benchmark/inference_ms,28.267246
1783805000.905,/benchmark/inference_ms,32.994884
1783805000.951,/benchmark/inference_ms,32.630539
1783805001.003,/benchmark/inference_ms,32.253361
1783805001.054,/benchmark/inference_ms,32.505550
1783805001.101,/benchmark/inference_ms,30.041363
1783805001.147,/benchmark/inference_ms,32.369488
1783805001.196,/benchmark/inference_ms,31.489918
1783805001.245,/benchmark/inference_ms,32.984966
1783805001.294,/benchmark/inference_ms,31.877590
1783805001.341,/benchmark/inference_ms,31.603899
1783805001.395,/benchmark/inference_ms,31.948053
1783805001.440,/benchmark/inference_ms,32.644714
1783805001.489,/benchmark/inference_ms,32.062355
1783805001.539,/benchmark/inference_ms,33.041958
1783805001.589,/benchmark/inference_ms,32.351696
1783805001.638,/benchmark/inference_ms,32.671532
1783805001.687,/benchmark/inference_ms,31.635004
1783805001.736,/benchmark/inference_ms,32.794792
1783805001.785,/benchmark/inference_ms,32.065495
1783805001.835,/benchmark/inference_ms,32.631500
1783805001.884,/benchmark/inference_ms,31.519453
1783805001.933,/benchmark/inference_ms,32.425678
1783805001.982,/benchmark/inference_ms,31.900471
1783805002.029,/benchmark/inference_ms,30.362799
1783805002.080,/benchmark/inference_ms,32.063286
1783805002.129,/benchmark/inference_ms,32.597134
1783805002.178,/benchmark/inference_ms,31.913654
1783805002.228,/benchmark/inference_ms,32.980839
1783805002.271,/benchmark/inference_ms,25.567129
1783805002.320,/benchmark/inference_ms,32.520493
1783805002.369,/benchmark/inference_ms,31.843191
1783805002.417,/benchmark/inference_ms,32.721802
1783805002.465,/benchmark/inference_ms,31.850679
1783805002.507,/benchmark/inference_ms,25.084959
1783805002.557,/benchmark/inference_ms,31.761465
1783805002.606,/benchmark/inference_ms,30.939493
1783805002.654,/benchmark/inference_ms,31.929430
1783805002.700,/benchmark/inference_ms,31.298399
1783805002.744,/benchmark/inference_ms,24.766020
1783805002.792,/benchmark/inference_ms,31.784216
1783805002.842,/benchmark/inference_ms,32.224369
1783805002.889,/benchmark/inference_ms,30.993797
1783805002.935,/benchmark/inference_ms,32.225906
1783805002.982,/benchmark/inference_ms,28.411469
1783805003.029,/benchmark/inference_ms,31.135490
1783805003.078,/benchmark/inference_ms,31.566204
1783805003.129,/benchmark/inference_ms,32.343346
1783805003.176,/benchmark/inference_ms,32.562477
1783805003.226,/benchmark/inference_ms,28.895653
1783805003.273,/benchmark/inference_ms,31.162243
1783805003.325,/benchmark/inference_ms,33.033573
1783805003.374,/benchmark/inference_ms,31.960758
1783805003.424,/benchmark/inference_ms,32.834953
1783805003.470,/benchmark/inference_ms,28.687624
1783805003.522,/benchmark/inference_ms,32.511116
1783805003.571,/benchmark/inference_ms,31.679451
1783805003.623,/benchmark/inference_ms,32.946247
1783805003.671,/benchmark/inference_ms,31.983511
1783805003.721,/benchmark/inference_ms,31.363199
1783805003.770,/benchmark/inference_ms,31.712921
1783805003.821,/benchmark/inference_ms,32.783627
1783805003.871,/benchmark/inference_ms,31.880663
1783805003.920,/benchmark/inference_ms,30.950438
1783805003.967,/benchmark/inference_ms,30.988420
1783805004.018,/benchmark/inference_ms,31.442719
1783805004.067,/benchmark/inference_ms,32.736713
1783805004.115,/benchmark/inference_ms,32.084564
1783805004.161,/benchmark/inference_ms,30.071827
1783805004.212,/benchmark/inference_ms,32.910984
1783805004.264,/benchmark/inference_ms,32.756298
1783805004.310,/benchmark/inference_ms,31.773722
1783805004.359,/benchmark/inference_ms,32.881226
1783805004.402,/benchmark/inference_ms,25.249117
1783805004.449,/benchmark/inference_ms,31.180130
1783805004.502,/benchmark/inference_ms,32.758377
1783805004.550,/benchmark/inference_ms,32.387886
1783805004.603,/benchmark/inference_ms,31.664347
1783805004.640,/benchmark/inference_ms,24.851877
1783805004.689,/benchmark/inference_ms,31.153315
1783805004.738,/benchmark/inference_ms,32.530704
1783805004.790,/benchmark/inference_ms,31.637787
1783805004.838,/benchmark/inference_ms,32.582253
1783805004.882,/benchmark/inference_ms,27.831926
1783805004.930,/benchmark/inference_ms,32.327698
1783805004.980,/benchmark/inference_ms,31.385822
1783805005.029,/benchmark/inference_ms,32.794537
1783805005.079,/benchmark/inference_ms,31.652924
1783805005.127,/benchmark/inference_ms,32.592876
1783805005.176,/benchmark/inference_ms,31.481791
1783805005.225,/benchmark/inference_ms,33.078568
1783805005.275,/benchmark/inference_ms,31.699642
1783805005.323,/benchmark/inference_ms,32.844296
1783805005.379,/benchmark/inference_ms,31.807449
1783805005.422,/benchmark/inference_ms,32.785194
1783805005.471,/benchmark/inference_ms,32.021015
1783805005.520,/benchmark/inference_ms,32.452240
1783805005.572,/benchmark/inference_ms,31.825783
1783805005.619,/benchmark/inference_ms,31.090981
1783805005.671,/benchmark/inference_ms,32.207409
1783805005.724,/benchmark/inference_ms,33.085381
1783805005.772,/benchmark/inference_ms,32.244850
1783805005.823,/benchmark/inference_ms,32.242516
1783805005.872,/benchmark/inference_ms,31.222370
1783805005.920,/benchmark/inference_ms,31.767065
1783805005.972,/benchmark/inference_ms,32.083828
1783805006.021,/benchmark/inference_ms,32.186291
1783805006.067,/benchmark/inference_ms,27.221695
1783805006.116,/benchmark/inference_ms,31.423199
1783805006.168,/benchmark/inference_ms,32.074005
1783805006.217,/benchmark/inference_ms,32.882858
1783805006.268,/benchmark/inference_ms,31.958647
1783805006.312,/benchmark/inference_ms,25.459002
1783805006.367,/benchmark/inference_ms,32.286354
1783805006.413,/benchmark/inference_ms,32.439598
1783805006.464,/benchmark/inference_ms,31.591709
1783805006.512,/benchmark/inference_ms,32.828842
1783805006.558,/benchmark/inference_ms,28.196434
1783805006.607,/benchmark/inference_ms,33.180740
1783805006.657,/benchmark/inference_ms,31.340607
1783805006.706,/benchmark/inference_ms,32.725868
1783805006.757,/benchmark/inference_ms,31.455391
1783805006.798,/benchmark/inference_ms,26.612137
1783805006.850,/benchmark/inference_ms,31.678331
1783805006.898,/benchmark/inference_ms,32.994537
