timestamp_unix,topic,value
1783875913.997,/camera/frames_published,67784.000000
1783875914.011,/camera/frames_published,67785.000000
1783875914.024,/camera/frames_published,67786.000000
1783875914.034,/camera/frames_published,67787.000000
1783875914.048,/camera/frames_published,67788.000000
1783875914.058,/camera/frames_published,67789.000000
1783875914.069,/camera/frames_published,67790.000000
1783875914.081,/camera/frames_published,67791.000000
1783875914.093,/camera/frames_published,67792.000000
1783875914.105,/camera/frames_published,67793.000000
1783875914.118,/camera/frames_published,67794.000000
1783875914.140,/camera/frames_published,67795.000000
1783875914.140,/camera/frames_published,67796.000000
1783875914.154,/camera/frames_published,67797.000000
1783875914.165,/camera/frames_published,67798.000000
1783875914.181,/camera/frames_published,67799.000000
1783875914.190,/camera/frames_published,67800.000000
1783875914.203,/camera/frames_published,67801.000000
1783875914.214,/camera/frames_published,67802.000000
1783875914.230,/camera/frames_published,67803.000000
1783875914.239,/camera/frames_published,67804.000000
1783875914.254,/camera/frames_published,67805.000000
1783875914.264,/camera/frames_published,67806.000000
1783875914.278,/camera/frames_published,67807.000000
1783875914.290,/camera/frames_published,67808.000000
1783875914.300,/camera/frames_published,67809.000000
1783875914.313,/camera/frames_published,67810.000000
1783875914.325,/camera/frames_published,67811.000000
1783875914.342,/camera/frames_published,67812.000000
1783875914.349,/camera/frames_published,67813.000000
1783875914.361,/camera/frames_published,67814.000000
1783875914.373,/camera/frames_published,67815.000000
1783875914.384,/camera/frames_published,67816.000000
1783875914.396,/camera/frames_published,67817.000000
1783875914.410,/camera/frames_published,67818.000000
1783875914.432,/camera/frames_published,67819.000000
1783875914.435,/camera/frames_published,67820.000000
1783875914.446,/camera/frames_published,67821.000000
1783875914.458,/camera/frames_published,67822.000000
1783875914.470,/camera/frames_published,67823.000000
1783875914.486,/camera/frames_published,67824.000000
1783875914.499,/camera/frames_published,67825.000000
1783875914.508,/camera/frames_published,67826.000000
1783875914.519,/camera/frames_published,67827.000000
1783875914.532,/camera/frames_published,67828.000000
1783875914.543,/camera/frames_published,67829.000000
1783875914.555,/camera/frames_published,67830.000000
1783875914.566,/camera/frames_published,67831.000000
1783875914.578,/camera/frames_published,67832.000000
1783875914.590,/camera/frames_published,67833.000000
1783875914.601,/camera/frames_published,67834.000000
1783875914.613,/camera/frames_published,67835.000000
1783875914.625,/camera/frames_published,67836.000000
1783875914.638,/camera/frames_published,67837.000000
1783875914.649,/camera/frames_published,67838.000000
1783875914.661,/camera/frames_published,67839.000000
1783875914.672,/camera/frames_published,67840.000000
1783875914.684,/camera/frames_published,67841.000000
1783875914.697,/camera/frames_published,67842.000000
1783875914.706,/camera/frames_published,67843.000000
1783875914.718,/camera/frames_published,67844.000000
1783875914.729,/camera/frames_published,67845.000000
1783875914.741,/camera/frames_published,67846.000000
1783875914.753,/camera/frames_published,67847.000000
1783875914.765,/camera/frames_published,67848.000000
1783875914.779,/camera/frames_published,67849.000000
1783875914.790,/camera/frames_published,67850.000000
1783875914.807,/camera/frames_published,67851.000000
1783875914.815,/camera/frames_published,67852.000000
1783875914.827,/camera/frames_published,67853.000000
1783875914.839,/camera/frames_published,67854.000000
1783875914.856,/camera/frames_published,67855.000000
1783875914.864,/camera/frames_published,67856.000000
1783875914.875,/camera/frames_published,67857.000000
1783875914.887,/camera/frames_published,67858.000000
1783875914.902,/camera/frames_published,67859.000000
1783875914.911,/camera/frames_published,67860.000000
1783875914.926,/camera/frames_published,67861.000000
1783875914.935,/camera/frames_published,67862.000000
1783875914.947,/camera/frames_published,67863.000000
1783875914.962,/camera/frames_published,67864.000000
1783875914.972,/camera/frames_published,67865.000000
1783875914.996,/camera/frames_published,67866.000000
1783875914.996,/camera/frames_published,67867.000000
1783875915.012,/camera/frames_published,67868.000000
1783875915.021,/camera/frames_published,67869.000000
1783875915.036,/camera/frames_published,67870.000000
1783875915.046,/camera/frames_published,67871.000000
1783875915.071,/camera/frames_published,67872.000000
1783875915.071,/camera/frames_published,67873.000000
1783875915.083,/camera/frames_published,67874.000000
1783875915.095,/camera/frames_published,67875.000000
1783875915.107,/camera/frames_published,67876.000000
1783875915.118,/camera/frames_published,67877.000000
1783875915.130,/camera/frames_published,67878.000000
1783875915.142,/camera/frames_published,67879.000000
1783875915.153,/camera/frames_published,67880.000000
1783875915.176,/camera/frames_published,67881.000000
1783875915.180,/camera/frames_published,67882.000000
1783875915.190,/camera/frames_published,67883.000000
1783875915.203,/camera/frames_published,67884.000000
1783875915.219,/camera/frames_published,67885.000000
1783875915.227,/camera/frames_published,67886.000000
1783875915.243,/camera/frames_published,67887.000000
1783875915.264,/camera/frames_published,67888.000000
1783875915.269,/camera/frames_published,67889.000000
1783875915.287,/camera/frames_published,67890.000000
1783875915.302,/camera/frames_published,67891.000000
1783875915.303,/camera/frames_published,67892.000000
1783875915.317,/camera/frames_published,67893.000000
1783875915.337,/camera/frames_published,67894.000000
1783875915.340,/camera/frames_published,67895.000000
1783875915.361,/camera/frames_published,67896.000000
1783875915.368,/camera/frames_published,67897.000000
1783875915.376,/camera/frames_published,67898.000000
1783875915.387,/camera/frames_published,67899.000000
1783875915.402,/camera/frames_published,67900.000000
1783875915.412,/camera/frames_published,67901.000000
1783875915.425,/camera/frames_published,67902.000000
1783875915.436,/camera/frames_published,67903.000000
1783875915.451,/camera/frames_published,67904.000000
1783875915.460,/camera/frames_published,67905.000000
1783875915.478,/camera/frames_published,67906.000000
1783875915.497,/camera/frames_published,67907.000000
1783875915.497,/camera/frames_published,67908.000000
1783875915.508,/camera/frames_published,67909.000000
1783875915.523,/camera/frames_published,67910.000000
1783875915.533,/camera/frames_published,67911.000000
1783875915.545,/camera/frames_published,67912.000000
1783875915.557,/camera/frames_published,67913.000000
1783875915.574,/camera/frames_published,67914.000000
1783875915.582,/camera/frames_published,67915.000000
1783875915.605,/camera/frames_published,67916.000000
1783875915.605,/camera/frames_published,67917.000000
1783875915.616,/camera/frames_published,67918.000000
1783875915.627,/camera/frames_published,67919.000000
1783875915.639,/camera/frames_published,67920.000000
1783875915.651,/camera/frames_published,67921.000000
1783875915.663,/camera/frames_published,67922.000000
1783875915.678,/camera/frames_published,67923.000000
1783875915.688,/camera/frames_published,67924.000000
1783875915.700,/camera/frames_published,67925.000000
1783875915.712,/camera/frames_published,67926.000000
1783875915.726,/camera/frames_published,67927.000000
1783875915.737,/camera/frames_published,67928.000000
1783875915.748,/camera/frames_published,67929.000000
1783875915.760,/camera/frames_published,67930.000000
1783875915.772,/camera/frames_published,67931.000000
1783875915.783,/camera/frames_published,67932.000000
1783875915.795,/camera/frames_published,67933.000000
1783875915.807,/camera/frames_published,67934.000000
1783875915.818,/camera/frames_published,67935.000000
1783875915.834,/camera/frames_published,67936.000000
1783875915.841,/camera/frames_published,67937.000000
1783875915.865,/camera/frames_published,67938.000000
1783875915.865,/camera/frames_published,67939.000000
1783875915.876,/camera/frames_published,67940.000000
1783875915.887,/camera/frames_published,67941.000000
1783875915.899,/camera/frames_published,67942.000000
1783875915.911,/camera/frames_published,67943.000000
1783875915.922,/camera/frames_published,67944.000000
1783875915.936,/camera/frames_published,67945.000000
1783875915.945,/camera/frames_published,67946.000000
1783875915.957,/camera/frames_published,67947.000000
1783875915.980,/camera/frames_published,67948.000000
1783875915.982,/camera/frames_published,67949.000000
1783875915.995,/camera/frames_published,67950.000000
1783875916.003,/camera/frames_published,67951.000000
1783875916.026,/camera/frames_published,67952.000000
1783875916.027,/camera/frames_published,67953.000000
1783875916.050,/camera/frames_published,67954.000000
1783875916.053,/camera/frames_published,67955.000000
1783875916.064,/camera/frames_published,67956.000000
1783875916.078,/camera/frames_published,67957.000000
1783875916.089,/camera/frames_published,67958.000000
1783875916.104,/camera/frames_published,67959.000000
1783875916.113,/camera/frames_published,67960.000000
1783875916.126,/camera/frames_published,67961.000000
1783875916.140,/camera/frames_published,67962.000000
1783875916.151,/camera/frames_published,67963.000000
1783875916.166,/camera/frames_published,67964.000000
1783875916.184,/camera/frames_published,67965.000000
1783875916.190,/camera/frames_published,67966.000000
1783875916.201,/camera/frames_published,67967.000000
1783875916.216,/camera/frames_published,67968.000000
1783875916.226,/camera/frames_published,67969.000000
1783875916.237,/camera/frames_published,67970.000000
1783875916.260,/camera/frames_published,67971.000000
1783875916.260,/camera/frames_published,67972.000000
1783875916.271,/camera/frames_published,67973.000000
1783875916.280,/camera/frames_published,67974.000000
1783875916.292,/camera/frames_published,67975.000000
1783875916.303,/camera/frames_published,67976.000000
1783875916.315,/camera/frames_published,67977.000000
1783875916.326,/camera/frames_published,67978.000000
1783875916.350,/camera/frames_published,67979.000000
1783875916.351,/camera/frames_published,67980.000000
1783875916.363,/camera/frames_published,67981.000000
1783875916.375,/camera/frames_published,67982.000000
