timestamp_unix,topic,value
1779183287.189,/benchmark/inference_ms,26.721865
1779183287.288,/benchmark/inference_ms,27.074154
1779183287.389,/benchmark/inference_ms,28.842012
1779183287.478,/benchmark/inference_ms,26.610151
1779183287.566,/benchmark/inference_ms,27.475887
1779183287.667,/benchmark/inference_ms,27.336046
1779183287.761,/benchmark/inference_ms,27.613361
1779183287.853,/benchmark/inference_ms,26.477734
1779183287.949,/benchmark/inference_ms,26.677511
1779183288.050,/benchmark/inference_ms,26.684456
1779183288.141,/benchmark/inference_ms,27.585072
1779183288.235,/benchmark/inference_ms,27.483599
1779183288.332,/benchmark/inference_ms,27.322765
1779183288.424,/benchmark/inference_ms,26.610405
1779183288.518,/benchmark/inference_ms,26.558886
1779183288.613,/benchmark/inference_ms,26.507334
1779183288.709,/benchmark/inference_ms,26.438148
1779183288.801,/benchmark/inference_ms,26.586788
1779183288.896,/benchmark/inference_ms,26.539206
1779183288.994,/benchmark/inference_ms,26.514790
1779183289.081,/benchmark/inference_ms,26.544325
1779183289.176,/benchmark/inference_ms,26.562500
1779183289.276,/benchmark/inference_ms,27.129576
1779183289.373,/benchmark/inference_ms,26.536772
1779183289.458,/benchmark/inference_ms,26.529669
1779183289.555,/benchmark/inference_ms,26.618021
1779183289.651,/benchmark/inference_ms,27.486063
1779183289.743,/benchmark/inference_ms,26.861481
1779183289.842,/benchmark/inference_ms,28.046642
1779183289.936,/benchmark/inference_ms,27.304844
1779183290.034,/benchmark/inference_ms,26.843143
1779183290.121,/benchmark/inference_ms,26.670277
1779183290.219,/benchmark/inference_ms,27.202793
1779183290.316,/benchmark/inference_ms,26.526339
1779183290.417,/benchmark/inference_ms,26.768679
1779183290.513,/benchmark/inference_ms,27.869936
1779183290.607,/benchmark/inference_ms,27.590412
1779183290.701,/benchmark/inference_ms,26.573507
1779183290.793,/benchmark/inference_ms,26.794725
1779183290.889,/benchmark/inference_ms,27.096584
1779183290.986,/benchmark/inference_ms,27.052361
1779183291.079,/benchmark/inference_ms,25.697626
1779183291.172,/benchmark/inference_ms,25.526840
1779183291.263,/benchmark/inference_ms,26.040380
1779183291.457,/benchmark/inference_ms,27.442986
1779183291.544,/benchmark/inference_ms,25.848827
1779183291.642,/benchmark/inference_ms,25.948156
1779183291.739,/benchmark/inference_ms,26.831173
1779183291.828,/benchmark/inference_ms,26.921061
1779183291.927,/benchmark/inference_ms,25.612600
1779183292.082,/benchmark/inference_ms,68.748695
1779183292.171,/benchmark/inference_ms,42.801888
1779183112.180,/benchmark/latency_ms,106.107735
1779183112.279,/benchmark/latency_ms,115.083679
1779183112.381,/benchmark/latency_ms,123.124886
1779183112.483,/benchmark/latency_ms,130.886017
1779183112.583,/benchmark/latency_ms,137.089523
1779183112.679,/benchmark/latency_ms,138.965408
1779183112.778,/benchmark/latency_ms,139.147324
1779183112.874,/benchmark/latency_ms,139.846252
1779183112.969,/benchmark/latency_ms,143.452560
1779183113.081,/benchmark/latency_ms,148.311111
1779183113.176,/benchmark/latency_ms,145.829971
1779183113.263,/benchmark/latency_ms,151.034042
1779183113.370,/benchmark/latency_ms,151.936584
1779183113.454,/benchmark/latency_ms,151.765030
1779183113.542,/benchmark/latency_ms,142.094543
1779183113.638,/benchmark/latency_ms,146.833252
1779183113.733,/benchmark/latency_ms,149.415100
1779183113.829,/benchmark/latency_ms,147.759476
1779183113.925,/benchmark/latency_ms,152.637772
1779183114.019,/benchmark/latency_ms,150.598541
1779183114.116,/benchmark/latency_ms,149.074829
1779183114.206,/benchmark/latency_ms,144.553558
1779183114.303,/benchmark/latency_ms,149.382736
1779183114.389,/benchmark/latency_ms,139.150894
1779183114.498,/benchmark/latency_ms,142.313187
1779183114.582,/benchmark/latency_ms,144.494156
1779183114.678,/benchmark/latency_ms,145.449539
1779183114.774,/benchmark/latency_ms,146.078476
1779183114.873,/benchmark/latency_ms,147.226059
1779183115.033,/benchmark/latency_ms,120.228943
1779183115.153,/benchmark/latency_ms,145.846146
1779183115.262,/benchmark/latency_ms,154.302170
1779183115.366,/benchmark/latency_ms,170.016159
1779183115.470,/benchmark/latency_ms,177.909592
1779183115.588,/benchmark/latency_ms,187.321472
1779183115.693,/benchmark/latency_ms,202.195541
1779183115.793,/benchmark/latency_ms,121.929512
1779183115.911,/benchmark/latency_ms,132.871353
1779183115.995,/benchmark/latency_ms,135.107391
1779183116.101,/benchmark/latency_ms,146.024582
1779183116.200,/benchmark/latency_ms,145.842270
1779183116.303,/benchmark/latency_ms,157.965851
1779183116.400,/benchmark/latency_ms,158.414780
1779183116.515,/benchmark/latency_ms,169.205765
1779183116.600,/benchmark/latency_ms,167.004089
1779183116.701,/benchmark/latency_ms,179.006561
1779183116.805,/benchmark/latency_ms,186.574600
1779183116.912,/benchmark/latency_ms,194.990143
1779183117.012,/benchmark/latency_ms,205.286423
1779183117.119,/benchmark/latency_ms,117.781517
1779183117.216,/benchmark/latency_ms,117.627464
1779183117.316,/benchmark/latency_ms,126.484306
1779183117.415,/benchmark/latency_ms,128.997314
1779183117.527,/benchmark/latency_ms,137.057526
1779183117.614,/benchmark/latency_ms,143.179779
1779183117.722,/benchmark/latency_ms,142.288177
1779183117.814,/benchmark/latency_ms,150.655106
1779183117.923,/benchmark/latency_ms,159.655731
1779183118.025,/benchmark/latency_ms,170.903931
1779183118.129,/benchmark/latency_ms,178.937515
1779183118.230,/benchmark/latency_ms,184.229736
1779183118.331,/benchmark/latency_ms,190.045105
1779183118.428,/benchmark/latency_ms,193.989975
1779183118.524,/benchmark/latency_ms,196.710892
1779183118.626,/benchmark/latency_ms,109.238319
1779183118.733,/benchmark/latency_ms,122.276283
1779183118.848,/benchmark/latency_ms,128.484650
1779183118.954,/benchmark/latency_ms,153.712509
1779183119.051,/benchmark/latency_ms,154.828751
1779183119.162,/benchmark/latency_ms,170.661987
1779183119.266,/benchmark/latency_ms,165.406433
1779183119.349,/benchmark/latency_ms,167.150558
1779183119.443,/benchmark/latency_ms,167.277313
1779183119.541,/benchmark/latency_ms,167.057404
1779183119.636,/benchmark/latency_ms,171.914978
1779183119.740,/benchmark/latency_ms,179.138168
1779183119.843,/benchmark/latency_ms,186.079361
1779183119.950,/benchmark/latency_ms,197.628296
1779183120.058,/benchmark/latency_ms,117.190231
1779183120.163,/benchmark/latency_ms,127.511436
1779183120.265,/benchmark/latency_ms,132.399841
1779183120.372,/benchmark/latency_ms,143.973007
1779183120.479,/benchmark/latency_ms,158.152725
1779183120.589,/benchmark/latency_ms,164.025604
1779183120.689,/benchmark/latency_ms,180.572784
1779183120.800,/benchmark/latency_ms,192.993866
1779183120.901,/benchmark/latency_ms,104.759567
1779183121.006,/benchmark/latency_ms,118.221184
1779183121.094,/benchmark/latency_ms,108.460266
1779183121.166,/benchmark/latency_ms,84.587929
1779183121.248,/benchmark/latency_ms,76.350052
1779183121.353,/benchmark/latency_ms,80.885880
1779183121.454,/benchmark/latency_ms,78.092934
1779183121.539,/benchmark/latency_ms,78.575371
1779183121.628,/benchmark/latency_ms,76.737389
1779183121.728,/benchmark/latency_ms,80.336655
1779183121.828,/benchmark/latency_ms,82.602615
1779183121.918,/benchmark/latency_ms,83.195969
1779183122.014,/benchmark/latency_ms,82.118706
1779183122.112,/benchmark/latency_ms,82.207886
1779183122.208,/benchmark/latency_ms,83.493668
1779183122.405,/benchmark/latency_ms,89.047043
1779183122.492,/benchmark/latency_ms,82.415825
1779183122.588,/benchmark/latency_ms,84.537651
1779183122.683,/benchmark/latency_ms,84.540756
1779183122.782,/benchmark/latency_ms,86.424088
1779183122.871,/benchmark/latency_ms,81.531586
1779183122.961,/benchmark/latency_ms,81.353279
1779183123.168,/benchmark/latency_ms,92.365952
1779183123.356,/benchmark/latency_ms,92.980492
1779183123.448,/benchmark/latency_ms,86.731926
1779183123.540,/benchmark/latency_ms,85.268509
1779183123.633,/benchmark/latency_ms,84.911064
1779183123.728,/benchmark/latency_ms,85.162971
1779183123.823,/benchmark/latency_ms,85.021942
1779183123.909,/benchmark/latency_ms,79.909019
1779183124.011,/benchmark/latency_ms,84.977943
1779183124.104,/benchmark/latency_ms,82.526276
1779183124.198,/benchmark/latency_ms,82.211967
1779183124.290,/benchmark/latency_ms,82.199394
1779183124.386,/benchmark/latency_ms,82.144096
1779183124.483,/benchmark/latency_ms,82.692459
1779183124.581,/benchmark/latency_ms,83.543770
1779183124.675,/benchmark/latency_ms,84.616013
1779183124.782,/benchmark/latency_ms,85.608604
1779183124.868,/benchmark/latency_ms,86.430573
1779183124.973,/benchmark/latency_ms,85.584091
1779183125.057,/benchmark/latency_ms,86.740303
1779183125.153,/benchmark/latency_ms,86.217766
1779183125.250,/benchmark/latency_ms,86.048325
1779183125.340,/benchmark/latency_ms,85.232307
1779183125.437,/benchmark/latency_ms,85.410042
1779183125.534,/benchmark/latency_ms,86.140419
1779183125.619,/benchmark/latency_ms,81.876663
1779183125.727,/benchmark/latency_ms,82.885612
1779183125.823,/benchmark/latency_ms,82.843880
1779183125.907,/benchmark/latency_ms,83.064110
1779183125.998,/benchmark/latency_ms,81.996124
1779183126.098,/benchmark/latency_ms,85.721077
1779183126.194,/benchmark/latency_ms,84.542053
1779183126.293,/benchmark/latency_ms,89.026863
1779183126.385,/benchmark/latency_ms,86.074753
1779183126.480,/benchmark/latency_ms,86.026810
1779183126.579,/benchmark/latency_ms,86.207100
1779183126.672,/benchmark/latency_ms,86.006973
1779183126.763,/benchmark/latency_ms,86.362114
1779183126.861,/benchmark/latency_ms,87.874107
1779183126.952,/benchmark/latency_ms,87.192047
1779183127.053,/benchmark/latency_ms,88.728844
1779183127.161,/benchmark/latency_ms,88.176666
1779183127.243,/benchmark/latency_ms,87.640945
1779183127.336,/benchmark/latency_ms,87.067368
1779183127.431,/benchmark/latency_ms,87.956635
1779183127.526,/benchmark/latency_ms,86.772224
1779183127.619,/benchmark/latency_ms,88.097084
1779183127.729,/benchmark/latency_ms,87.564400
1779183127.811,/benchmark/latency_ms,87.887703
1779183127.907,/benchmark/latency_ms,87.640503
1779183127.998,/benchmark/latency_ms,86.749924
1779183128.109,/benchmark/latency_ms,87.659569
1779183128.185,/benchmark/latency_ms,82.792412
1779183128.277,/benchmark/latency_ms,83.636581
1779183128.374,/benchmark/latency_ms,84.421082
1779183128.468,/benchmark/latency_ms,83.815659
1779183128.564,/benchmark/latency_ms,83.593636
1779183128.662,/benchmark/latency_ms,85.513481
1779183128.755,/benchmark/latency_ms,84.425301
1779183128.852,/benchmark/latency_ms,85.295715
1779183128.948,/benchmark/latency_ms,85.136902
1779183129.040,/benchmark/latency_ms,85.277603
1779183129.131,/benchmark/latency_ms,82.826675
1779183129.228,/benchmark/latency_ms,83.345345
1779183129.331,/benchmark/latency_ms,83.026459
1779183129.417,/benchmark/latency_ms,83.399261
1779183129.513,/benchmark/latency_ms,83.422462
1779183129.607,/benchmark/latency_ms,83.021431
1779183129.704,/benchmark/latency_ms,86.749817
1779183129.803,/benchmark/latency_ms,86.323029
1779183129.898,/benchmark/latency_ms,86.910751
1779183129.987,/benchmark/latency_ms,86.145355
1779183130.087,/benchmark/latency_ms,86.840408
1779183130.194,/benchmark/latency_ms,86.813400
1779183130.272,/benchmark/latency_ms,83.469566
1779183130.363,/benchmark/latency_ms,81.754585
1779183130.460,/benchmark/latency_ms,82.653931
1779183130.555,/benchmark/latency_ms,82.377029
1779183130.648,/benchmark/latency_ms,82.755630
1779183130.744,/benchmark/latency_ms,82.205734
1779183130.840,/benchmark/latency_ms,82.102180
1779183130.935,/benchmark/latency_ms,82.524399
1779183131.133,/benchmark/latency_ms,89.651459
1779183131.227,/benchmark/latency_ms,87.182869
1779183131.312,/benchmark/latency_ms,83.093491
1779183131.415,/benchmark/latency_ms,87.449310
1779183131.701,/benchmark/latency_ms,91.404610
1779183131.897,/benchmark/latency_ms,82.508484
1779183131.993,/benchmark/latency_ms,86.438858
1779183132.073,/benchmark/latency_ms,82.311005
1779183132.174,/benchmark/latency_ms,86.786697
1779183132.265,/benchmark/latency_ms,82.394012
1779183132.354,/benchmark/latency_ms,82.280991
1779183132.451,/benchmark/latency_ms,82.791527
1779183132.549,/benchmark/latency_ms,83.240814
1779183132.647,/benchmark/latency_ms,84.165436
1779183132.842,/benchmark/latency_ms,90.583534
1779183132.927,/benchmark/latency_ms,82.632805
1779183133.021,/benchmark/latency_ms,84.796555
1779183133.118,/benchmark/latency_ms,84.493820
1779183133.212,/benchmark/latency_ms,82.481567
1779183133.309,/benchmark/latency_ms,83.327591
1779183133.397,/benchmark/latency_ms,81.081543
1779183133.499,/benchmark/latency_ms,84.838692
1779183133.594,/benchmark/latency_ms,84.644516
1779183133.682,/benchmark/latency_ms,81.848724
1779183133.778,/benchmark/latency_ms,81.478188
1779183133.879,/benchmark/latency_ms,84.284088
1779183133.982,/benchmark/latency_ms,82.006195
1779183134.072,/benchmark/latency_ms,80.346359
1779183134.158,/benchmark/latency_ms,80.408752
1779183134.253,/benchmark/latency_ms,80.635834
1779183134.346,/benchmark/latency_ms,82.323570
1779183134.440,/benchmark/latency_ms,80.416885
1779183134.542,/benchmark/latency_ms,83.333122
1779183134.638,/benchmark/latency_ms,83.642632
1779183134.731,/benchmark/latency_ms,84.089844
1779183134.825,/benchmark/latency_ms,84.752800
1779183134.923,/benchmark/latency_ms,83.501099
1779183135.017,/benchmark/latency_ms,85.462830
1779183135.125,/benchmark/latency_ms,84.805145
1779183135.209,/benchmark/latency_ms,84.547668
1779183135.305,/benchmark/latency_ms,84.228241
1779183135.391,/benchmark/latency_ms,82.249168
1779183135.485,/benchmark/latency_ms,80.413582
1779183135.583,/benchmark/latency_ms,81.829384
1779183135.674,/benchmark/latency_ms,80.168648
1779183135.875,/benchmark/latency_ms,87.435112
1779183135.975,/benchmark/latency_ms,82.943672
1779183136.055,/benchmark/latency_ms,82.062439
1779183136.151,/benchmark/latency_ms,82.748207
1779183136.253,/benchmark/latency_ms,85.242302
1779183136.344,/benchmark/latency_ms,84.692856
1779183136.440,/benchmark/latency_ms,84.820663
1779183136.536,/benchmark/latency_ms,84.941788
1779183136.636,/benchmark/latency_ms,86.662712
1779183136.722,/benchmark/latency_ms,85.207481
1779183136.817,/benchmark/latency_ms,84.409515
1779183136.914,/benchmark/latency_ms,85.510147
1779183137.012,/benchmark/latency_ms,84.394638
1779183137.107,/benchmark/latency_ms,85.404190
1779183137.202,/benchmark/latency_ms,87.049179
1779183137.299,/benchmark/latency_ms,86.000389
1779183137.390,/benchmark/latency_ms,84.904694
1779183137.486,/benchmark/latency_ms,86.848663
1779183137.581,/benchmark/latency_ms,85.821251
1779183137.678,/benchmark/latency_ms,86.473358
1779183137.769,/benchmark/latency_ms,85.561470
1779183137.856,/benchmark/latency_ms,80.213669
1779183137.952,/benchmark/latency_ms,80.657066
1779183138.047,/benchmark/latency_ms,81.973953
1779183138.141,/benchmark/latency_ms,80.729385
1779183138.239,/benchmark/latency_ms,81.143631
1779183138.344,/benchmark/latency_ms,80.769188
1779183138.423,/benchmark/latency_ms,79.985886
1779183138.521,/benchmark/latency_ms,80.660583
1779183138.619,/benchmark/latency_ms,81.857979
1779183138.714,/benchmark/latency_ms,83.289040
1779183138.811,/benchmark/latency_ms,83.305649
1779183138.900,/benchmark/latency_ms,80.313660
1779183138.999,/benchmark/latency_ms,81.259537
1779183139.089,/benchmark/latency_ms,80.773697
1779183139.185,/benchmark/latency_ms,80.397469
1779183139.281,/benchmark/latency_ms,80.259613
1779183139.373,/benchmark/latency_ms,80.316635
1779183139.469,/benchmark/latency_ms,80.417694
1779183139.672,/benchmark/latency_ms,85.887032
1779183139.754,/benchmark/latency_ms,81.516914
