timestamp_unix,topic,value
1783834555.156,/benchmark/inference_ms,24.368254
1783834555.201,/benchmark/inference_ms,26.122395
1783834555.242,/benchmark/inference_ms,23.975708
1783834555.284,/benchmark/inference_ms,25.523911
1783834555.330,/benchmark/inference_ms,24.511795
1783834555.373,/benchmark/inference_ms,26.342186
1783834555.417,/benchmark/inference_ms,23.960669
1783834555.460,/benchmark/inference_ms,25.552805
1783834555.504,/benchmark/inference_ms,24.588013
1783834555.549,/benchmark/inference_ms,26.263313
1783834555.592,/benchmark/inference_ms,24.025335
1783834555.635,/benchmark/inference_ms,25.356916
1783834555.680,/benchmark/inference_ms,25.049738
1783834555.725,/benchmark/inference_ms,26.492477
1783834555.767,/benchmark/inference_ms,24.259623
1783834555.814,/benchmark/inference_ms,25.878958
1783834555.857,/benchmark/inference_ms,24.407930
1783834555.902,/benchmark/inference_ms,26.527098
1783834555.945,/benchmark/inference_ms,24.760000
1783834555.988,/benchmark/inference_ms,25.281401
1783834556.030,/benchmark/inference_ms,24.074070
1783834556.073,/benchmark/inference_ms,24.983442
1783834556.114,/benchmark/inference_ms,23.560286
1783834556.158,/benchmark/inference_ms,25.957479
1783834556.200,/benchmark/inference_ms,23.646166
1783834556.243,/benchmark/inference_ms,25.305849
1783834556.287,/benchmark/inference_ms,24.835102
1783834556.332,/benchmark/inference_ms,24.749443
1783834556.376,/benchmark/inference_ms,23.560637
1783834556.419,/benchmark/inference_ms,25.257629
1783834556.463,/benchmark/inference_ms,24.007931
1783834556.507,/benchmark/inference_ms,25.301371
1783834556.550,/benchmark/inference_ms,24.925430
1783834556.592,/benchmark/inference_ms,25.488461
1783834556.635,/benchmark/inference_ms,23.838791
1783834556.682,/benchmark/inference_ms,27.140848
1783834556.726,/benchmark/inference_ms,24.705734
1783834556.770,/benchmark/inference_ms,25.580582
1783834556.813,/benchmark/inference_ms,23.465635
1783834556.855,/benchmark/inference_ms,24.634476
1783834556.899,/benchmark/inference_ms,23.636087
1783834556.941,/benchmark/inference_ms,24.812830
1783834556.988,/benchmark/inference_ms,23.434023
1783834557.032,/benchmark/inference_ms,25.214050
1783834557.077,/benchmark/inference_ms,25.523052
1783834557.119,/benchmark/inference_ms,25.326075
1783834557.165,/benchmark/inference_ms,24.541910
1783834557.210,/benchmark/inference_ms,25.684992
1783834557.256,/benchmark/inference_ms,24.679564
1783834557.300,/benchmark/inference_ms,25.519276
1783834557.342,/benchmark/inference_ms,23.645786
1783834557.386,/benchmark/inference_ms,26.500227
1783834557.432,/benchmark/inference_ms,24.762659
1783834557.474,/benchmark/inference_ms,25.159815
1783834557.517,/benchmark/inference_ms,24.981846
1783834557.562,/benchmark/inference_ms,26.040102
1783834557.606,/benchmark/inference_ms,24.068697
1783834557.655,/benchmark/inference_ms,26.918243
1783834557.693,/benchmark/inference_ms,23.969343
1783834557.736,/benchmark/inference_ms,24.825792
1783834557.778,/benchmark/inference_ms,24.138260
1783834557.822,/benchmark/inference_ms,25.979818
1783834557.866,/benchmark/inference_ms,23.946465
1783834557.908,/benchmark/inference_ms,25.016113
1783834557.955,/benchmark/inference_ms,24.591282
1783834557.996,/benchmark/inference_ms,25.038736
1783834558.037,/benchmark/inference_ms,23.752851
1783834558.080,/benchmark/inference_ms,24.871679
1783834558.122,/benchmark/inference_ms,23.561569
1783834558.167,/benchmark/inference_ms,25.701601
1783834558.207,/benchmark/inference_ms,23.351952
1783834558.250,/benchmark/inference_ms,24.878304
1783834558.293,/benchmark/inference_ms,23.801775
1783834558.335,/benchmark/inference_ms,24.586100
1783834558.380,/benchmark/inference_ms,23.876490
1783834558.421,/benchmark/inference_ms,24.601107
1783834558.462,/benchmark/inference_ms,23.606270
1783834558.506,/benchmark/inference_ms,24.921083
1783834558.548,/benchmark/inference_ms,23.666521
1783834558.592,/benchmark/inference_ms,25.776667
1783834558.636,/benchmark/inference_ms,27.053499
1783834558.682,/benchmark/inference_ms,27.746984
1783834558.727,/benchmark/inference_ms,24.787748
1783834558.772,/benchmark/inference_ms,27.130871
1783834558.818,/benchmark/inference_ms,26.634556
1783834558.862,/benchmark/inference_ms,25.986828
1783834558.905,/benchmark/inference_ms,24.659567
1783834558.949,/benchmark/inference_ms,25.387192
1783834558.994,/benchmark/inference_ms,24.423679
1783834559.037,/benchmark/inference_ms,26.077000
1783834559.081,/benchmark/inference_ms,23.985701
1783834559.124,/benchmark/inference_ms,24.659794
1783834559.167,/benchmark/inference_ms,23.959782
1783834559.210,/benchmark/inference_ms,25.962545
1783834559.254,/benchmark/inference_ms,23.963428
1783834559.297,/benchmark/inference_ms,24.918974
1783834559.340,/benchmark/inference_ms,23.894890
1783834559.384,/benchmark/inference_ms,26.157314
1783834559.430,/benchmark/inference_ms,24.091805
1783834559.471,/benchmark/inference_ms,24.368551
1783834559.519,/benchmark/inference_ms,23.728342
1783834559.561,/benchmark/inference_ms,26.271801
1783834559.604,/benchmark/inference_ms,23.977411
1783834559.651,/benchmark/inference_ms,25.379868
1783834559.692,/benchmark/inference_ms,23.637693
1783834559.737,/benchmark/inference_ms,25.614473
1783834559.783,/benchmark/inference_ms,24.094011
1783834559.824,/benchmark/inference_ms,25.741377
1783834559.867,/benchmark/inference_ms,23.928776
1783834559.912,/benchmark/inference_ms,26.491655
1783834559.956,/benchmark/inference_ms,24.012482
1783834560.000,/benchmark/inference_ms,25.020086
1783834560.042,/benchmark/inference_ms,23.573732
1783834560.086,/benchmark/inference_ms,25.874264
1783834560.132,/benchmark/inference_ms,24.084190
1783834560.174,/benchmark/inference_ms,25.724771
1783834560.219,/benchmark/inference_ms,23.607969
1783834560.260,/benchmark/inference_ms,25.561361
1783834560.306,/benchmark/inference_ms,23.976261
1783834560.349,/benchmark/inference_ms,25.283430
1783834560.394,/benchmark/inference_ms,23.660669
1783834560.435,/benchmark/inference_ms,25.400572
1783834560.481,/benchmark/inference_ms,24.125019
1783834560.521,/benchmark/inference_ms,24.718704
1783834560.563,/benchmark/inference_ms,23.890541
1783834560.607,/benchmark/inference_ms,25.435482
1783834560.654,/benchmark/inference_ms,24.555357
1783834560.696,/benchmark/inference_ms,25.974482
1783834560.739,/benchmark/inference_ms,24.725742
1783834560.782,/benchmark/inference_ms,25.978609
1783834560.826,/benchmark/inference_ms,23.835472
1783834560.869,/benchmark/inference_ms,26.199810
1783834560.912,/benchmark/inference_ms,24.256977
1783834560.955,/benchmark/inference_ms,25.315971
1783834560.996,/benchmark/inference_ms,23.850767
1783834561.041,/benchmark/inference_ms,26.031855
1783834561.085,/benchmark/inference_ms,23.230114
1783834561.127,/benchmark/inference_ms,25.122164
1783834561.170,/benchmark/inference_ms,24.079809
1783834561.212,/benchmark/inference_ms,24.369581
1783834561.252,/benchmark/inference_ms,23.481102
1783834561.297,/benchmark/inference_ms,25.739494
1783834561.342,/benchmark/inference_ms,23.675774
1783834561.385,/benchmark/inference_ms,25.327940
1783834561.428,/benchmark/inference_ms,24.429352
1783834561.471,/benchmark/inference_ms,25.571634
1783834561.516,/benchmark/inference_ms,23.925997
1783834561.560,/benchmark/inference_ms,26.459440
1783834561.608,/benchmark/inference_ms,24.212088
1783834561.651,/benchmark/inference_ms,25.278343
1783834561.692,/benchmark/inference_ms,23.603844
1783834561.733,/benchmark/inference_ms,24.698898
1783834561.780,/benchmark/inference_ms,24.073889
1783834561.825,/benchmark/inference_ms,25.954390
1783834561.867,/benchmark/inference_ms,23.359127
1783834561.911,/benchmark/inference_ms,25.059929
1783834561.954,/benchmark/inference_ms,24.095232
1783834561.999,/benchmark/inference_ms,25.812962
1783834562.042,/benchmark/inference_ms,23.499342
1783834562.086,/benchmark/inference_ms,25.706667
1783834562.129,/benchmark/inference_ms,24.764626
1783834562.172,/benchmark/inference_ms,24.991680
1783834562.217,/benchmark/inference_ms,24.300499
1783834562.260,/benchmark/inference_ms,25.757511
1783834562.304,/benchmark/inference_ms,23.772955
1783834562.346,/benchmark/inference_ms,25.243052
1783834562.389,/benchmark/inference_ms,23.541100
1783834562.433,/benchmark/inference_ms,25.161203
1783834562.480,/benchmark/inference_ms,23.956907
1783834562.520,/benchmark/inference_ms,24.438793
1783834562.562,/benchmark/inference_ms,23.935951
1783834562.607,/benchmark/inference_ms,25.883135
1783834562.654,/benchmark/inference_ms,24.097122
1783834562.693,/benchmark/inference_ms,25.536182
1783834562.738,/benchmark/inference_ms,24.779152
1783834562.785,/benchmark/inference_ms,25.983702
1783834562.825,/benchmark/inference_ms,23.210436
1783834562.866,/benchmark/inference_ms,24.873608
1783834562.910,/benchmark/inference_ms,23.792057
1783834562.951,/benchmark/inference_ms,24.404266
1783834562.998,/benchmark/inference_ms,23.384888
1783834563.040,/benchmark/inference_ms,26.375036
1783834563.084,/benchmark/inference_ms,24.510885
1783834563.127,/benchmark/inference_ms,25.464447
1783834563.172,/benchmark/inference_ms,24.658682
1783834563.216,/benchmark/inference_ms,26.431255
1783834563.261,/benchmark/inference_ms,24.263063
1783834563.303,/benchmark/inference_ms,24.877163
1783834563.348,/benchmark/inference_ms,23.795866
1783834563.392,/benchmark/inference_ms,25.258511
1783834563.436,/benchmark/inference_ms,23.428246
1783834563.477,/benchmark/inference_ms,25.380613
1783834563.522,/benchmark/inference_ms,23.949615
1783834563.564,/benchmark/inference_ms,25.065756
1783834563.607,/benchmark/inference_ms,23.951374
1783834563.656,/benchmark/inference_ms,25.901152
1783834563.694,/benchmark/inference_ms,23.950800
1783834563.736,/benchmark/inference_ms,24.965828
1783834563.780,/benchmark/inference_ms,23.965614
1783834563.826,/benchmark/inference_ms,25.785191
1783834563.868,/benchmark/inference_ms,23.941296
1783834563.911,/benchmark/inference_ms,24.558371
1783834563.953,/benchmark/inference_ms,23.996235
1783834563.998,/benchmark/inference_ms,25.938652
1783834564.041,/benchmark/inference_ms,23.819675
1783834564.083,/benchmark/inference_ms,25.303854
1783834564.128,/benchmark/inference_ms,24.348309
1783834564.173,/benchmark/inference_ms,26.244007
1783834564.217,/benchmark/inference_ms,23.813820
1783834564.258,/benchmark/inference_ms,24.956936
1783834564.302,/benchmark/inference_ms,23.985455
1783834564.347,/benchmark/inference_ms,25.296526
1783834564.390,/benchmark/inference_ms,23.882998
1783834564.433,/benchmark/inference_ms,24.800051
1783834564.478,/benchmark/inference_ms,24.314264
1783834564.524,/benchmark/inference_ms,25.345066
1783834564.565,/benchmark/inference_ms,23.774654
1783834564.609,/benchmark/inference_ms,24.822609
1783834564.655,/benchmark/inference_ms,23.929237
1783834564.695,/benchmark/inference_ms,25.467041
1783834564.739,/benchmark/inference_ms,23.724932
1783834564.783,/benchmark/inference_ms,24.933769
1783834564.827,/benchmark/inference_ms,24.527590
1783834564.870,/benchmark/inference_ms,25.657619
1783834564.914,/benchmark/inference_ms,23.727812
1783834564.957,/benchmark/inference_ms,25.094973
1783834565.002,/benchmark/inference_ms,24.418865
1783834565.045,/benchmark/inference_ms,26.142513
1783834565.089,/benchmark/inference_ms,24.136616
1783834565.131,/benchmark/inference_ms,25.109758
1783834565.178,/benchmark/inference_ms,24.643425
1783834565.220,/benchmark/inference_ms,25.627705
1783834565.263,/benchmark/inference_ms,24.087658
1783834565.306,/benchmark/inference_ms,24.935148
1783834565.352,/benchmark/inference_ms,24.449648
1783834565.397,/benchmark/inference_ms,26.275656
1783834565.438,/benchmark/inference_ms,23.822685
1783834565.480,/benchmark/inference_ms,24.984007
1783834565.523,/benchmark/inference_ms,24.192484
1783834565.569,/benchmark/inference_ms,25.775021
1783834565.612,/benchmark/inference_ms,23.899033
1783834565.655,/benchmark/inference_ms,24.764088
1783834565.699,/benchmark/inference_ms,23.829342
1783834565.745,/benchmark/inference_ms,25.532383
1783834565.786,/benchmark/inference_ms,23.691462
1783834565.829,/benchmark/inference_ms,24.793398
1783834565.873,/benchmark/inference_ms,24.289499
1783834565.916,/benchmark/inference_ms,25.851847
1783834565.962,/benchmark/inference_ms,24.041838
1783834566.004,/benchmark/inference_ms,24.660769
1783834566.047,/benchmark/inference_ms,24.237377
1783834566.091,/benchmark/inference_ms,25.858122
1783834566.135,/benchmark/inference_ms,23.962870
1783834566.177,/benchmark/inference_ms,24.986603
1783834566.223,/benchmark/inference_ms,24.055214
1783834566.266,/benchmark/inference_ms,26.382565
1783834566.309,/benchmark/inference_ms,23.948887
1783834566.352,/benchmark/inference_ms,24.833364
1783834566.395,/benchmark/inference_ms,23.470522
1783834566.438,/benchmark/inference_ms,25.135424
1783834566.480,/benchmark/inference_ms,23.556211
1783834566.525,/benchmark/inference_ms,25.952225
1783834566.569,/benchmark/inference_ms,24.540491
1783834566.619,/benchmark/inference_ms,27.207493
1783834566.659,/benchmark/inference_ms,24.012722
1783834566.702,/benchmark/inference_ms,25.258965
1783834566.751,/benchmark/inference_ms,24.578024
1783834566.791,/benchmark/inference_ms,26.238029
1783834566.837,/benchmark/inference_ms,25.162941
1783834566.880,/benchmark/inference_ms,25.973089
1783834566.925,/benchmark/inference_ms,24.567625
1783834566.968,/benchmark/inference_ms,24.834677
1783834567.010,/benchmark/inference_ms,24.309853
1783834567.055,/benchmark/inference_ms,25.516325
1783834567.101,/benchmark/inference_ms,23.865919
1783834567.145,/benchmark/inference_ms,25.308821
1783834567.189,/benchmark/inference_ms,24.379993
1783834567.233,/benchmark/inference_ms,25.811598
1783834567.276,/benchmark/inference_ms,24.371674
1783834567.326,/benchmark/inference_ms,26.279694
1783834567.366,/benchmark/inference_ms,24.049042
1783834567.409,/benchmark/inference_ms,25.300980
1783834567.454,/benchmark/inference_ms,24.468370
1783834567.497,/benchmark/inference_ms,26.154200
1783834567.540,/benchmark/inference_ms,23.780518
1783834567.585,/benchmark/inference_ms,26.316267
1783834567.630,/benchmark/inference_ms,24.475729
1783834567.675,/benchmark/inference_ms,25.379438
1783834567.719,/benchmark/inference_ms,24.917616
1783834567.763,/benchmark/inference_ms,26.105305
1783834567.805,/benchmark/inference_ms,23.305962
1783834567.849,/benchmark/inference_ms,25.224604
1783834567.893,/benchmark/inference_ms,24.067154
1783834567.938,/benchmark/inference_ms,25.479113
1783834567.978,/benchmark/inference_ms,23.312647
1783834568.021,/benchmark/inference_ms,25.187038
1783834568.066,/benchmark/inference_ms,24.058643
1783834568.109,/benchmark/inference_ms,25.792116
1783834568.156,/benchmark/inference_ms,23.471357
1783834568.197,/benchmark/inference_ms,24.375452
1783834568.240,/benchmark/inference_ms,24.115726
1783834568.284,/benchmark/inference_ms,25.947016
1783834568.325,/benchmark/inference_ms,23.297579
1783834568.368,/benchmark/inference_ms,24.934578
1783834568.412,/benchmark/inference_ms,24.040787
1783834568.457,/benchmark/inference_ms,26.472994
1783834568.501,/benchmark/inference_ms,23.890848
1783834568.544,/benchmark/inference_ms,25.899979
1783834568.591,/benchmark/inference_ms,24.344574
1783834568.632,/benchmark/inference_ms,24.840250
1783834568.675,/benchmark/inference_ms,24.449398
1783834568.721,/benchmark/inference_ms,26.457251
1783834568.764,/benchmark/inference_ms,23.767401
1783834568.806,/benchmark/inference_ms,25.053131
1783834568.851,/benchmark/inference_ms,24.560493
1783834568.893,/benchmark/inference_ms,24.706211
1783834568.934,/benchmark/inference_ms,24.434616
1783834568.980,/benchmark/inference_ms,26.664499
