timestamp_unix,topic,value
1779444538.725,/benchmark/latency_ms,82.261192
1779444538.765,/benchmark/latency_ms,77.048607
1779444538.811,/benchmark/latency_ms,72.710663
1779444538.854,/benchmark/latency_ms,91.778030
1779444538.899,/benchmark/latency_ms,82.582260
1779444538.954,/benchmark/latency_ms,72.999634
1779444538.988,/benchmark/latency_ms,67.929062
1779444539.031,/benchmark/latency_ms,87.363632
1779444539.074,/benchmark/latency_ms,82.514030
1779444539.116,/benchmark/latency_ms,76.731758
1779444539.160,/benchmark/latency_ms,71.712044
1779444539.206,/benchmark/latency_ms,66.016945
1779444539.247,/benchmark/latency_ms,85.767715
1779444539.291,/benchmark/latency_ms,79.830978
1779444539.333,/benchmark/latency_ms,75.277031
1779444539.388,/benchmark/latency_ms,70.035263
1779444539.421,/benchmark/latency_ms,65.732109
1779444539.464,/benchmark/latency_ms,84.936562
1779444539.509,/benchmark/latency_ms,80.948708
1779444539.551,/benchmark/latency_ms,76.096001
1779444539.595,/benchmark/latency_ms,70.937012
1779444539.639,/benchmark/latency_ms,66.192467
1779444539.694,/benchmark/latency_ms,85.421722
1779444539.725,/benchmark/latency_ms,80.920326
1779444539.771,/benchmark/latency_ms,77.577225
1779444539.814,/benchmark/latency_ms,72.612709
1779444539.870,/benchmark/latency_ms,68.705818
1779444539.903,/benchmark/latency_ms,89.393478
1779444539.947,/benchmark/latency_ms,83.914803
1779444539.991,/benchmark/latency_ms,79.576508
1779444540.035,/benchmark/latency_ms,76.508812
1779444540.078,/benchmark/latency_ms,72.145874
1779444540.122,/benchmark/latency_ms,67.544182
1779444540.166,/benchmark/latency_ms,86.937180
1779444540.210,/benchmark/latency_ms,80.248398
1779444540.253,/benchmark/latency_ms,72.997932
1779444540.298,/benchmark/latency_ms,67.248749
1779444540.342,/benchmark/latency_ms,85.681755
1779444540.385,/benchmark/latency_ms,79.589401
1779444540.440,/benchmark/latency_ms,72.520538
1779444540.474,/benchmark/latency_ms,91.101585
1779444540.516,/benchmark/latency_ms,83.695084
1779444540.560,/benchmark/latency_ms,77.117844
1779444540.603,/benchmark/latency_ms,69.491310
1779444540.648,/benchmark/latency_ms,88.545258
1779444540.693,/benchmark/latency_ms,80.719322
1779444540.737,/benchmark/latency_ms,74.355148
1779444540.779,/benchmark/latency_ms,68.107178
1779444540.826,/benchmark/latency_ms,87.760506
1779444540.867,/benchmark/latency_ms,80.242920
1779444540.911,/benchmark/latency_ms,73.323471
1779444540.955,/benchmark/latency_ms,65.876839
1779444541.000,/benchmark/latency_ms,84.441307
1779444541.040,/benchmark/latency_ms,76.895981
1779444541.085,/benchmark/latency_ms,69.432579
1779444541.130,/benchmark/latency_ms,88.204254
1779444541.172,/benchmark/latency_ms,80.522606
1779444541.214,/benchmark/latency_ms,72.405846
1779444541.257,/benchmark/latency_ms,65.817955
1779444541.300,/benchmark/latency_ms,83.812103
1779444541.345,/benchmark/latency_ms,76.995186
1779444541.386,/benchmark/latency_ms,69.831314
1779444541.428,/benchmark/latency_ms,87.866577
1779444541.475,/benchmark/latency_ms,80.802040
1779444541.517,/benchmark/latency_ms,73.365326
1779444541.563,/benchmark/latency_ms,67.452148
1779444541.607,/benchmark/latency_ms,86.529709
1779444541.647,/benchmark/latency_ms,76.236153
1779444541.691,/benchmark/latency_ms,69.317604
1779444541.735,/benchmark/latency_ms,88.617355
1779444541.779,/benchmark/latency_ms,82.355713
1779444541.822,/benchmark/latency_ms,76.772171
1779444541.865,/benchmark/latency_ms,71.149460
1779444541.908,/benchmark/latency_ms,65.643646
1779444541.953,/benchmark/latency_ms,86.333832
1779444542.000,/benchmark/latency_ms,80.400909
1779444542.043,/benchmark/latency_ms,74.832886
1779444542.085,/benchmark/latency_ms,68.666893
1779444542.127,/benchmark/latency_ms,88.335098
1779444542.183,/benchmark/latency_ms,83.947273
1779444542.225,/benchmark/latency_ms,79.176743
1779444542.256,/benchmark/latency_ms,74.329185
1779444542.299,/benchmark/latency_ms,68.488197
1779444542.342,/benchmark/latency_ms,63.785515
1779444542.388,/benchmark/latency_ms,83.978951
1779444542.430,/benchmark/latency_ms,78.911011
1779444542.473,/benchmark/latency_ms,75.025780
1779444542.516,/benchmark/latency_ms,70.014580
1779444542.560,/benchmark/latency_ms,65.920998
1779444542.604,/benchmark/latency_ms,85.901405
1779444542.647,/benchmark/latency_ms,80.856979
1779444542.691,/benchmark/latency_ms,75.877838
1779444542.735,/benchmark/latency_ms,70.526428
1779444542.777,/benchmark/latency_ms,65.682976
1779444542.834,/benchmark/latency_ms,85.161034
1779444542.864,/benchmark/latency_ms,80.140450
1779444542.909,/benchmark/latency_ms,75.171608
1779444542.962,/benchmark/latency_ms,69.523109
1779444542.996,/benchmark/latency_ms,64.690018
1779444543.037,/benchmark/latency_ms,84.458740
1779444543.082,/benchmark/latency_ms,79.348740
1779444543.137,/benchmark/latency_ms,74.482979
1779444543.167,/benchmark/latency_ms,69.234840
1779444543.212,/benchmark/latency_ms,88.364151
1779444543.256,/benchmark/latency_ms,83.362228
1779444543.298,/benchmark/latency_ms,78.353645
1779444543.340,/benchmark/latency_ms,73.346626
1779444543.384,/benchmark/latency_ms,67.138596
1779444543.437,/benchmark/latency_ms,85.841873
1779444543.470,/benchmark/latency_ms,80.510376
1779444543.512,/benchmark/latency_ms,76.287285
1779444543.555,/benchmark/latency_ms,70.337685
1779444543.600,/benchmark/latency_ms,65.809120
1779444543.644,/benchmark/latency_ms,85.494026
1779444543.699,/benchmark/latency_ms,80.469734
1779444543.742,/benchmark/latency_ms,75.326904
1779444543.773,/benchmark/latency_ms,69.790245
1779444543.815,/benchmark/latency_ms,64.824417
1779444543.860,/benchmark/latency_ms,85.107582
1779444543.916,/benchmark/latency_ms,80.278175
1779444543.946,/benchmark/latency_ms,75.261719
1779444543.990,/benchmark/latency_ms,69.765450
1779444544.033,/benchmark/latency_ms,64.448181
1779444544.078,/benchmark/latency_ms,83.849854
1779444544.120,/benchmark/latency_ms,80.346169
1779444544.162,/benchmark/latency_ms,74.430206
1779444544.207,/benchmark/latency_ms,70.945663
1779444544.262,/benchmark/latency_ms,67.168861
1779444544.294,/benchmark/latency_ms,86.346619
1779444544.337,/benchmark/latency_ms,80.959404
1779444544.379,/benchmark/latency_ms,76.091209
1779444544.423,/benchmark/latency_ms,70.805946
1779444544.479,/benchmark/latency_ms,66.140869
1779444544.512,/benchmark/latency_ms,85.754700
1779444544.554,/benchmark/latency_ms,80.554916
1779444544.596,/benchmark/latency_ms,75.624321
1779444544.641,/benchmark/latency_ms,70.553177
1779444544.686,/benchmark/latency_ms,90.224037
1779444544.730,/benchmark/latency_ms,83.811157
1779444544.771,/benchmark/latency_ms,74.840073
1779444544.817,/benchmark/latency_ms,67.750793
1779444544.871,/benchmark/latency_ms,88.194733
1779444544.904,/benchmark/latency_ms,81.725220
1779444544.945,/benchmark/latency_ms,73.640396
1779444544.987,/benchmark/latency_ms,65.979393
1779444545.029,/benchmark/latency_ms,83.331818
1779444545.086,/benchmark/latency_ms,75.994759
1779444545.114,/benchmark/latency_ms,67.588455
1779444545.158,/benchmark/latency_ms,83.942039
1779444545.202,/benchmark/latency_ms,74.948967
1779444545.243,/benchmark/latency_ms,65.359756
1779444545.286,/benchmark/latency_ms,82.818459
1779444545.327,/benchmark/latency_ms,72.921043
1779444545.371,/benchmark/latency_ms,88.911102
1779444545.415,/benchmark/latency_ms,79.585831
1779444545.456,/benchmark/latency_ms,69.221230
1779444545.499,/benchmark/latency_ms,85.588005
1779444545.541,/benchmark/latency_ms,75.785858
1779444545.583,/benchmark/latency_ms,66.166878
1779444545.626,/benchmark/latency_ms,82.194054
1779444545.667,/benchmark/latency_ms,72.688431
1779444545.712,/benchmark/latency_ms,89.229828
1779444545.765,/benchmark/latency_ms,79.200829
1779444545.794,/benchmark/latency_ms,69.089935
1779444545.837,/benchmark/latency_ms,84.970032
1779444545.879,/benchmark/latency_ms,74.834824
1779444545.932,/benchmark/latency_ms,65.490799
1779444545.965,/benchmark/latency_ms,82.516624
1779444546.019,/benchmark/latency_ms,72.687050
1779444546.050,/benchmark/latency_ms,89.164513
1779444546.093,/benchmark/latency_ms,79.798210
1779444546.134,/benchmark/latency_ms,69.866272
1779444546.178,/benchmark/latency_ms,86.637817
1779444546.220,/benchmark/latency_ms,76.527695
1779444546.264,/benchmark/latency_ms,67.889481
1779444546.307,/benchmark/latency_ms,84.814217
1779444546.351,/benchmark/latency_ms,75.614296
1779444546.392,/benchmark/latency_ms,65.794930
1779444546.436,/benchmark/latency_ms,83.037949
1779444546.478,/benchmark/latency_ms,98.166702
1779444546.519,/benchmark/latency_ms,65.735985
1779444546.562,/benchmark/latency_ms,83.221794
1779444546.606,/benchmark/latency_ms,76.584976
1779444546.647,/benchmark/latency_ms,68.986626
1779444546.701,/benchmark/latency_ms,64.009247
1779444546.738,/benchmark/latency_ms,81.526993
1779444546.780,/benchmark/latency_ms,73.126450
1779444546.821,/benchmark/latency_ms,89.626633
1779444546.876,/benchmark/latency_ms,80.117104
1779444546.908,/benchmark/latency_ms,70.779892
1779444546.951,/benchmark/latency_ms,88.482315
1779444546.996,/benchmark/latency_ms,78.677322
1779444547.036,/benchmark/latency_ms,67.865128
1779444547.081,/benchmark/latency_ms,86.736694
1779444547.124,/benchmark/latency_ms,106.020920
1779444547.166,/benchmark/latency_ms,73.790627
1779444547.209,/benchmark/latency_ms,66.277145
1779444547.263,/benchmark/latency_ms,82.868851
1779444547.292,/benchmark/latency_ms,74.876030
1779444547.336,/benchmark/latency_ms,66.262138
1779444547.390,/benchmark/latency_ms,83.261086
1779444547.420,/benchmark/latency_ms,74.500496
1779444547.462,/benchmark/latency_ms,66.287384
1779444547.503,/benchmark/latency_ms,83.463615
1779444547.546,/benchmark/latency_ms,76.457001
1779444547.588,/benchmark/latency_ms,67.758850
1779444547.632,/benchmark/latency_ms,85.231155
1779444547.674,/benchmark/latency_ms,76.779251
1779444547.715,/benchmark/latency_ms,68.344368
1779444547.757,/benchmark/latency_ms,85.235214
1779444547.800,/benchmark/latency_ms,77.160759
1779444547.841,/benchmark/latency_ms,67.688515
1779444547.885,/benchmark/latency_ms,85.011047
1779444547.926,/benchmark/latency_ms,77.112312
1779444547.980,/benchmark/latency_ms,68.806046
1779444548.013,/benchmark/latency_ms,86.075844
1779444548.053,/benchmark/latency_ms,77.984177
1779444548.095,/benchmark/latency_ms,69.042397
1779444548.140,/benchmark/latency_ms,86.873077
1779444548.185,/benchmark/latency_ms,81.168671
1779444548.226,/benchmark/latency_ms,74.033958
1779444548.272,/benchmark/latency_ms,66.651138
1779444548.316,/benchmark/latency_ms,83.477760
1779444548.372,/benchmark/latency_ms,78.734047
1779444548.403,/benchmark/latency_ms,75.195747
1779444548.446,/benchmark/latency_ms,69.230339
1779444548.492,/benchmark/latency_ms,65.221596
1779444548.546,/benchmark/latency_ms,84.737373
1779444548.578,/benchmark/latency_ms,79.779800
1779444548.621,/benchmark/latency_ms,74.932281
1779444548.666,/benchmark/latency_ms,69.657555
1779444548.709,/benchmark/latency_ms,64.827278
1779444548.752,/benchmark/latency_ms,84.819489
1779444548.795,/benchmark/latency_ms,79.872124
1779444548.840,/benchmark/latency_ms,74.345612
1779444548.881,/benchmark/latency_ms,68.644920
1779444548.925,/benchmark/latency_ms,88.344444
1779444548.970,/benchmark/latency_ms,83.193237
1779444549.013,/benchmark/latency_ms,78.467163
1779444549.068,/benchmark/latency_ms,73.543472
1779444549.098,/benchmark/latency_ms,67.888092
1779444549.143,/benchmark/latency_ms,87.232765
1779444549.186,/benchmark/latency_ms,82.439163
1779444549.228,/benchmark/latency_ms,77.716927
1779444549.271,/benchmark/latency_ms,73.230125
1779444549.314,/benchmark/latency_ms,67.925499
1779444549.359,/benchmark/latency_ms,87.377762
1779444549.404,/benchmark/latency_ms,82.699493
1779444549.445,/benchmark/latency_ms,78.269516
1779444549.490,/benchmark/latency_ms,73.509201
1779444549.532,/benchmark/latency_ms,68.447624
1779444549.575,/benchmark/latency_ms,87.937355
1779444549.620,/benchmark/latency_ms,83.345749
1779444549.663,/benchmark/latency_ms,78.025574
1779444549.708,/benchmark/latency_ms,73.187340
1779444549.748,/benchmark/latency_ms,67.902817
1779444549.791,/benchmark/latency_ms,87.167770
1779444549.836,/benchmark/latency_ms,83.268661
1779444549.878,/benchmark/latency_ms,78.637146
1779444549.921,/benchmark/latency_ms,74.269447
1779444549.966,/benchmark/latency_ms,68.885269
1779444550.010,/benchmark/latency_ms,64.856720
1779444550.053,/benchmark/latency_ms,85.256897
1779444550.107,/benchmark/latency_ms,79.861809
1779444550.138,/benchmark/latency_ms,74.030556
1779444550.182,/benchmark/latency_ms,67.997536
1779444550.236,/benchmark/latency_ms,87.201401
1779444550.267,/benchmark/latency_ms,82.028175
1779444550.312,/benchmark/latency_ms,76.347000
1779444550.352,/benchmark/latency_ms,70.177269
1779444550.395,/benchmark/latency_ms,64.668930
1779444550.452,/benchmark/latency_ms,84.075394
1779444550.483,/benchmark/latency_ms,79.142403
1779444550.529,/benchmark/latency_ms,74.133438
1779444550.570,/benchmark/latency_ms,70.012115
1779444550.625,/benchmark/latency_ms,65.332695
1779444550.658,/benchmark/latency_ms,84.895256
1779444550.700,/benchmark/latency_ms,79.062370
1779444550.743,/benchmark/latency_ms,73.820312
1779444550.786,/benchmark/latency_ms,67.648308
1779444550.830,/benchmark/latency_ms,87.140053
1779444550.886,/benchmark/latency_ms,82.352440
1779444550.916,/benchmark/latency_ms,77.346581
1779444550.960,/benchmark/latency_ms,71.625854
1779444551.003,/benchmark/latency_ms,67.045921
1779444551.059,/benchmark/latency_ms,86.509056
1779444551.089,/benchmark/latency_ms,81.449722
1779444551.145,/benchmark/latency_ms,77.015617
1779444551.175,/benchmark/latency_ms,71.802238
1779444551.230,/benchmark/latency_ms,66.530739
1779444551.262,/benchmark/latency_ms,86.098259
1779444551.306,/benchmark/latency_ms,80.804810
1779444551.348,/benchmark/latency_ms,75.110100
1779444551.391,/benchmark/latency_ms,69.487328
1779444551.448,/benchmark/latency_ms,64.961868
1779444551.491,/benchmark/latency_ms,84.772530
1779444551.524,/benchmark/latency_ms,79.936623
1779444551.565,/benchmark/latency_ms,74.405853
1779444551.620,/benchmark/latency_ms,68.778923
1779444551.652,/benchmark/latency_ms,87.804451
1779444551.696,/benchmark/latency_ms,83.393997
1779444551.738,/benchmark/latency_ms,77.456116
1779444551.781,/benchmark/latency_ms,72.533936
1779444551.827,/benchmark/latency_ms,66.401772
1779444551.869,/benchmark/latency_ms,85.293213
1779444551.912,/benchmark/latency_ms,78.381004
1779444551.957,/benchmark/latency_ms,71.811295
1779444551.999,/benchmark/latency_ms,90.890320
1779444552.044,/benchmark/latency_ms,84.018585
1779444552.087,/benchmark/latency_ms,77.228874
1779444552.131,/benchmark/latency_ms,70.144753
1779444552.174,/benchmark/latency_ms,86.754913
1779444552.218,/benchmark/latency_ms,78.837196
1779444552.260,/benchmark/latency_ms,71.332489
1779444552.307,/benchmark/latency_ms,90.522980
1779444552.361,/benchmark/latency_ms,83.863510
1779444552.403,/benchmark/latency_ms,77.043777
1779444552.436,/benchmark/latency_ms,69.674309
1779444552.480,/benchmark/latency_ms,88.094627
1779444552.528,/benchmark/latency_ms,80.198898
1779444552.566,/benchmark/latency_ms,73.083992
1779444552.622,/benchmark/latency_ms,66.699089
1779444552.650,/benchmark/latency_ms,85.959976
1779444552.696,/benchmark/latency_ms,77.901047
1779444552.752,/benchmark/latency_ms,71.443314
1779444552.787,/benchmark/latency_ms,89.570572
1779444552.840,/benchmark/latency_ms,82.321129
1779444552.872,/benchmark/latency_ms,74.497787
1779444552.929,/benchmark/latency_ms,67.296547
1779444552.972,/benchmark/latency_ms,84.740044
1779444553.002,/benchmark/latency_ms,77.198280
1779444553.047,/benchmark/latency_ms,70.414963
1779444553.091,/benchmark/latency_ms,88.889938
1779444553.133,/benchmark/latency_ms,82.776848
1779444553.188,/benchmark/latency_ms,76.844406
1779444553.221,/benchmark/latency_ms,70.987679
1779444553.264,/benchmark/latency_ms,65.745369
1779444553.307,/benchmark/latency_ms,85.008560
1779444553.350,/benchmark/latency_ms,79.167732
1779444553.395,/benchmark/latency_ms,74.330421
1779444553.441,/benchmark/latency_ms,69.054764
1779444553.486,/benchmark/latency_ms,87.767731
1779444553.529,/benchmark/latency_ms,78.012566
1779444553.572,/benchmark/latency_ms,71.393677
1779444553.614,/benchmark/latency_ms,66.222054
1779444553.657,/benchmark/latency_ms,85.758469
1779444553.700,/benchmark/latency_ms,80.501945
1779444553.743,/benchmark/latency_ms,74.105774
1779444553.799,/benchmark/latency_ms,69.998695
1779444553.833,/benchmark/latency_ms,91.075790
1779444553.878,/benchmark/latency_ms,83.447716
1779444553.922,/benchmark/latency_ms,76.411217
1779444553.967,/benchmark/latency_ms,69.524796
1779444554.011,/benchmark/latency_ms,87.915192
1779444554.056,/benchmark/latency_ms,107.054733
1779444554.101,/benchmark/latency_ms,79.862656
