timestamp_unix,topic,value
1779781417.464,/benchmark/inference_ms,32.019196
1779781417.517,/benchmark/inference_ms,32.351963
1779781417.566,/benchmark/inference_ms,31.531647
1779781417.618,/benchmark/inference_ms,31.716478
1779781417.672,/benchmark/inference_ms,31.774269
1779781417.716,/benchmark/inference_ms,28.865479
1779781417.767,/benchmark/inference_ms,31.369856
1779781417.820,/benchmark/inference_ms,32.535324
1779781417.870,/benchmark/inference_ms,31.982365
1779781417.922,/benchmark/inference_ms,32.398106
1779781417.975,/benchmark/inference_ms,32.309147
1779781418.028,/benchmark/inference_ms,31.664413
1779781418.080,/benchmark/inference_ms,31.998491
1779781418.130,/benchmark/inference_ms,32.167194
1779781418.179,/benchmark/inference_ms,28.670502
1779781418.228,/benchmark/inference_ms,31.206078
1779781418.281,/benchmark/inference_ms,31.777212
1779781418.331,/benchmark/inference_ms,31.872637
1779781418.382,/benchmark/inference_ms,32.049850
1779781418.434,/benchmark/inference_ms,32.655258
1779781418.486,/benchmark/inference_ms,31.710045
1779781418.536,/benchmark/inference_ms,31.560509
1779781418.589,/benchmark/inference_ms,31.997597
1779781418.639,/benchmark/inference_ms,31.120958
1779781418.690,/benchmark/inference_ms,31.238014
1779781418.741,/benchmark/inference_ms,31.318398
1779781418.794,/benchmark/inference_ms,32.516125
1779781418.845,/benchmark/inference_ms,32.113499
1779781418.894,/benchmark/inference_ms,31.443518
1779781418.947,/benchmark/inference_ms,31.911804
1779781418.997,/benchmark/inference_ms,32.247101
1779781419.049,/benchmark/inference_ms,30.920158
1779781419.098,/benchmark/inference_ms,30.636703
1779781419.150,/benchmark/inference_ms,32.151672
1779781419.200,/benchmark/inference_ms,31.835962
1779781419.252,/benchmark/inference_ms,31.490429
1779781419.303,/benchmark/inference_ms,31.994938
1779781419.353,/benchmark/inference_ms,32.165306
1779781419.405,/benchmark/inference_ms,31.625820
1779781419.457,/benchmark/inference_ms,31.402172
1779781419.508,/benchmark/inference_ms,31.971130
1779781419.563,/benchmark/inference_ms,30.761213
1779781419.611,/benchmark/inference_ms,33.350136
1779781419.664,/benchmark/inference_ms,31.266235
1779781419.713,/benchmark/inference_ms,31.534012
1779781419.763,/benchmark/inference_ms,29.739073
1779781419.817,/benchmark/inference_ms,33.141270
1779781419.867,/benchmark/inference_ms,31.309214
1779781419.919,/benchmark/inference_ms,31.720827
1779781419.971,/benchmark/inference_ms,31.463772
1779781420.020,/benchmark/inference_ms,31.532412
1779781420.070,/benchmark/inference_ms,31.245306
1779781420.122,/benchmark/inference_ms,32.003738
1779781420.176,/benchmark/inference_ms,31.646683
1779781420.222,/benchmark/inference_ms,28.556389
1779781420.275,/benchmark/inference_ms,31.748857
1779781420.326,/benchmark/inference_ms,32.134487
1779781420.380,/benchmark/inference_ms,30.876957
1779781420.428,/benchmark/inference_ms,31.799129
1779781420.482,/benchmark/inference_ms,32.118393
1779781420.536,/benchmark/inference_ms,31.791451
1779781420.582,/benchmark/inference_ms,31.662714
1779781420.633,/benchmark/inference_ms,31.751865
1779781420.683,/benchmark/inference_ms,30.217918
1779781420.734,/benchmark/inference_ms,31.514170
1779781420.785,/benchmark/inference_ms,31.914360
1779781420.837,/benchmark/inference_ms,31.897690
1779781420.887,/benchmark/inference_ms,31.937241
1779781420.936,/benchmark/inference_ms,28.894947
1779781420.987,/benchmark/inference_ms,31.701786
1779781421.039,/benchmark/inference_ms,32.206966
1779781421.089,/benchmark/inference_ms,31.835896
1779781421.142,/benchmark/inference_ms,31.965143
1779781421.192,/benchmark/inference_ms,31.671768
1779781421.243,/benchmark/inference_ms,31.098076
1779781421.294,/benchmark/inference_ms,31.235065
1779781421.345,/benchmark/inference_ms,31.637465
1779781421.392,/benchmark/inference_ms,26.994535
1779781421.445,/benchmark/inference_ms,31.895096
1779781421.497,/benchmark/inference_ms,31.527832
1779781421.546,/benchmark/inference_ms,31.943417
1779781421.599,/benchmark/inference_ms,31.699034
1779781421.651,/benchmark/inference_ms,31.915928
1779781421.700,/benchmark/inference_ms,31.458426
1779781421.751,/benchmark/inference_ms,31.993689
1779781421.804,/benchmark/inference_ms,31.559288
1779781421.854,/benchmark/inference_ms,29.480190
1779781421.903,/benchmark/inference_ms,31.035770
1779781421.955,/benchmark/inference_ms,31.815479
1779781422.007,/benchmark/inference_ms,31.658617
1779781422.056,/benchmark/inference_ms,31.930294
1779781422.109,/benchmark/inference_ms,33.130772
1779781422.162,/benchmark/inference_ms,31.498104
1779781422.212,/benchmark/inference_ms,31.196985
1779781422.263,/benchmark/inference_ms,31.235962
1779781422.312,/benchmark/inference_ms,30.044989
1779781422.364,/benchmark/inference_ms,31.701080
1779781422.415,/benchmark/inference_ms,31.776087
1779781422.467,/benchmark/inference_ms,31.621176
1779781422.521,/benchmark/inference_ms,31.201368
1779781422.569,/benchmark/inference_ms,31.135448
1779781422.622,/benchmark/inference_ms,31.608408
1779781422.673,/benchmark/inference_ms,34.074127
1779781422.724,/benchmark/inference_ms,31.332281
1779781422.772,/benchmark/inference_ms,27.057671
1779781422.823,/benchmark/inference_ms,31.709623
1779781422.873,/benchmark/inference_ms,32.015800
1779781422.925,/benchmark/inference_ms,32.572083
1779781422.977,/benchmark/inference_ms,32.370358
1779781423.031,/benchmark/inference_ms,32.564915
1779781423.082,/benchmark/inference_ms,32.384628
1779781423.131,/benchmark/inference_ms,32.011509
1779781423.181,/benchmark/inference_ms,32.005779
1779781423.230,/benchmark/inference_ms,28.222721
1779781423.282,/benchmark/inference_ms,32.117012
1779781423.335,/benchmark/inference_ms,32.211124
1779781423.384,/benchmark/inference_ms,31.827765
1779781423.436,/benchmark/inference_ms,32.139156
1779781423.489,/benchmark/inference_ms,32.107574
1779781423.538,/benchmark/inference_ms,31.867254
1779781423.591,/benchmark/inference_ms,32.582035
1779781423.644,/benchmark/inference_ms,31.209686
1779781423.691,/benchmark/inference_ms,30.157820
1779781423.742,/benchmark/inference_ms,31.624086
1779781423.795,/benchmark/inference_ms,31.183384
1779781423.844,/benchmark/inference_ms,31.290104
1779781423.898,/benchmark/inference_ms,31.339607
1779781423.947,/benchmark/inference_ms,31.227062
1779781423.998,/benchmark/inference_ms,31.972950
1779781424.050,/benchmark/inference_ms,31.252855
1779781424.100,/benchmark/inference_ms,31.874260
1779781424.154,/benchmark/inference_ms,30.688120
1779781424.201,/benchmark/inference_ms,31.905939
1779781424.252,/benchmark/inference_ms,31.931507
1779781424.305,/benchmark/inference_ms,31.810291
1779781424.355,/benchmark/inference_ms,32.403572
1779781424.407,/benchmark/inference_ms,32.284595
1779781424.458,/benchmark/inference_ms,32.114292
1779781424.511,/benchmark/inference_ms,31.978100
1779781424.561,/benchmark/inference_ms,32.451954
1779781424.616,/benchmark/inference_ms,34.998058
1779781424.669,/benchmark/inference_ms,31.722710
1779781424.721,/benchmark/inference_ms,32.506832
1779781424.770,/benchmark/inference_ms,32.008564
1779781424.823,/benchmark/inference_ms,31.806612
1779781424.872,/benchmark/inference_ms,32.083061
1779781424.924,/benchmark/inference_ms,31.946226
1779781424.976,/benchmark/inference_ms,31.970932
1779781425.027,/benchmark/inference_ms,31.648212
1779781425.076,/benchmark/inference_ms,28.521055
1779781425.128,/benchmark/inference_ms,31.658388
1779781425.181,/benchmark/inference_ms,31.778322
1779781425.228,/benchmark/inference_ms,31.784019
1779781425.280,/benchmark/inference_ms,31.756083
1779781425.332,/benchmark/inference_ms,32.410610
1779781425.383,/benchmark/inference_ms,31.695539
1779781425.436,/benchmark/inference_ms,31.708818
1779781425.487,/benchmark/inference_ms,31.247669
1779781425.533,/benchmark/inference_ms,28.607101
1779781425.587,/benchmark/inference_ms,32.014931
1779781425.638,/benchmark/inference_ms,32.773041
1779781425.689,/benchmark/inference_ms,31.797266
1779781425.740,/benchmark/inference_ms,31.813074
1779781425.793,/benchmark/inference_ms,32.412594
1779781425.844,/benchmark/inference_ms,32.558899
1779781425.894,/benchmark/inference_ms,31.447027
1779781425.947,/benchmark/inference_ms,31.817171
1779781425.993,/benchmark/inference_ms,28.266943
1779781426.046,/benchmark/inference_ms,32.138836
1779781426.096,/benchmark/inference_ms,31.864370
1779781426.149,/benchmark/inference_ms,31.742098
1779781426.199,/benchmark/inference_ms,32.319889
1779781426.249,/benchmark/inference_ms,31.272755
1779781426.302,/benchmark/inference_ms,31.624498
1779781426.357,/benchmark/inference_ms,31.369299
1779781426.403,/benchmark/inference_ms,32.164242
1779781426.450,/benchmark/inference_ms,27.486528
1779781426.500,/benchmark/inference_ms,31.970610
1779781426.554,/benchmark/inference_ms,33.175022
1779781426.607,/benchmark/inference_ms,31.868561
1779781426.657,/benchmark/inference_ms,31.662962
1779781426.710,/benchmark/inference_ms,32.590321
1779781426.761,/benchmark/inference_ms,31.679729
1779781426.813,/benchmark/inference_ms,31.263060
1779781426.863,/benchmark/inference_ms,31.830193
1779781426.910,/benchmark/inference_ms,28.155167
1779781426.964,/benchmark/inference_ms,32.210896
1779781427.013,/benchmark/inference_ms,31.222227
1779781427.064,/benchmark/inference_ms,31.800625
1779781427.116,/benchmark/inference_ms,31.838896
1779781427.170,/benchmark/inference_ms,32.307308
1779781427.218,/benchmark/inference_ms,31.581778
1779781427.271,/benchmark/inference_ms,31.994638
1779781427.321,/benchmark/inference_ms,32.226028
1779781427.367,/benchmark/inference_ms,23.305454
1779781427.415,/benchmark/inference_ms,32.539536
1779781427.467,/benchmark/inference_ms,32.286575
1779781427.517,/benchmark/inference_ms,32.141071
1779781427.571,/benchmark/inference_ms,32.386349
1779781427.618,/benchmark/inference_ms,30.741652
1779781427.672,/benchmark/inference_ms,32.204655
1779781427.727,/benchmark/inference_ms,31.526354
1779781427.773,/benchmark/inference_ms,31.701839
1779781427.824,/benchmark/inference_ms,31.408211
1779781427.874,/benchmark/inference_ms,31.188978
1779781427.927,/benchmark/inference_ms,31.923569
1779781427.976,/benchmark/inference_ms,31.608112
1779781428.029,/benchmark/inference_ms,31.094610
1779781428.075,/benchmark/inference_ms,27.494591
1779781428.129,/benchmark/inference_ms,31.812399
1779781428.181,/benchmark/inference_ms,31.627024
1779781428.229,/benchmark/inference_ms,32.242573
1779781428.281,/benchmark/inference_ms,31.838285
1779781428.334,/benchmark/inference_ms,31.558607
1779781428.386,/benchmark/inference_ms,31.587278
1779781428.433,/benchmark/inference_ms,31.650894
1779781428.485,/benchmark/inference_ms,31.659246
1779781428.532,/benchmark/inference_ms,27.565214
1779781428.585,/benchmark/inference_ms,31.821486
1779781428.635,/benchmark/inference_ms,31.726992
1779781428.685,/benchmark/inference_ms,31.368752
1779781428.738,/benchmark/inference_ms,31.413681
1779781428.790,/benchmark/inference_ms,31.253298
1779781428.840,/benchmark/inference_ms,32.040047
1779781428.891,/benchmark/inference_ms,31.914639
1779781428.944,/benchmark/inference_ms,32.063148
1779781428.987,/benchmark/inference_ms,25.946980
1779781429.041,/benchmark/inference_ms,32.401646
1779781429.092,/benchmark/inference_ms,31.442350
1779781429.142,/benchmark/inference_ms,32.016270
1779781429.193,/benchmark/inference_ms,31.782413
1779781429.244,/benchmark/inference_ms,31.479181
1779781429.297,/benchmark/inference_ms,31.897932
1779781429.345,/benchmark/inference_ms,32.006187
1779781429.398,/benchmark/inference_ms,31.800781
1779781429.452,/benchmark/inference_ms,31.919533
1779781429.500,/benchmark/inference_ms,32.322189
1779781429.552,/benchmark/inference_ms,31.738573
1779781429.603,/benchmark/inference_ms,31.767277
1779781429.656,/benchmark/inference_ms,31.920685
1779781429.701,/benchmark/inference_ms,27.553885
1779781429.753,/benchmark/inference_ms,31.569998
1779781429.803,/benchmark/inference_ms,31.499950
1779781429.858,/benchmark/inference_ms,32.295979
1779781429.906,/benchmark/inference_ms,31.810158
1779781429.957,/benchmark/inference_ms,31.369488
1779781430.008,/benchmark/inference_ms,31.660461
1779781430.073,/benchmark/inference_ms,31.553389
1779781430.111,/benchmark/inference_ms,31.479950
1779781430.157,/benchmark/inference_ms,27.532988
1779781430.209,/benchmark/inference_ms,31.966028
1779781430.260,/benchmark/inference_ms,31.600109
1779781430.311,/benchmark/inference_ms,31.343855
1779781430.362,/benchmark/inference_ms,31.768557
1779781430.415,/benchmark/inference_ms,31.863691
1779781430.465,/benchmark/inference_ms,32.010155
1779781430.517,/benchmark/inference_ms,31.773518
1779781430.568,/benchmark/inference_ms,31.042671
1779781430.614,/benchmark/inference_ms,26.278849
1779781430.666,/benchmark/inference_ms,32.007019
1779781430.717,/benchmark/inference_ms,31.369741
1779781430.767,/benchmark/inference_ms,32.142475
1779781430.820,/benchmark/inference_ms,31.580845
1779781430.868,/benchmark/inference_ms,28.913847
1779781430.920,/benchmark/inference_ms,31.663565
1779781430.970,/benchmark/inference_ms,32.103085
1779781431.022,/benchmark/inference_ms,31.709133
1779781431.074,/benchmark/inference_ms,31.616812
1779781431.124,/benchmark/inference_ms,31.536491
1779781431.174,/benchmark/inference_ms,31.725899
1779781431.229,/benchmark/inference_ms,31.600300
1779781431.276,/benchmark/inference_ms,31.867243
1779781431.326,/benchmark/inference_ms,27.920568
1779781431.374,/benchmark/inference_ms,32.199112
1779781431.427,/benchmark/inference_ms,32.403912
1779781431.477,/benchmark/inference_ms,31.963818
1779781431.530,/benchmark/inference_ms,32.154762
1779781431.581,/benchmark/inference_ms,32.597992
1779781431.631,/benchmark/inference_ms,32.256874
1779781431.682,/benchmark/inference_ms,31.994410
1779781431.734,/benchmark/inference_ms,31.507597
1779781431.780,/benchmark/inference_ms,26.660093
1779781431.832,/benchmark/inference_ms,31.690027
1779781431.882,/benchmark/inference_ms,31.318508
1779781431.936,/benchmark/inference_ms,32.124359
1779781431.984,/benchmark/inference_ms,31.745451
1779781432.032,/benchmark/inference_ms,28.575638
1779781432.085,/benchmark/inference_ms,31.584682
1779781432.135,/benchmark/inference_ms,31.290443
1779781432.185,/benchmark/inference_ms,31.644970
1779781432.237,/benchmark/inference_ms,32.153831
1779781432.290,/benchmark/inference_ms,31.741707
1779781432.340,/benchmark/inference_ms,31.878729
1779781432.393,/benchmark/inference_ms,32.215721
1779781432.445,/benchmark/inference_ms,31.930088
1779781432.491,/benchmark/inference_ms,27.856665
1779781432.541,/benchmark/inference_ms,31.834377
1779781432.593,/benchmark/inference_ms,32.050632
1779781432.644,/benchmark/inference_ms,31.233772
1779781432.695,/benchmark/inference_ms,31.694378
1779781432.748,/benchmark/inference_ms,32.113129
1779781432.800,/benchmark/inference_ms,31.584555
1779781432.853,/benchmark/inference_ms,31.356747
1779781432.900,/benchmark/inference_ms,31.295179
1779781432.947,/benchmark/inference_ms,26.658493
1779781432.997,/benchmark/inference_ms,31.129707
1779781433.051,/benchmark/inference_ms,33.373188
1779781433.104,/benchmark/inference_ms,32.321957
1779781433.158,/benchmark/inference_ms,31.872553
1779781433.208,/benchmark/inference_ms,31.465195
1779781433.261,/benchmark/inference_ms,32.977283
1779781433.313,/benchmark/inference_ms,31.486475
1779781433.367,/benchmark/inference_ms,31.352968
1779781433.411,/benchmark/inference_ms,28.072950
1779781433.463,/benchmark/inference_ms,31.547241
1779781433.514,/benchmark/inference_ms,32.188358
1779781433.568,/benchmark/inference_ms,32.061256
1779781433.617,/benchmark/inference_ms,31.486570
