timestamp_unix,topic,value
1783613513.836,/camera/frames_published,57926.000000
1783613513.881,/camera/frames_published,57927.000000
1783613513.888,/camera/frames_published,57928.000000
1783613513.909,/camera/frames_published,57929.000000
1783613513.930,/camera/frames_published,57930.000000
1783613513.950,/camera/frames_published,57931.000000
1783613513.971,/camera/frames_published,57932.000000
1783613513.991,/camera/frames_published,57933.000000
1783613514.010,/camera/frames_published,57934.000000
1783613514.031,/camera/frames_published,57935.000000
1783613514.052,/camera/frames_published,57936.000000
1783613514.073,/camera/frames_published,57937.000000
1783613514.093,/camera/frames_published,57938.000000
1783613514.114,/camera/frames_published,57939.000000
1783613514.134,/camera/frames_published,57940.000000
1783613514.166,/camera/frames_published,57941.000000
1783613514.176,/camera/frames_published,57942.000000
1783613514.197,/camera/frames_published,57943.000000
1783613514.225,/camera/frames_published,57944.000000
1783613514.241,/camera/frames_published,57945.000000
1783613514.259,/camera/frames_published,57946.000000
1783613514.275,/camera/frames_published,57947.000000
1783613514.292,/camera/frames_published,57948.000000
1783613514.305,/camera/frames_published,57949.000000
1783613514.325,/camera/frames_published,57950.000000
1783613514.340,/camera/frames_published,57951.000000
1783613514.359,/camera/frames_published,57952.000000
1783613514.375,/camera/frames_published,57953.000000
1783613514.392,/camera/frames_published,57954.000000
1783613514.408,/camera/frames_published,57955.000000
1783613514.426,/camera/frames_published,57956.000000
1783613514.441,/camera/frames_published,57957.000000
1783613514.458,/camera/frames_published,57958.000000
1783613514.474,/camera/frames_published,57959.000000
1783613514.504,/camera/frames_published,57960.000000
1783613514.526,/camera/frames_published,57961.000000
1783613514.547,/camera/frames_published,57962.000000
1783613514.567,/camera/frames_published,57963.000000
1783613514.587,/camera/frames_published,57964.000000
1783613514.608,/camera/frames_published,57965.000000
1783613514.628,/camera/frames_published,57966.000000
1783613514.648,/camera/frames_published,57967.000000
1783613514.678,/camera/frames_published,57968.000000
1783613514.688,/camera/frames_published,57969.000000
1783613514.709,/camera/frames_published,57970.000000
1783613514.729,/camera/frames_published,57971.000000
1783613514.754,/camera/frames_published,57972.000000
1783613514.770,/camera/frames_published,57973.000000
1783613514.790,/camera/frames_published,57974.000000
1783613514.810,/camera/frames_published,57975.000000
1783613514.837,/camera/frames_published,57976.000000
1783613514.862,/camera/frames_published,57977.000000
1783613514.876,/camera/frames_published,57978.000000
1783613514.889,/camera/frames_published,57979.000000
1783613514.907,/camera/frames_published,57980.000000
1783613514.942,/camera/frames_published,57981.000000
1783613514.949,/camera/frames_published,57982.000000
1783613514.949,/camera/frames_published,57983.000000
1783613514.967,/camera/frames_published,57984.000000
1783613514.981,/camera/frames_published,57985.000000
1783613514.999,/camera/frames_published,57986.000000
1783613515.013,/camera/frames_published,57987.000000
1783613515.030,/camera/frames_published,57988.000000
1783613515.045,/camera/frames_published,57989.000000
1783613515.061,/camera/frames_published,57990.000000
1783613515.075,/camera/frames_published,57991.000000
1783613515.092,/camera/frames_published,57992.000000
1783613515.105,/camera/frames_published,57993.000000
1783613515.134,/camera/frames_published,57994.000000
1783613515.138,/camera/frames_published,57995.000000
1783613515.155,/camera/frames_published,57996.000000
1783613515.175,/camera/frames_published,57997.000000
1783613515.199,/camera/frames_published,57998.000000
1783613515.209,/camera/frames_published,57999.000000
1783613515.220,/camera/frames_published,58000.000000
1783613515.229,/camera/frames_published,58001.000000
1783613515.249,/camera/frames_published,58002.000000
1783613515.250,/camera/frames_published,58003.000000
1783613515.259,/camera/frames_published,58004.000000
1783613515.270,/camera/frames_published,58005.000000
1783613515.279,/camera/frames_published,58006.000000
1783613515.289,/camera/frames_published,58007.000000
1783613515.299,/camera/frames_published,58008.000000
1783613515.309,/camera/frames_published,58009.000000
1783613515.319,/camera/frames_published,58010.000000
1783613515.328,/camera/frames_published,58011.000000
1783613515.338,/camera/frames_published,58012.000000
1783613515.359,/camera/frames_published,58013.000000
1783613515.359,/camera/frames_published,58014.000000
1783613515.369,/camera/frames_published,58015.000000
1783613515.379,/camera/frames_published,58016.000000
1783613515.398,/camera/frames_published,58017.000000
1783613515.417,/camera/frames_published,58018.000000
1783613515.445,/camera/frames_published,58019.000000
1783613515.461,/camera/frames_published,58020.000000
1783613515.472,/camera/frames_published,58021.000000
1783613515.489,/camera/frames_published,58022.000000
1783613515.502,/camera/frames_published,58023.000000
1783613515.520,/camera/frames_published,58024.000000
1783613515.534,/camera/frames_published,58025.000000
1783613515.551,/camera/frames_published,58026.000000
1783613515.564,/camera/frames_published,58027.000000
1783613515.581,/camera/frames_published,58028.000000
1783613515.597,/camera/frames_published,58029.000000
1783613515.612,/camera/frames_published,58030.000000
1783613515.627,/camera/frames_published,58031.000000
1783613515.643,/camera/frames_published,58032.000000
1783613515.658,/camera/frames_published,58033.000000
1783613515.675,/camera/frames_published,58034.000000
1783613515.687,/camera/frames_published,58035.000000
1783613515.704,/camera/frames_published,58036.000000
1783613515.720,/camera/frames_published,58037.000000
1783613515.734,/camera/frames_published,58038.000000
1783613515.752,/camera/frames_published,58039.000000
1783613515.783,/camera/frames_published,58040.000000
1783613515.799,/camera/frames_published,58041.000000
1783613515.815,/camera/frames_published,58042.000000
1783613515.830,/camera/frames_published,58043.000000
1783613515.845,/camera/frames_published,58044.000000
1783613515.860,/camera/frames_published,58045.000000
1783613515.876,/camera/frames_published,58046.000000
1783613515.891,/camera/frames_published,58047.000000
1783613515.907,/camera/frames_published,58048.000000
1783613515.922,/camera/frames_published,58049.000000
1783613515.938,/camera/frames_published,58050.000000
1783613515.953,/camera/frames_published,58051.000000
1783613515.968,/camera/frames_published,58052.000000
1783613515.983,/camera/frames_published,58053.000000
1783613515.999,/camera/frames_published,58054.000000
1783613516.015,/camera/frames_published,58055.000000
1783613516.029,/camera/frames_published,58056.000000
1783613516.044,/camera/frames_published,58057.000000
1783613516.064,/camera/frames_published,58058.000000
1783613516.091,/camera/frames_published,58059.000000
1783613516.119,/camera/frames_published,58060.000000
1783613516.135,/camera/frames_published,58061.000000
1783613516.152,/camera/frames_published,58062.000000
1783613516.166,/camera/frames_published,58063.000000
1783613516.185,/camera/frames_published,58064.000000
1783613516.197,/camera/frames_published,58065.000000
1783613516.217,/camera/frames_published,58066.000000
1783613516.233,/camera/frames_published,58067.000000
1783613516.263,/camera/frames_published,58068.000000
1783613516.267,/camera/frames_published,58069.000000
1783613516.284,/camera/frames_published,58070.000000
1783613516.296,/camera/frames_published,58071.000000
1783613516.314,/camera/frames_published,58072.000000
1783613516.326,/camera/frames_published,58073.000000
1783613516.347,/camera/frames_published,58074.000000
1783613516.370,/camera/frames_published,58075.000000
1783613516.388,/camera/frames_published,58076.000000
1783613516.399,/camera/frames_published,58077.000000
1783613516.417,/camera/frames_published,58078.000000
1783613516.441,/camera/frames_published,58079.000000
1783613516.448,/camera/frames_published,58080.000000
1783613516.470,/camera/frames_published,58081.000000
1783613516.477,/camera/frames_published,58082.000000
1783613516.492,/camera/frames_published,58083.000000
1783613516.512,/camera/frames_published,58084.000000
1783613516.527,/camera/frames_published,58085.000000
1783613516.549,/camera/frames_published,58086.000000
1783613516.564,/camera/frames_published,58087.000000
1783613516.580,/camera/frames_published,58088.000000
1783613516.595,/camera/frames_published,58089.000000
1783613516.614,/camera/frames_published,58090.000000
1783613516.628,/camera/frames_published,58091.000000
1783613516.644,/camera/frames_published,58092.000000
1783613516.655,/camera/frames_published,58093.000000
1783613516.675,/camera/frames_published,58094.000000
1783613516.699,/camera/frames_published,58095.000000
1783613516.708,/camera/frames_published,58096.000000
1783613516.731,/camera/frames_published,58097.000000
1783613516.750,/camera/frames_published,58098.000000
1783613516.763,/camera/frames_published,58099.000000
1783613516.782,/camera/frames_published,58100.000000
1783613516.798,/camera/frames_published,58101.000000
1783613516.812,/camera/frames_published,58102.000000
1783613516.819,/camera/frames_published,58103.000000
1783613516.834,/camera/frames_published,58104.000000
1783613516.845,/camera/frames_published,58105.000000
1783613516.860,/camera/frames_published,58106.000000
1783613516.869,/camera/frames_published,58107.000000
1783613516.884,/camera/frames_published,58108.000000
1783613516.895,/camera/frames_published,58109.000000
1783613516.912,/camera/frames_published,58110.000000
1783613516.922,/camera/frames_published,58111.000000
1783613516.953,/camera/frames_published,58112.000000
1783613516.968,/camera/frames_published,58113.000000
1783613516.984,/camera/frames_published,58114.000000
1783613517.009,/camera/frames_published,58115.000000
1783613517.024,/camera/frames_published,58116.000000
1783613517.034,/camera/frames_published,58117.000000
1783613517.043,/camera/frames_published,58118.000000
1783613517.054,/camera/frames_published,58119.000000
1783613517.073,/camera/frames_published,58120.000000
1783613517.073,/camera/frames_published,58121.000000
1783613517.081,/camera/frames_published,58122.000000
1783613517.090,/camera/frames_published,58123.000000
1783613517.098,/camera/frames_published,58124.000000
1783613517.107,/camera/frames_published,58125.000000
1783613517.114,/camera/frames_published,58126.000000
1783613517.124,/camera/frames_published,58127.000000
1783613517.132,/camera/frames_published,58128.000000
1783613517.141,/camera/frames_published,58129.000000
1783613517.149,/camera/frames_published,58130.000000
1783613517.157,/camera/frames_published,58131.000000
1783613517.165,/camera/frames_published,58132.000000
1783613517.186,/camera/frames_published,58133.000000
1783613517.186,/camera/frames_published,58134.000000
1783613517.202,/camera/frames_published,58135.000000
1783613517.221,/camera/frames_published,58136.000000
1783613517.231,/camera/frames_published,58137.000000
1783613517.244,/camera/frames_published,58138.000000
1783613517.253,/camera/frames_published,58139.000000
1783613517.265,/camera/frames_published,58140.000000
1783613517.289,/camera/frames_published,58141.000000
1783613517.297,/camera/frames_published,58142.000000
1783613517.308,/camera/frames_published,58143.000000
1783613517.337,/camera/frames_published,58144.000000
1783613517.352,/camera/frames_published,58145.000000
1783613517.357,/camera/frames_published,58146.000000
1783613517.369,/camera/frames_published,58147.000000
1783613517.387,/camera/frames_published,58148.000000
1783613517.403,/camera/frames_published,58149.000000
1783613517.417,/camera/frames_published,58150.000000
1783613517.432,/camera/frames_published,58151.000000
1783613517.449,/camera/frames_published,58152.000000
1783613517.465,/camera/frames_published,58153.000000
1783613517.481,/camera/frames_published,58154.000000
1783613517.506,/camera/frames_published,58155.000000
1783613517.535,/camera/frames_published,58156.000000
1783613517.562,/camera/frames_published,58157.000000
1783613517.579,/camera/frames_published,58158.000000
1783613517.594,/camera/frames_published,58159.000000
1783613517.609,/camera/frames_published,58160.000000
1783613517.625,/camera/frames_published,58161.000000
1783613517.638,/camera/frames_published,58162.000000
1783613517.655,/camera/frames_published,58163.000000
1783613517.673,/camera/frames_published,58164.000000
1783613517.688,/camera/frames_published,58165.000000
1783613517.700,/camera/frames_published,58166.000000
1783613517.717,/camera/frames_published,58167.000000
1783613517.732,/camera/frames_published,58168.000000
1783613517.749,/camera/frames_published,58169.000000
1783613517.763,/camera/frames_published,58170.000000
1783613517.780,/camera/frames_published,58171.000000
1783613517.795,/camera/frames_published,58172.000000
1783613517.810,/camera/frames_published,58173.000000
1783613517.825,/camera/frames_published,58174.000000
1783613517.843,/camera/frames_published,58175.000000
1783613517.858,/camera/frames_published,58176.000000
1783613517.879,/camera/frames_published,58177.000000
1783613517.903,/camera/frames_published,58178.000000
1783613517.921,/camera/frames_published,58179.000000
1783613517.936,/camera/frames_published,58180.000000
1783613517.952,/camera/frames_published,58181.000000
1783613517.967,/camera/frames_published,58182.000000
1783613517.983,/camera/frames_published,58183.000000
1783613518.009,/camera/frames_published,58184.000000
1783613518.014,/camera/frames_published,58185.000000
1783613518.030,/camera/frames_published,58186.000000
1783613518.046,/camera/frames_published,58187.000000
1783613518.061,/camera/frames_published,58188.000000
1783613518.077,/camera/frames_published,58189.000000
1783613518.092,/camera/frames_published,58190.000000
1783613518.110,/camera/frames_published,58191.000000
1783613518.125,/camera/frames_published,58192.000000
1783613518.143,/camera/frames_published,58193.000000
1783613518.158,/camera/frames_published,58194.000000
1783613518.177,/camera/frames_published,58195.000000
1783613518.188,/camera/frames_published,58196.000000
1783613518.206,/camera/frames_published,58197.000000
1783613518.236,/camera/frames_published,58198.000000
1783613518.246,/camera/frames_published,58199.000000
1783613518.267,/camera/frames_published,58200.000000
1783613518.277,/camera/frames_published,58201.000000
1783613518.277,/camera/frames_published,58202.000000
1783613518.287,/camera/frames_published,58203.000000
1783613518.296,/camera/frames_published,58204.000000
1783613518.306,/camera/frames_published,58205.000000
1783613518.317,/camera/frames_published,58206.000000
1783613518.328,/camera/frames_published,58207.000000
1783613518.338,/camera/frames_published,58208.000000
1783613518.348,/camera/frames_published,58209.000000
1783613518.358,/camera/frames_published,58210.000000
1783613518.368,/camera/frames_published,58211.000000
1783613518.377,/camera/frames_published,58212.000000
1783613518.386,/camera/frames_published,58213.000000
1783613518.396,/camera/frames_published,58214.000000
1783613518.405,/camera/frames_published,58215.000000
1783613518.416,/camera/frames_published,58216.000000
1783613518.426,/camera/frames_published,58217.000000
1783613518.436,/camera/frames_published,58218.000000
1783613518.454,/camera/frames_published,58219.000000
1783613518.471,/camera/frames_published,58220.000000
1783613518.504,/camera/frames_published,58221.000000
1783613518.513,/camera/frames_published,58222.000000
1783613518.530,/camera/frames_published,58223.000000
1783613518.543,/camera/frames_published,58224.000000
1783613518.560,/camera/frames_published,58225.000000
1783613518.575,/camera/frames_published,58226.000000
1783613518.589,/camera/frames_published,58227.000000
1783613518.604,/camera/frames_published,58228.000000
1783613518.621,/camera/frames_published,58229.000000
1783613518.636,/camera/frames_published,58230.000000
1783613518.651,/camera/frames_published,58231.000000
1783613518.667,/camera/frames_published,58232.000000
