timestamp_unix,topic,value
1783859503.085,/benchmark/frames_received,29757.000000
1783859503.127,/benchmark/frames_received,29758.000000
1783859503.170,/benchmark/frames_received,29759.000000
1783859503.208,/benchmark/frames_received,29760.000000
1783859503.251,/benchmark/frames_received,29761.000000
1783859503.296,/benchmark/frames_received,29762.000000
1783859503.334,/benchmark/frames_received,29763.000000
1783859503.377,/benchmark/frames_received,29764.000000
1783859503.419,/benchmark/frames_received,29765.000000
1783859503.462,/benchmark/frames_received,29766.000000
1783859503.504,/benchmark/frames_received,29767.000000
1783859503.548,/benchmark/frames_received,29768.000000
1783859503.590,/benchmark/frames_received,29769.000000
1783859503.633,/benchmark/frames_received,29770.000000
1783859503.670,/benchmark/frames_received,29771.000000
1783859503.721,/benchmark/frames_received,29772.000000
1783859503.754,/benchmark/frames_received,29773.000000
1783859503.795,/benchmark/frames_received,29774.000000
1783859503.835,/benchmark/frames_received,29775.000000
1783859503.880,/benchmark/frames_received,29776.000000
1783859503.922,/benchmark/frames_received,29777.000000
1783859503.965,/benchmark/frames_received,29778.000000
1783859504.006,/benchmark/frames_received,29779.000000
1783859504.053,/benchmark/frames_received,29780.000000
1783859504.096,/benchmark/frames_received,29781.000000
1783859504.141,/benchmark/frames_received,29782.000000
1783859504.182,/benchmark/frames_received,29783.000000
1783859504.228,/benchmark/frames_received,29784.000000
1783859504.265,/benchmark/frames_received,29785.000000
1783859504.307,/benchmark/frames_received,29786.000000
1783859504.348,/benchmark/frames_received,29787.000000
1783859504.398,/benchmark/frames_received,29788.000000
1783859504.438,/benchmark/frames_received,29789.000000
1783859504.483,/benchmark/frames_received,29790.000000
1783859504.526,/benchmark/frames_received,29791.000000
1783859504.568,/benchmark/frames_received,29792.000000
1783859504.610,/benchmark/frames_received,29793.000000
1783859504.657,/benchmark/frames_received,29794.000000
1783859504.697,/benchmark/frames_received,29795.000000
1783859504.743,/benchmark/frames_received,29796.000000
1783859504.780,/benchmark/frames_received,29797.000000
1783859504.829,/benchmark/frames_received,29798.000000
1783859504.867,/benchmark/frames_received,29799.000000
1783859504.908,/benchmark/frames_received,29800.000000
1783859504.950,/benchmark/frames_received,29801.000000
1783859504.991,/benchmark/frames_received,29802.000000
1783859505.034,/benchmark/frames_received,29803.000000
1783859505.079,/benchmark/frames_received,29804.000000
1783859505.119,/benchmark/frames_received,29805.000000
1783859505.157,/benchmark/frames_received,29806.000000
1783859505.201,/benchmark/frames_received,29807.000000
1783859505.245,/benchmark/frames_received,29808.000000
1783859505.288,/benchmark/frames_received,29809.000000
1783859505.332,/benchmark/frames_received,29810.000000
1783859505.376,/benchmark/frames_received,29811.000000
1783859505.423,/benchmark/frames_received,29812.000000
1783859505.462,/benchmark/frames_received,29813.000000
1783859505.508,/benchmark/frames_received,29814.000000
1783859505.546,/benchmark/frames_received,29815.000000
1783859505.590,/benchmark/frames_received,29816.000000
1783859505.635,/benchmark/frames_received,29817.000000
1783859505.678,/benchmark/frames_received,29818.000000
1783859505.723,/benchmark/frames_received,29819.000000
1783859505.761,/benchmark/frames_received,29820.000000
1783859505.803,/benchmark/frames_received,29821.000000
1783859505.846,/benchmark/frames_received,29822.000000
1783859505.887,/benchmark/frames_received,29823.000000
1783859505.928,/benchmark/frames_received,29824.000000
1783859505.970,/benchmark/frames_received,29825.000000
1783859506.015,/benchmark/frames_received,29826.000000
1783859506.054,/benchmark/frames_received,29827.000000
1783859506.096,/benchmark/frames_received,29828.000000
1783859506.140,/benchmark/frames_received,29829.000000
1783859506.186,/benchmark/frames_received,29830.000000
1783859506.229,/benchmark/frames_received,29831.000000
1783859506.272,/benchmark/frames_received,29832.000000
1783859506.311,/benchmark/frames_received,29833.000000
1783859506.353,/benchmark/frames_received,29834.000000
1783859506.396,/benchmark/frames_received,29835.000000
1783859506.437,/benchmark/frames_received,29836.000000
1783859506.480,/benchmark/frames_received,29837.000000
1783859506.525,/benchmark/frames_received,29838.000000
1783859506.573,/benchmark/frames_received,29839.000000
1783859506.610,/benchmark/frames_received,29840.000000
1783859506.654,/benchmark/frames_received,29841.000000
1783859506.702,/benchmark/frames_received,29842.000000
1783859506.745,/benchmark/frames_received,29843.000000
1783859506.791,/benchmark/frames_received,29844.000000
1783859506.833,/benchmark/frames_received,29845.000000
1783859506.870,/benchmark/frames_received,29846.000000
1783859506.915,/benchmark/frames_received,29847.000000
1783859506.956,/benchmark/frames_received,29848.000000
1783859507.004,/benchmark/frames_received,29849.000000
1783859507.047,/benchmark/frames_received,29850.000000
1783859507.097,/benchmark/frames_received,29851.000000
1783859507.136,/benchmark/frames_received,29852.000000
1783859507.178,/benchmark/frames_received,29853.000000
1783859507.220,/benchmark/frames_received,29854.000000
1783859507.265,/benchmark/frames_received,29855.000000
1783859507.306,/benchmark/frames_received,29856.000000
1783859507.347,/benchmark/frames_received,29857.000000
1783859507.394,/benchmark/frames_received,29858.000000
1783859507.429,/benchmark/frames_received,29859.000000
1783859507.475,/benchmark/frames_received,29860.000000
1783859507.515,/benchmark/frames_received,29861.000000
1783859507.558,/benchmark/frames_received,29862.000000
1783859507.600,/benchmark/frames_received,29863.000000
1783859507.645,/benchmark/frames_received,29864.000000
1783859507.685,/benchmark/frames_received,29865.000000
1783859507.725,/benchmark/frames_received,29866.000000
1783859507.767,/benchmark/frames_received,29867.000000
1783859507.807,/benchmark/frames_received,29868.000000
1783859507.853,/benchmark/frames_received,29869.000000
1783859507.895,/benchmark/frames_received,29870.000000
1783859507.939,/benchmark/frames_received,29871.000000
1783859507.981,/benchmark/frames_received,29872.000000
1783859508.021,/benchmark/frames_received,29873.000000
1783859508.064,/benchmark/frames_received,29874.000000
1783859508.108,/benchmark/frames_received,29875.000000
1783859508.150,/benchmark/frames_received,29876.000000
1783859508.193,/benchmark/frames_received,29877.000000
1783859508.235,/benchmark/frames_received,29878.000000
1783859508.273,/benchmark/frames_received,29879.000000
1783859508.314,/benchmark/frames_received,29880.000000
1783859508.355,/benchmark/frames_received,29881.000000
1783859508.398,/benchmark/frames_received,29882.000000
1783859508.439,/benchmark/frames_received,29883.000000
1783859508.484,/benchmark/frames_received,29884.000000
1783859508.525,/benchmark/frames_received,29885.000000
1783859508.565,/benchmark/frames_received,29886.000000
1783859508.609,/benchmark/frames_received,29887.000000
1783859508.649,/benchmark/frames_received,29888.000000
1783859508.690,/benchmark/frames_received,29889.000000
1783859508.732,/benchmark/frames_received,29890.000000
1783859508.772,/benchmark/frames_received,29891.000000
1783859508.815,/benchmark/frames_received,29892.000000
1783859508.861,/benchmark/frames_received,29893.000000
1783859508.902,/benchmark/frames_received,29894.000000
1783859508.947,/benchmark/frames_received,29895.000000
1783859508.989,/benchmark/frames_received,29896.000000
1783859509.033,/benchmark/frames_received,29897.000000
1783859509.074,/benchmark/frames_received,29898.000000
1783859509.117,/benchmark/frames_received,29899.000000
1783859509.160,/benchmark/frames_received,29900.000000
1783859509.204,/benchmark/frames_received,29901.000000
1783859509.247,/benchmark/frames_received,29902.000000
1783859509.282,/benchmark/frames_received,29903.000000
1783859509.333,/benchmark/frames_received,29904.000000
1783859509.370,/benchmark/frames_received,29905.000000
1783859509.413,/benchmark/frames_received,29906.000000
1783859509.453,/benchmark/frames_received,29907.000000
1783859509.494,/benchmark/frames_received,29908.000000
1783859509.536,/benchmark/frames_received,29909.000000
1783859509.582,/benchmark/frames_received,29910.000000
1783859509.623,/benchmark/frames_received,29911.000000
1783859509.664,/benchmark/frames_received,29912.000000
1783859509.706,/benchmark/frames_received,29913.000000
1783859509.746,/benchmark/frames_received,29914.000000
1783859509.787,/benchmark/frames_received,29915.000000
1783859509.830,/benchmark/frames_received,29916.000000
1783859509.871,/benchmark/frames_received,29917.000000
1783859509.913,/benchmark/frames_received,29918.000000
1783859509.957,/benchmark/frames_received,29919.000000
1783859509.999,/benchmark/frames_received,29920.000000
1783859510.043,/benchmark/frames_received,29921.000000
1783859510.086,/benchmark/frames_received,29922.000000
1783859510.127,/benchmark/frames_received,29923.000000
1783859510.173,/benchmark/frames_received,29924.000000
1783859510.220,/benchmark/frames_received,29925.000000
1783859510.259,/benchmark/frames_received,29926.000000
1783859510.303,/benchmark/frames_received,29927.000000
1783859510.344,/benchmark/frames_received,29928.000000
1783859510.391,/benchmark/frames_received,29929.000000
1783859510.435,/benchmark/frames_received,29930.000000
1783859510.475,/benchmark/frames_received,29931.000000
1783859510.519,/benchmark/frames_received,29932.000000
1783859510.561,/benchmark/frames_received,29933.000000
1783859510.608,/benchmark/frames_received,29934.000000
1783859510.646,/benchmark/frames_received,29935.000000
1783859510.688,/benchmark/frames_received,29936.000000
1783859510.730,/benchmark/frames_received,29937.000000
1783859510.779,/benchmark/frames_received,29938.000000
1783859510.817,/benchmark/frames_received,29939.000000
1783859510.861,/benchmark/frames_received,29940.000000
1783859510.900,/benchmark/frames_received,29941.000000
1783859510.942,/benchmark/frames_received,29942.000000
1783859510.984,/benchmark/frames_received,29943.000000
1783859511.027,/benchmark/frames_received,29944.000000
1783859511.070,/benchmark/frames_received,29945.000000
1783859511.112,/benchmark/frames_received,29946.000000
1783859511.157,/benchmark/frames_received,29947.000000
1783859511.198,/benchmark/frames_received,29948.000000
1783859511.241,/benchmark/frames_received,29949.000000
1783859511.280,/benchmark/frames_received,29950.000000
1783859511.322,/benchmark/frames_received,29951.000000
1783859511.365,/benchmark/frames_received,29952.000000
1783859511.407,/benchmark/frames_received,29953.000000
1783859511.450,/benchmark/frames_received,29954.000000
1783859511.489,/benchmark/frames_received,29955.000000
1783859511.532,/benchmark/frames_received,29956.000000
1783859511.574,/benchmark/frames_received,29957.000000
1783859511.612,/benchmark/frames_received,29958.000000
1783859511.659,/benchmark/frames_received,29959.000000
1783859511.704,/benchmark/frames_received,29960.000000
1783859511.741,/benchmark/frames_received,29961.000000
1783859511.783,/benchmark/frames_received,29962.000000
1783859511.826,/benchmark/frames_received,29963.000000
1783859511.865,/benchmark/frames_received,29964.000000
1783859511.909,/benchmark/frames_received,29965.000000
1783859511.950,/benchmark/frames_received,29966.000000
1783859511.993,/benchmark/frames_received,29967.000000
1783859512.036,/benchmark/frames_received,29968.000000
1783859512.079,/benchmark/frames_received,29969.000000
1783859512.122,/benchmark/frames_received,29970.000000
1783859512.164,/benchmark/frames_received,29971.000000
1783859512.204,/benchmark/frames_received,29972.000000
1783859512.246,/benchmark/frames_received,29973.000000
1783859512.286,/benchmark/frames_received,29974.000000
1783859512.330,/benchmark/frames_received,29975.000000
1783859512.371,/benchmark/frames_received,29976.000000
1783859512.414,/benchmark/frames_received,29977.000000
1783859512.457,/benchmark/frames_received,29978.000000
