timestamp_unix,topic,value
1783818770.780,/camera/frames_published,54421.000000
1783818770.791,/camera/frames_published,54422.000000
1783818770.801,/camera/frames_published,54423.000000
1783818770.816,/camera/frames_published,54424.000000
1783818770.822,/camera/frames_published,54425.000000
1783818770.843,/camera/frames_published,54426.000000
1783818770.844,/camera/frames_published,54427.000000
1783818770.854,/camera/frames_published,54428.000000
1783818770.868,/camera/frames_published,54429.000000
1783818770.874,/camera/frames_published,54430.000000
1783818770.895,/camera/frames_published,54431.000000
1783818770.895,/camera/frames_published,54432.000000
1783818770.906,/camera/frames_published,54433.000000
1783818770.917,/camera/frames_published,54434.000000
1783818770.926,/camera/frames_published,54435.000000
1783818770.937,/camera/frames_published,54436.000000
1783818770.948,/camera/frames_published,54437.000000
1783818770.957,/camera/frames_published,54438.000000
1783818770.968,/camera/frames_published,54439.000000
1783818770.978,/camera/frames_published,54440.000000
1783818770.988,/camera/frames_published,54441.000000
1783818770.998,/camera/frames_published,54442.000000
1783818771.018,/camera/frames_published,54443.000000
1783818771.018,/camera/frames_published,54444.000000
1783818771.028,/camera/frames_published,54445.000000
1783818771.039,/camera/frames_published,54446.000000
1783818771.051,/camera/frames_published,54447.000000
1783818771.060,/camera/frames_published,54448.000000
1783818771.081,/camera/frames_published,54449.000000
1783818771.081,/camera/frames_published,54450.000000
1783818771.091,/camera/frames_published,54451.000000
1783818771.104,/camera/frames_published,54452.000000
1783818771.112,/camera/frames_published,54453.000000
1783818771.122,/camera/frames_published,54454.000000
1783818771.143,/camera/frames_published,54455.000000
1783818771.143,/camera/frames_published,54456.000000
1783818771.157,/camera/frames_published,54457.000000
1783818771.163,/camera/frames_published,54458.000000
1783818771.176,/camera/frames_published,54459.000000
1783818771.184,/camera/frames_published,54460.000000
1783818771.194,/camera/frames_published,54461.000000
1783818771.214,/camera/frames_published,54462.000000
1783818771.215,/camera/frames_published,54463.000000
1783818771.225,/camera/frames_published,54464.000000
1783818771.245,/camera/frames_published,54465.000000
1783818771.246,/camera/frames_published,54466.000000
1783818771.256,/camera/frames_published,54467.000000
1783818771.266,/camera/frames_published,54468.000000
1783818771.276,/camera/frames_published,54469.000000
1783818771.290,/camera/frames_published,54470.000000
1783818771.297,/camera/frames_published,54471.000000
1783818771.308,/camera/frames_published,54472.000000
1783818771.318,/camera/frames_published,54473.000000
1783818771.328,/camera/frames_published,54474.000000
1783818771.349,/camera/frames_published,54475.000000
1783818771.349,/camera/frames_published,54476.000000
1783818771.360,/camera/frames_published,54477.000000
1783818771.369,/camera/frames_published,54478.000000
1783818771.380,/camera/frames_published,54479.000000
1783818771.390,/camera/frames_published,54480.000000
1783818771.401,/camera/frames_published,54481.000000
1783818771.421,/camera/frames_published,54482.000000
1783818771.421,/camera/frames_published,54483.000000
1783818771.433,/camera/frames_published,54484.000000
1783818771.442,/camera/frames_published,54485.000000
1783818771.452,/camera/frames_published,54486.000000
1783818771.462,/camera/frames_published,54487.000000
1783818771.478,/camera/frames_published,54488.000000
1783818771.484,/camera/frames_published,54489.000000
1783818771.493,/camera/frames_published,54490.000000
1783818771.503,/camera/frames_published,54491.000000
1783818771.513,/camera/frames_published,54492.000000
1783818771.535,/camera/frames_published,54493.000000
1783818771.536,/camera/frames_published,54494.000000
1783818771.545,/camera/frames_published,54495.000000
1783818771.555,/camera/frames_published,54496.000000
1783818771.566,/camera/frames_published,54497.000000
1783818771.587,/camera/frames_published,54498.000000
1783818771.587,/camera/frames_published,54499.000000
1783818771.597,/camera/frames_published,54500.000000
1783818771.608,/camera/frames_published,54501.000000
1783818771.618,/camera/frames_published,54502.000000
1783818771.628,/camera/frames_published,54503.000000
1783818771.639,/camera/frames_published,54504.000000
1783818771.651,/camera/frames_published,54505.000000
1783818771.659,/camera/frames_published,54506.000000
1783818771.676,/camera/frames_published,54507.000000
1783818771.680,/camera/frames_published,54508.000000
1783818771.690,/camera/frames_published,54509.000000
1783818771.700,/camera/frames_published,54510.000000
1783818771.710,/camera/frames_published,54511.000000
1783818771.723,/camera/frames_published,54512.000000
1783818771.741,/camera/frames_published,54513.000000
1783818771.741,/camera/frames_published,54514.000000
1783818771.751,/camera/frames_published,54515.000000
1783818771.765,/camera/frames_published,54516.000000
1783818771.773,/camera/frames_published,54517.000000
1783818771.783,/camera/frames_published,54518.000000
1783818771.803,/camera/frames_published,54519.000000
1783818771.803,/camera/frames_published,54520.000000
1783818771.814,/camera/frames_published,54521.000000
1783818771.826,/camera/frames_published,54522.000000
1783818771.835,/camera/frames_published,54523.000000
1783818771.845,/camera/frames_published,54524.000000
1783818771.856,/camera/frames_published,54525.000000
1783818771.865,/camera/frames_published,54526.000000
1783818771.876,/camera/frames_published,54527.000000
1783818771.887,/camera/frames_published,54528.000000
1783818771.897,/camera/frames_published,54529.000000
1783818771.907,/camera/frames_published,54530.000000
1783818771.918,/camera/frames_published,54531.000000
1783818771.928,/camera/frames_published,54532.000000
1783818771.938,/camera/frames_published,54533.000000
1783818771.948,/camera/frames_published,54534.000000
1783818771.959,/camera/frames_published,54535.000000
1783818771.979,/camera/frames_published,54536.000000
1783818771.979,/camera/frames_published,54537.000000
1783818771.989,/camera/frames_published,54538.000000
1783818772.000,/camera/frames_published,54539.000000
1783818772.011,/camera/frames_published,54540.000000
1783818772.021,/camera/frames_published,54541.000000
1783818772.041,/camera/frames_published,54542.000000
1783818772.042,/camera/frames_published,54543.000000
1783818772.053,/camera/frames_published,54544.000000
1783818772.063,/camera/frames_published,54545.000000
1783818772.073,/camera/frames_published,54546.000000
1783818772.083,/camera/frames_published,54547.000000
1783818772.094,/camera/frames_published,54548.000000
1783818772.105,/camera/frames_published,54549.000000
1783818772.124,/camera/frames_published,54550.000000
1783818772.124,/camera/frames_published,54551.000000
1783818772.134,/camera/frames_published,54552.000000
1783818772.144,/camera/frames_published,54553.000000
1783818772.161,/camera/frames_published,54554.000000
1783818772.166,/camera/frames_published,54555.000000
1783818772.185,/camera/frames_published,54556.000000
1783818772.185,/camera/frames_published,54557.000000
1783818772.195,/camera/frames_published,54558.000000
1783818772.215,/camera/frames_published,54559.000000
1783818772.216,/camera/frames_published,54560.000000
1783818772.226,/camera/frames_published,54561.000000
1783818772.237,/camera/frames_published,54562.000000
1783818772.257,/camera/frames_published,54563.000000
1783818772.258,/camera/frames_published,54564.000000
1783818772.268,/camera/frames_published,54565.000000
1783818772.278,/camera/frames_published,54566.000000
1783818772.289,/camera/frames_published,54567.000000
1783818772.299,/camera/frames_published,54568.000000
1783818772.310,/camera/frames_published,54569.000000
1783818772.321,/camera/frames_published,54570.000000
1783818772.330,/camera/frames_published,54571.000000
1783818772.343,/camera/frames_published,54572.000000
1783818772.351,/camera/frames_published,54573.000000
1783818772.361,/camera/frames_published,54574.000000
1783818772.371,/camera/frames_published,54575.000000
1783818772.383,/camera/frames_published,54576.000000
1783818772.403,/camera/frames_published,54577.000000
1783818772.403,/camera/frames_published,54578.000000
1783818772.412,/camera/frames_published,54579.000000
1783818772.422,/camera/frames_published,54580.000000
1783818772.432,/camera/frames_published,54581.000000
1783818772.443,/camera/frames_published,54582.000000
1783818772.453,/camera/frames_published,54583.000000
1783818772.463,/camera/frames_published,54584.000000
1783818772.474,/camera/frames_published,54585.000000
1783818772.488,/camera/frames_published,54586.000000
1783818772.505,/camera/frames_published,54587.000000
1783818772.506,/camera/frames_published,54588.000000
1783818772.526,/camera/frames_published,54589.000000
1783818772.527,/camera/frames_published,54590.000000
1783818772.547,/camera/frames_published,54591.000000
1783818772.548,/camera/frames_published,54592.000000
1783818772.557,/camera/frames_published,54593.000000
1783818772.567,/camera/frames_published,54594.000000
1783818772.578,/camera/frames_published,54595.000000
1783818772.598,/camera/frames_published,54596.000000
1783818772.599,/camera/frames_published,54597.000000
1783818772.609,/camera/frames_published,54598.000000
1783818772.620,/camera/frames_published,54599.000000
1783818772.632,/camera/frames_published,54600.000000
1783818772.650,/camera/frames_published,54601.000000
1783818772.658,/camera/frames_published,54602.000000
1783818772.661,/camera/frames_published,54603.000000
1783818772.671,/camera/frames_published,54604.000000
1783818772.682,/camera/frames_published,54605.000000
1783818772.703,/camera/frames_published,54606.000000
1783818772.703,/camera/frames_published,54607.000000
1783818772.712,/camera/frames_published,54608.000000
1783818772.722,/camera/frames_published,54609.000000
1783818772.733,/camera/frames_published,54610.000000
1783818772.743,/camera/frames_published,54611.000000
1783818772.753,/camera/frames_published,54612.000000
1783818772.764,/camera/frames_published,54613.000000
1783818772.774,/camera/frames_published,54614.000000
1783818772.784,/camera/frames_published,54615.000000
1783818772.794,/camera/frames_published,54616.000000
1783818772.805,/camera/frames_published,54617.000000
1783818772.816,/camera/frames_published,54618.000000
1783818772.826,/camera/frames_published,54619.000000
