timestamp_unix,topic,value
1783791506.498,/camera/frames_published,64247.000000
1783791506.508,/camera/frames_published,64248.000000
1783791506.525,/camera/frames_published,64249.000000
1783791506.529,/camera/frames_published,64250.000000
1783791506.540,/camera/frames_published,64251.000000
1783791506.550,/camera/frames_published,64252.000000
1783791506.560,/camera/frames_published,64253.000000
1783791506.574,/camera/frames_published,64254.000000
1783791506.592,/camera/frames_published,64255.000000
1783791506.592,/camera/frames_published,64256.000000
1783791506.603,/camera/frames_published,64257.000000
1783791506.614,/camera/frames_published,64258.000000
1783791506.626,/camera/frames_published,64259.000000
1783791506.635,/camera/frames_published,64260.000000
1783791506.646,/camera/frames_published,64261.000000
1783791506.656,/camera/frames_published,64262.000000
1783791506.667,/camera/frames_published,64263.000000
1783791506.688,/camera/frames_published,64264.000000
1783791506.688,/camera/frames_published,64265.000000
1783791506.699,/camera/frames_published,64266.000000
1783791506.710,/camera/frames_published,64267.000000
1783791506.720,/camera/frames_published,64268.000000
1783791506.731,/camera/frames_published,64269.000000
1783791506.741,/camera/frames_published,64270.000000
1783791506.752,/camera/frames_published,64271.000000
1783791506.762,/camera/frames_published,64272.000000
1783791506.773,/camera/frames_published,64273.000000
1783791506.783,/camera/frames_published,64274.000000
1783791506.794,/camera/frames_published,64275.000000
1783791506.804,/camera/frames_published,64276.000000
1783791506.815,/camera/frames_published,64277.000000
1783791506.830,/camera/frames_published,64278.000000
1783791506.835,/camera/frames_published,64279.000000
1783791506.847,/camera/frames_published,64280.000000
1783791506.858,/camera/frames_published,64281.000000
1783791506.868,/camera/frames_published,64282.000000
1783791506.879,/camera/frames_published,64283.000000
1783791506.900,/camera/frames_published,64284.000000
1783791506.910,/camera/frames_published,64285.000000
1783791506.911,/camera/frames_published,64286.000000
1783791506.921,/camera/frames_published,64287.000000
1783791506.932,/camera/frames_published,64288.000000
1783791506.943,/camera/frames_published,64289.000000
1783791506.954,/camera/frames_published,64290.000000
1783791506.964,/camera/frames_published,64291.000000
1783791506.975,/camera/frames_published,64292.000000
1783791506.991,/camera/frames_published,64293.000000
1783791506.996,/camera/frames_published,64294.000000
1783791507.007,/camera/frames_published,64295.000000
1783791507.018,/camera/frames_published,64296.000000
1783791507.028,/camera/frames_published,64297.000000
1783791507.042,/camera/frames_published,64298.000000
1783791507.050,/camera/frames_published,64299.000000
1783791507.061,/camera/frames_published,64300.000000
1783791507.072,/camera/frames_published,64301.000000
1783791507.082,/camera/frames_published,64302.000000
1783791507.093,/camera/frames_published,64303.000000
1783791507.104,/camera/frames_published,64304.000000
1783791507.115,/camera/frames_published,64305.000000
1783791507.125,/camera/frames_published,64306.000000
1783791507.136,/camera/frames_published,64307.000000
1783791507.146,/camera/frames_published,64308.000000
1783791507.157,/camera/frames_published,64309.000000
1783791507.168,/camera/frames_published,64310.000000
1783791507.178,/camera/frames_published,64311.000000
1783791507.189,/camera/frames_published,64312.000000
1783791507.210,/camera/frames_published,64313.000000
1783791507.210,/camera/frames_published,64314.000000
1783791507.231,/camera/frames_published,64315.000000
1783791507.232,/camera/frames_published,64316.000000
1783791507.244,/camera/frames_published,64317.000000
1783791507.252,/camera/frames_published,64318.000000
1783791507.275,/camera/frames_published,64319.000000
1783791507.275,/camera/frames_published,64320.000000
1783791507.285,/camera/frames_published,64321.000000
1783791507.297,/camera/frames_published,64322.000000
1783791507.306,/camera/frames_published,64323.000000
1783791507.317,/camera/frames_published,64324.000000
1783791507.338,/camera/frames_published,64325.000000
1783791507.338,/camera/frames_published,64326.000000
1783791507.348,/camera/frames_published,64327.000000
1783791507.359,/camera/frames_published,64328.000000
1783791507.370,/camera/frames_published,64329.000000
1783791507.381,/camera/frames_published,64330.000000
1783791507.390,/camera/frames_published,64331.000000
1783791507.411,/camera/frames_published,64332.000000
1783791507.422,/camera/frames_published,64333.000000
1783791507.422,/camera/frames_published,64334.000000
1783791507.432,/camera/frames_published,64335.000000
1783791507.444,/camera/frames_published,64336.000000
1783791507.453,/camera/frames_published,64337.000000
1783791507.465,/camera/frames_published,64338.000000
1783791507.475,/camera/frames_published,64339.000000
1783791507.492,/camera/frames_published,64340.000000
1783791507.498,/camera/frames_published,64341.000000
1783791507.507,/camera/frames_published,64342.000000
1783791507.518,/camera/frames_published,64343.000000
1783791507.528,/camera/frames_published,64344.000000
1783791507.549,/camera/frames_published,64345.000000
1783791507.555,/camera/frames_published,64346.000000
1783791507.560,/camera/frames_published,64347.000000
1783791507.571,/camera/frames_published,64348.000000
1783791507.582,/camera/frames_published,64349.000000
1783791507.598,/camera/frames_published,64350.000000
1783791507.607,/camera/frames_published,64351.000000
1783791507.614,/camera/frames_published,64352.000000
1783791507.624,/camera/frames_published,64353.000000
1783791507.635,/camera/frames_published,64354.000000
1783791507.646,/camera/frames_published,64355.000000
1783791507.658,/camera/frames_published,64356.000000
1783791507.667,/camera/frames_published,64357.000000
1783791507.677,/camera/frames_published,64358.000000
1783791507.688,/camera/frames_published,64359.000000
1783791507.699,/camera/frames_published,64360.000000
1783791507.710,/camera/frames_published,64361.000000
1783791507.720,/camera/frames_published,64362.000000
1783791507.730,/camera/frames_published,64363.000000
1783791507.740,/camera/frames_published,64364.000000
1783791507.751,/camera/frames_published,64365.000000
1783791507.762,/camera/frames_published,64366.000000
1783791507.774,/camera/frames_published,64367.000000
1783791507.784,/camera/frames_published,64368.000000
1783791507.794,/camera/frames_published,64369.000000
1783791507.805,/camera/frames_published,64370.000000
1783791507.815,/camera/frames_published,64371.000000
1783791507.826,/camera/frames_published,64372.000000
1783791507.836,/camera/frames_published,64373.000000
1783791507.847,/camera/frames_published,64374.000000
1783791507.857,/camera/frames_published,64375.000000
1783791507.868,/camera/frames_published,64376.000000
1783791507.878,/camera/frames_published,64377.000000
1783791507.889,/camera/frames_published,64378.000000
1783791507.910,/camera/frames_published,64379.000000
1783791507.910,/camera/frames_published,64380.000000
1783791507.920,/camera/frames_published,64381.000000
1783791507.931,/camera/frames_published,64382.000000
1783791507.942,/camera/frames_published,64383.000000
1783791507.962,/camera/frames_published,64384.000000
1783791507.962,/camera/frames_published,64385.000000
1783791507.973,/camera/frames_published,64386.000000
1783791507.991,/camera/frames_published,64387.000000
1783791507.993,/camera/frames_published,64388.000000
1783791508.004,/camera/frames_published,64389.000000
1783791508.014,/camera/frames_published,64390.000000
1783791508.025,/camera/frames_published,64391.000000
1783791508.045,/camera/frames_published,64392.000000
1783791508.046,/camera/frames_published,64393.000000
1783791508.056,/camera/frames_published,64394.000000
1783791508.067,/camera/frames_published,64395.000000
1783791508.088,/camera/frames_published,64396.000000
1783791508.089,/camera/frames_published,64397.000000
1783791508.098,/camera/frames_published,64398.000000
1783791508.109,/camera/frames_published,64399.000000
1783791508.120,/camera/frames_published,64400.000000
1783791508.130,/camera/frames_published,64401.000000
1783791508.142,/camera/frames_published,64402.000000
1783791508.152,/camera/frames_published,64403.000000
1783791508.162,/camera/frames_published,64404.000000
1783791508.176,/camera/frames_published,64405.000000
1783791508.193,/camera/frames_published,64406.000000
1783791508.194,/camera/frames_published,64407.000000
1783791508.204,/camera/frames_published,64408.000000
1783791508.214,/camera/frames_published,64409.000000
1783791508.224,/camera/frames_published,64410.000000
1783791508.235,/camera/frames_published,64411.000000
1783791508.245,/camera/frames_published,64412.000000
1783791508.257,/camera/frames_published,64413.000000
1783791508.266,/camera/frames_published,64414.000000
1783791508.277,/camera/frames_published,64415.000000
1783791508.287,/camera/frames_published,64416.000000
1783791508.298,/camera/frames_published,64417.000000
1783791508.308,/camera/frames_published,64418.000000
1783791508.320,/camera/frames_published,64419.000000
1783791508.330,/camera/frames_published,64420.000000
1783791508.344,/camera/frames_published,64421.000000
1783791508.350,/camera/frames_published,64422.000000
1783791508.361,/camera/frames_published,64423.000000
1783791508.372,/camera/frames_published,64424.000000
1783791508.385,/camera/frames_published,64425.000000
1783791508.392,/camera/frames_published,64426.000000
1783791508.403,/camera/frames_published,64427.000000
1783791508.413,/camera/frames_published,64428.000000
1783791508.428,/camera/frames_published,64429.000000
1783791508.434,/camera/frames_published,64430.000000
1783791508.444,/camera/frames_published,64431.000000
1783791508.455,/camera/frames_published,64432.000000
1783791508.468,/camera/frames_published,64433.000000
1783791508.476,/camera/frames_published,64434.000000
1783791508.490,/camera/frames_published,64435.000000
1783791508.504,/camera/frames_published,64436.000000
1783791508.511,/camera/frames_published,64437.000000
1783791508.517,/camera/frames_published,64438.000000
1783791508.527,/camera/frames_published,64439.000000
1783791508.538,/camera/frames_published,64440.000000
1783791508.552,/camera/frames_published,64441.000000
1783791508.559,/camera/frames_published,64442.000000
1783791508.570,/camera/frames_published,64443.000000
1783791508.589,/camera/frames_published,64444.000000
1783791508.597,/camera/frames_published,64445.000000
