timestamp_unix,topic,value
1779724936.809,/benchmark/inference_ms,32.943459
1779724936.860,/benchmark/inference_ms,33.253689
1779724936.913,/benchmark/inference_ms,32.051971
1779724936.965,/benchmark/inference_ms,31.639282
1779724937.016,/benchmark/inference_ms,31.781515
1779724937.067,/benchmark/inference_ms,31.980581
1779724937.118,/benchmark/inference_ms,31.803274
1779724937.167,/benchmark/inference_ms,29.943436
1779724937.217,/benchmark/inference_ms,31.096741
1779724937.271,/benchmark/inference_ms,32.181759
1779724937.320,/benchmark/inference_ms,31.866409
1779724937.374,/benchmark/inference_ms,32.784904
1779724937.434,/benchmark/inference_ms,39.819923
1779724937.489,/benchmark/inference_ms,31.741934
1779724937.542,/benchmark/inference_ms,32.854183
1779724937.591,/benchmark/inference_ms,31.526358
1779724937.638,/benchmark/inference_ms,26.472197
1779724937.690,/benchmark/inference_ms,32.281338
1779724937.741,/benchmark/inference_ms,31.079845
1779724937.793,/benchmark/inference_ms,31.874889
1779724937.844,/benchmark/inference_ms,31.745134
1779724937.895,/benchmark/inference_ms,31.504789
1779724937.946,/benchmark/inference_ms,31.806988
1779724937.997,/benchmark/inference_ms,32.305882
1779724938.050,/benchmark/inference_ms,32.276413
1779724938.093,/benchmark/inference_ms,25.482311
1779724938.146,/benchmark/inference_ms,31.296158
1779724938.199,/benchmark/inference_ms,32.541428
1779724938.251,/benchmark/inference_ms,31.679600
1779724938.302,/benchmark/inference_ms,31.700144
1779724938.355,/benchmark/inference_ms,30.938793
1779724938.404,/benchmark/inference_ms,31.261278
1779724938.456,/benchmark/inference_ms,31.255646
1779724938.506,/benchmark/inference_ms,31.729582
1779724938.554,/benchmark/inference_ms,29.558138
1779724938.608,/benchmark/inference_ms,33.099838
1779724938.659,/benchmark/inference_ms,32.023716
1779724938.710,/benchmark/inference_ms,31.563700
1779724938.763,/benchmark/inference_ms,32.343800
1779724938.815,/benchmark/inference_ms,31.887144
1779724938.868,/benchmark/inference_ms,32.050594
1779724938.919,/benchmark/inference_ms,32.047588
1779724938.968,/benchmark/inference_ms,32.186974
1779724939.020,/benchmark/inference_ms,30.206051
1779724939.070,/benchmark/inference_ms,31.497175
1779724939.121,/benchmark/inference_ms,31.787533
1779724939.172,/benchmark/inference_ms,31.967237
1779724939.224,/benchmark/inference_ms,32.152222
1779724939.273,/benchmark/inference_ms,28.715446
1779724939.323,/benchmark/inference_ms,32.158878
1779724939.376,/benchmark/inference_ms,31.681456
1779724939.426,/benchmark/inference_ms,31.922760
1779724939.479,/benchmark/inference_ms,31.831051
1779724939.528,/benchmark/inference_ms,31.857962
1779724939.581,/benchmark/inference_ms,31.568691
1779724939.631,/benchmark/inference_ms,31.696079
1779724939.681,/benchmark/inference_ms,31.928040
1779724939.730,/benchmark/inference_ms,29.105066
1779724939.782,/benchmark/inference_ms,32.068611
1779724939.833,/benchmark/inference_ms,32.188316
1779724939.885,/benchmark/inference_ms,32.216030
1779724939.936,/benchmark/inference_ms,31.954311
1779724939.987,/benchmark/inference_ms,31.323708
1779724940.039,/benchmark/inference_ms,32.170238
1779724940.091,/benchmark/inference_ms,31.866377
1779724940.143,/benchmark/inference_ms,32.009541
1779724940.184,/benchmark/inference_ms,23.498989
1779724940.235,/benchmark/inference_ms,32.606319
1779724940.289,/benchmark/inference_ms,31.560499
1779724940.339,/benchmark/inference_ms,31.806955
1779724940.390,/benchmark/inference_ms,31.774923
1779724940.442,/benchmark/inference_ms,32.033508
1779724940.492,/benchmark/inference_ms,32.066177
1779724940.545,/benchmark/inference_ms,32.079872
1779724940.597,/benchmark/inference_ms,32.147007
1779724940.646,/benchmark/inference_ms,31.789324
1779724940.700,/benchmark/inference_ms,31.747213
1779724940.749,/benchmark/inference_ms,31.952293
1779724940.802,/benchmark/inference_ms,32.337368
1779724940.851,/benchmark/inference_ms,32.241661
1779724940.900,/benchmark/inference_ms,28.156778
1779724940.950,/benchmark/inference_ms,32.718636
1779724941.002,/benchmark/inference_ms,32.441494
1779724941.056,/benchmark/inference_ms,32.000805
1779724941.106,/benchmark/inference_ms,32.149506
1779724941.156,/benchmark/inference_ms,32.192989
1779724941.209,/benchmark/inference_ms,31.904713
1779724941.259,/benchmark/inference_ms,31.868042
1779724941.312,/benchmark/inference_ms,33.026337
1779724941.359,/benchmark/inference_ms,27.231691
1779724941.410,/benchmark/inference_ms,32.041954
1779724941.462,/benchmark/inference_ms,32.206528
1779724941.515,/benchmark/inference_ms,31.832586
1779724941.565,/benchmark/inference_ms,32.056580
1779724941.618,/benchmark/inference_ms,32.684685
1779724941.671,/benchmark/inference_ms,31.902216
1779724941.718,/benchmark/inference_ms,31.460760
1779724941.769,/benchmark/inference_ms,31.161825
1779724941.816,/benchmark/inference_ms,26.640671
1779724941.867,/benchmark/inference_ms,31.686001
1779724941.918,/benchmark/inference_ms,31.957766
1779724941.972,/benchmark/inference_ms,31.795820
1779724942.021,/benchmark/inference_ms,31.831306
1779724942.069,/benchmark/inference_ms,28.588602
1779724942.122,/benchmark/inference_ms,32.490036
1779724942.176,/benchmark/inference_ms,32.667885
1779724942.229,/benchmark/inference_ms,32.577362
1779724942.279,/benchmark/inference_ms,28.798004
1779724942.332,/benchmark/inference_ms,30.866734
1779724942.385,/benchmark/inference_ms,32.343544
1779724942.438,/benchmark/inference_ms,32.470005
1779724942.491,/benchmark/inference_ms,32.423191
1779724942.543,/benchmark/inference_ms,31.020199
1779724942.596,/benchmark/inference_ms,30.833742
1779724942.648,/benchmark/inference_ms,32.787849
1779724942.701,/benchmark/inference_ms,33.007458
1779724942.750,/benchmark/inference_ms,28.080717
1779724942.803,/benchmark/inference_ms,32.368248
1779724942.857,/benchmark/inference_ms,32.644367
1779724942.910,/benchmark/inference_ms,32.475124
1779724942.963,/benchmark/inference_ms,31.898855
1779724943.017,/benchmark/inference_ms,32.199486
1779724943.070,/benchmark/inference_ms,31.754957
1779724943.123,/benchmark/inference_ms,32.630383
1779724943.176,/benchmark/inference_ms,32.280666
1779724943.228,/benchmark/inference_ms,32.485748
1779724943.281,/benchmark/inference_ms,32.284508
1779724943.332,/benchmark/inference_ms,32.083714
1779724943.383,/benchmark/inference_ms,31.971525
1779724943.434,/benchmark/inference_ms,31.991941
1779724943.488,/benchmark/inference_ms,32.293434
1779724943.537,/benchmark/inference_ms,32.087330
1779724943.591,/benchmark/inference_ms,31.893002
1779724943.640,/benchmark/inference_ms,31.744078
1779724943.687,/benchmark/inference_ms,27.823544
1779724943.740,/benchmark/inference_ms,31.623667
1779724943.790,/benchmark/inference_ms,31.730095
1779724943.842,/benchmark/inference_ms,31.767277
1779724943.895,/benchmark/inference_ms,32.811111
1779724943.947,/benchmark/inference_ms,31.056805
1779724944.000,/benchmark/inference_ms,31.777229
1779724944.048,/benchmark/inference_ms,31.431866
1779724944.100,/benchmark/inference_ms,32.393909
1779724944.149,/benchmark/inference_ms,29.853136
1779724944.202,/benchmark/inference_ms,31.816202
1779724944.252,/benchmark/inference_ms,31.749422
1779724944.306,/benchmark/inference_ms,32.261723
1779724944.356,/benchmark/inference_ms,31.342749
1779724944.406,/benchmark/inference_ms,32.353432
1779724944.458,/benchmark/inference_ms,31.582899
1779724944.513,/benchmark/inference_ms,31.988230
1779724944.560,/benchmark/inference_ms,31.337244
1779724944.606,/benchmark/inference_ms,23.861856
1779724944.659,/benchmark/inference_ms,31.609907
1779724944.712,/benchmark/inference_ms,32.479027
1779724944.761,/benchmark/inference_ms,31.504374
1779724944.813,/benchmark/inference_ms,32.038788
1779724944.864,/benchmark/inference_ms,30.996103
1779724944.917,/benchmark/inference_ms,32.313019
1779724944.971,/benchmark/inference_ms,32.426357
1779724945.023,/benchmark/inference_ms,32.619858
1779724945.069,/benchmark/inference_ms,25.376011
1779724945.121,/benchmark/inference_ms,31.986565
1779724945.174,/benchmark/inference_ms,33.139324
1779724945.225,/benchmark/inference_ms,31.454296
1779724945.279,/benchmark/inference_ms,32.872711
1779724945.334,/benchmark/inference_ms,32.436405
1779724945.388,/benchmark/inference_ms,32.796295
1779724945.438,/benchmark/inference_ms,32.498421
1779724945.491,/benchmark/inference_ms,31.016296
1779724945.539,/benchmark/inference_ms,29.037292
1779724945.593,/benchmark/inference_ms,33.012096
1779724945.647,/benchmark/inference_ms,32.437141
1779724945.700,/benchmark/inference_ms,32.251804
1779724945.753,/benchmark/inference_ms,31.758413
1779724945.807,/benchmark/inference_ms,31.744526
1779724945.858,/benchmark/inference_ms,32.290394
1779724945.909,/benchmark/inference_ms,31.721840
1779724945.962,/benchmark/inference_ms,31.943750
1779724946.008,/benchmark/inference_ms,27.905396
1779724946.060,/benchmark/inference_ms,31.628563
1779724946.112,/benchmark/inference_ms,32.149120
1779724946.165,/benchmark/inference_ms,31.563572
1779724946.213,/benchmark/inference_ms,32.010563
1779724946.267,/benchmark/inference_ms,32.396664
1779724946.317,/benchmark/inference_ms,32.015621
1779724946.370,/benchmark/inference_ms,32.188030
1779724946.423,/benchmark/inference_ms,33.114494
1779724946.473,/benchmark/inference_ms,27.942289
1779724946.525,/benchmark/inference_ms,31.912359
1779724946.577,/benchmark/inference_ms,31.526197
1779724946.627,/benchmark/inference_ms,31.957127
1779724946.680,/benchmark/inference_ms,32.127232
1779724946.734,/benchmark/inference_ms,32.080482
1779724946.785,/benchmark/inference_ms,31.813164
1779724946.838,/benchmark/inference_ms,32.482643
1779724946.891,/benchmark/inference_ms,31.902376
1779724946.940,/benchmark/inference_ms,27.527584
1779724946.993,/benchmark/inference_ms,31.753422
1779724947.046,/benchmark/inference_ms,32.201759
1779724947.099,/benchmark/inference_ms,31.311485
1779724947.152,/benchmark/inference_ms,32.378201
1779724947.203,/benchmark/inference_ms,31.285151
1779724947.257,/benchmark/inference_ms,32.373016
1779724947.310,/benchmark/inference_ms,31.539381
1779724947.360,/benchmark/inference_ms,31.250336
1779724947.407,/benchmark/inference_ms,28.703192
1779724947.458,/benchmark/inference_ms,31.827562
1779724947.510,/benchmark/inference_ms,31.067268
1779724947.563,/benchmark/inference_ms,32.496658
1779724947.614,/benchmark/inference_ms,31.198528
1779724947.667,/benchmark/inference_ms,31.146563
1779724947.718,/benchmark/inference_ms,31.366171
1779724947.772,/benchmark/inference_ms,32.667534
1779724947.826,/benchmark/inference_ms,32.509651
1779724947.877,/benchmark/inference_ms,30.792526
1779724947.930,/benchmark/inference_ms,32.519985
1779724947.985,/benchmark/inference_ms,32.402519
1779724948.037,/benchmark/inference_ms,32.939365
1779724948.086,/benchmark/inference_ms,29.685719
1779724948.139,/benchmark/inference_ms,31.329500
1779724948.191,/benchmark/inference_ms,32.638351
1779724948.244,/benchmark/inference_ms,32.911110
1779724948.298,/benchmark/inference_ms,32.020390
1779724948.350,/benchmark/inference_ms,32.272667
1779724948.404,/benchmark/inference_ms,32.633327
1779724948.455,/benchmark/inference_ms,32.774956
1779724948.507,/benchmark/inference_ms,32.218460
1779724948.553,/benchmark/inference_ms,26.349033
1779724948.607,/benchmark/inference_ms,32.176189
1779724948.656,/benchmark/inference_ms,31.200607
1779724948.710,/benchmark/inference_ms,31.223423
1779724948.761,/benchmark/inference_ms,32.987392
1779724948.814,/benchmark/inference_ms,32.355354
1779724948.867,/benchmark/inference_ms,33.157726
1779724948.919,/benchmark/inference_ms,32.663277
1779724948.974,/benchmark/inference_ms,32.679821
1779724949.020,/benchmark/inference_ms,25.274544
1779724949.072,/benchmark/inference_ms,31.051846
1779724949.124,/benchmark/inference_ms,31.718287
1779724949.175,/benchmark/inference_ms,31.695728
1779724949.226,/benchmark/inference_ms,31.228704
1779724949.279,/benchmark/inference_ms,32.553905
1779724949.332,/benchmark/inference_ms,32.057827
1779724949.387,/benchmark/inference_ms,32.125057
1779724949.441,/benchmark/inference_ms,32.923588
1779724949.487,/benchmark/inference_ms,27.648701
1779724949.539,/benchmark/inference_ms,32.677261
1779724949.592,/benchmark/inference_ms,31.314493
1779724949.644,/benchmark/inference_ms,32.544724
1779724949.696,/benchmark/inference_ms,32.382038
1779724949.748,/benchmark/inference_ms,32.288570
1779724949.803,/benchmark/inference_ms,32.584431
1779724949.855,/benchmark/inference_ms,32.477333
1779724949.907,/benchmark/inference_ms,31.119171
1779724949.954,/benchmark/inference_ms,28.028366
1779724950.007,/benchmark/inference_ms,32.576080
1779724950.060,/benchmark/inference_ms,32.716843
1779724950.115,/benchmark/inference_ms,32.779755
1779724950.165,/benchmark/inference_ms,32.188480
1779724950.220,/benchmark/inference_ms,31.819180
1779724950.271,/benchmark/inference_ms,32.560783
1779724950.326,/benchmark/inference_ms,32.262043
1779724950.378,/benchmark/inference_ms,32.232956
1779724950.427,/benchmark/inference_ms,29.029646
1779724950.481,/benchmark/inference_ms,32.604527
1779724950.535,/benchmark/inference_ms,32.545937
1779724950.585,/benchmark/inference_ms,32.019814
1779724950.639,/benchmark/inference_ms,32.661453
1779724950.692,/benchmark/inference_ms,31.974277
1779724950.747,/benchmark/inference_ms,32.349113
1779724950.799,/benchmark/inference_ms,32.001221
1779724950.852,/benchmark/inference_ms,32.881096
1779724950.901,/benchmark/inference_ms,29.789232
1779724950.955,/benchmark/inference_ms,32.030182
1779724951.006,/benchmark/inference_ms,31.622545
1779724951.059,/benchmark/inference_ms,31.749708
1779724951.110,/benchmark/inference_ms,32.556335
1779724951.167,/benchmark/inference_ms,31.477142
1779724951.217,/benchmark/inference_ms,32.378616
1779724951.271,/benchmark/inference_ms,32.562737
1779724951.326,/benchmark/inference_ms,32.589073
1779724951.379,/benchmark/inference_ms,34.417873
1779724951.431,/benchmark/inference_ms,31.268415
1779724951.480,/benchmark/inference_ms,32.407734
1779724951.532,/benchmark/inference_ms,31.440664
1779724951.582,/benchmark/inference_ms,30.076168
1779724951.634,/benchmark/inference_ms,32.494259
1779724951.688,/benchmark/inference_ms,31.434521
1779724951.741,/benchmark/inference_ms,32.502388
1779724951.796,/benchmark/inference_ms,32.684013
1779724951.848,/benchmark/inference_ms,31.180897
1779724951.896,/benchmark/inference_ms,31.064100
1779724951.950,/benchmark/inference_ms,32.632366
1779724952.004,/benchmark/inference_ms,31.918760
1779724952.051,/benchmark/inference_ms,27.540129
1779724952.102,/benchmark/inference_ms,31.512693
1779724952.154,/benchmark/inference_ms,31.434904
1779724952.207,/benchmark/inference_ms,32.622128
1779724952.260,/benchmark/inference_ms,31.465912
1779724952.313,/benchmark/inference_ms,31.999813
1779724952.362,/benchmark/inference_ms,30.932329
1779724952.413,/benchmark/inference_ms,31.791723
1779724952.466,/benchmark/inference_ms,31.855818
1779724952.519,/benchmark/inference_ms,32.822441
1779724952.571,/benchmark/inference_ms,31.696880
1779724952.628,/benchmark/inference_ms,32.152000
1779724952.676,/benchmark/inference_ms,32.153023
1779724952.729,/benchmark/inference_ms,32.624752
1779724952.783,/benchmark/inference_ms,32.734413
1779724952.835,/benchmark/inference_ms,31.306940
1779724952.887,/benchmark/inference_ms,31.346395
1779724952.938,/benchmark/inference_ms,32.869381
1779724952.991,/benchmark/inference_ms,29.131081
1779724953.042,/benchmark/inference_ms,32.254429
1779724953.096,/benchmark/inference_ms,32.398903
1779724953.149,/benchmark/inference_ms,32.616272
1779724953.201,/benchmark/inference_ms,32.506260
