timestamp_unix,topic,value
1783822649.928,/benchmark/latency_ms,86.832993
1783822649.974,/benchmark/latency_ms,81.306625
1783822650.018,/benchmark/latency_ms,74.340118
1783822650.060,/benchmark/latency_ms,68.551430
1783822650.106,/benchmark/latency_ms,88.756386
1783822650.150,/benchmark/latency_ms,84.502739
1783822650.195,/benchmark/latency_ms,78.327690
1783822650.241,/benchmark/latency_ms,71.200264
1783822650.288,/benchmark/latency_ms,90.840057
1783822650.327,/benchmark/latency_ms,81.892815
1783822650.374,/benchmark/latency_ms,73.436890
1783822650.417,/benchmark/latency_ms,91.068527
1783822650.460,/benchmark/latency_ms,81.371361
1783822650.505,/benchmark/latency_ms,72.987907
1783822650.551,/benchmark/latency_ms,91.133163
1783822650.597,/benchmark/latency_ms,83.655090
1783822650.640,/benchmark/latency_ms,75.373619
1783822650.686,/benchmark/latency_ms,72.349403
1783822650.733,/benchmark/latency_ms,69.492828
1783822650.776,/benchmark/latency_ms,67.099861
1783822650.821,/benchmark/latency_ms,88.652130
1783822650.868,/benchmark/latency_ms,85.465172
1783822650.912,/benchmark/latency_ms,81.460609
1783822650.957,/benchmark/latency_ms,77.281364
1783822651.000,/benchmark/latency_ms,68.649567
1783822651.044,/benchmark/latency_ms,86.190521
1783822651.088,/benchmark/latency_ms,77.934364
1783822651.137,/benchmark/latency_ms,72.434715
1783822651.185,/benchmark/latency_ms,69.312614
1783822651.227,/benchmark/latency_ms,66.124084
1783822651.273,/benchmark/latency_ms,88.778656
1783822651.318,/benchmark/latency_ms,85.813957
1783822651.362,/benchmark/latency_ms,82.069099
1783822651.409,/benchmark/latency_ms,74.429749
1783822651.453,/benchmark/latency_ms,68.361481
1783822651.500,/benchmark/latency_ms,88.945374
1783822651.544,/benchmark/latency_ms,80.568352
1783822651.594,/benchmark/latency_ms,74.678635
1783822651.637,/benchmark/latency_ms,69.044373
1783822651.686,/benchmark/latency_ms,89.397865
1783822651.729,/benchmark/latency_ms,81.610519
1783822651.773,/benchmark/latency_ms,76.244820
1783822651.819,/benchmark/latency_ms,67.991768
1783822651.863,/benchmark/latency_ms,86.422707
1783822651.910,/benchmark/latency_ms,79.049652
1783822651.954,/benchmark/latency_ms,70.849777
1783822651.999,/benchmark/latency_ms,89.171570
1783822652.044,/benchmark/latency_ms,80.523361
1783822652.087,/benchmark/latency_ms,72.674034
1783822652.133,/benchmark/latency_ms,90.949303
1783822652.179,/benchmark/latency_ms,82.924461
1783822652.225,/benchmark/latency_ms,74.441658
1783822652.268,/benchmark/latency_ms,92.454048
1783822652.312,/benchmark/latency_ms,83.564629
1783822652.358,/benchmark/latency_ms,75.056580
1783822652.401,/benchmark/latency_ms,66.450188
1783822652.447,/benchmark/latency_ms,84.763153
1783822652.493,/benchmark/latency_ms,75.542099
1783822652.535,/benchmark/latency_ms,66.700996
1783822652.580,/benchmark/latency_ms,85.243904
1783822652.625,/benchmark/latency_ms,76.240219
1783822652.669,/benchmark/latency_ms,67.651558
1783822652.715,/benchmark/latency_ms,85.277885
1783822652.761,/benchmark/latency_ms,76.908386
1783822652.804,/benchmark/latency_ms,68.628197
1783822652.848,/benchmark/latency_ms,86.923264
1783822652.893,/benchmark/latency_ms,77.301300
1783822652.937,/benchmark/latency_ms,68.196564
1783822652.982,/benchmark/latency_ms,86.051582
1783822653.028,/benchmark/latency_ms,76.855301
1783822653.072,/benchmark/latency_ms,68.094963
1783822653.118,/benchmark/latency_ms,86.314873
1783822653.165,/benchmark/latency_ms,76.813026
1783822653.206,/benchmark/latency_ms,68.042358
1783822653.251,/benchmark/latency_ms,86.076866
1783822653.298,/benchmark/latency_ms,77.098045
1783822653.340,/benchmark/latency_ms,67.194328
1783822653.386,/benchmark/latency_ms,86.052483
1783822653.430,/benchmark/latency_ms,76.851654
1783822653.475,/benchmark/latency_ms,67.877754
1783822653.520,/benchmark/latency_ms,85.569588
1783822653.568,/benchmark/latency_ms,76.242493
1783822653.611,/benchmark/latency_ms,94.228836
1783822653.654,/benchmark/latency_ms,83.982735
1783822653.701,/benchmark/latency_ms,74.742729
1783822653.745,/benchmark/latency_ms,65.589035
1783822653.791,/benchmark/latency_ms,82.934227
1783822653.833,/benchmark/latency_ms,73.935913
1783822653.878,/benchmark/latency_ms,91.640640
1783822653.922,/benchmark/latency_ms,82.871056
1783822653.967,/benchmark/latency_ms,73.819115
1783822654.012,/benchmark/latency_ms,91.756447
1783822654.055,/benchmark/latency_ms,82.613976
1783822654.100,/benchmark/latency_ms,73.199142
1783822654.145,/benchmark/latency_ms,91.061462
1783822654.188,/benchmark/latency_ms,81.233551
1783822654.233,/benchmark/latency_ms,72.342339
1783822654.279,/benchmark/latency_ms,90.266129
1783822654.324,/benchmark/latency_ms,81.307114
1783822654.367,/benchmark/latency_ms,72.271049
1783822654.412,/benchmark/latency_ms,89.708389
1783822654.458,/benchmark/latency_ms,80.705505
1783822654.502,/benchmark/latency_ms,71.809875
1783822654.546,/benchmark/latency_ms,89.645035
1783822654.590,/benchmark/latency_ms,80.925018
1783822654.635,/benchmark/latency_ms,71.100594
1783822654.681,/benchmark/latency_ms,88.910301
1783822654.726,/benchmark/latency_ms,80.170319
1783822654.769,/benchmark/latency_ms,71.432388
1783822654.814,/benchmark/latency_ms,89.702118
1783822654.861,/benchmark/latency_ms,80.123856
1783822654.903,/benchmark/latency_ms,71.385063
1783822654.951,/benchmark/latency_ms,89.220406
1783822654.995,/benchmark/latency_ms,80.425385
1783822655.039,/benchmark/latency_ms,71.197357
1783822655.083,/benchmark/latency_ms,88.457840
1783822655.129,/benchmark/latency_ms,79.832542
1783822655.172,/benchmark/latency_ms,71.263206
1783822655.219,/benchmark/latency_ms,89.610443
1783822655.265,/benchmark/latency_ms,80.141655
1783822655.306,/benchmark/latency_ms,71.497124
1783822655.351,/benchmark/latency_ms,89.485168
1783822655.396,/benchmark/latency_ms,80.124886
1783822655.442,/benchmark/latency_ms,70.809814
1783822655.485,/benchmark/latency_ms,88.426422
1783822655.532,/benchmark/latency_ms,79.916153
1783822655.576,/benchmark/latency_ms,71.808823
1783822655.622,/benchmark/latency_ms,91.240021
1783822655.666,/benchmark/latency_ms,82.093651
1783822655.712,/benchmark/latency_ms,73.268166
1783822655.755,/benchmark/latency_ms,91.340080
1783822655.801,/benchmark/latency_ms,82.418633
1783822655.846,/benchmark/latency_ms,74.119781
1783822655.890,/benchmark/latency_ms,92.481384
1783822655.936,/benchmark/latency_ms,83.632248
1783822655.982,/benchmark/latency_ms,74.853104
1783822656.026,/benchmark/latency_ms,66.674057
1783822656.069,/benchmark/latency_ms,85.543190
1783822656.114,/benchmark/latency_ms,76.664429
1783822656.158,/benchmark/latency_ms,67.841728
1783822656.202,/benchmark/latency_ms,85.334755
1783822656.250,/benchmark/latency_ms,76.631378
1783822656.291,/benchmark/latency_ms,68.227638
1783822656.335,/benchmark/latency_ms,85.672020
1783822656.380,/benchmark/latency_ms,77.705383
1783822656.425,/benchmark/latency_ms,67.524208
1783822656.468,/benchmark/latency_ms,85.019501
1783822656.513,/benchmark/latency_ms,76.089249
1783822656.557,/benchmark/latency_ms,67.847717
1783822656.603,/benchmark/latency_ms,85.164101
1783822656.648,/benchmark/latency_ms,75.260574
1783822656.688,/benchmark/latency_ms,66.797768
1783822656.730,/benchmark/latency_ms,85.104843
1783822656.776,/benchmark/latency_ms,74.551102
1783822656.820,/benchmark/latency_ms,66.358971
1783822656.863,/benchmark/latency_ms,84.803383
1783822656.907,/benchmark/latency_ms,79.740257
1783822656.952,/benchmark/latency_ms,74.018539
1783822656.992,/benchmark/latency_ms,67.333778
1783822657.038,/benchmark/latency_ms,85.459549
1783822657.084,/benchmark/latency_ms,79.272339
1783822657.128,/benchmark/latency_ms,73.081520
1783822657.170,/benchmark/latency_ms,66.058304
1783822657.214,/benchmark/latency_ms,84.999123
1783822657.261,/benchmark/latency_ms,79.088478
1783822657.304,/benchmark/latency_ms,72.834259
1783822657.347,/benchmark/latency_ms,65.844429
1783822657.393,/benchmark/latency_ms,84.764725
1783822657.434,/benchmark/latency_ms,78.994400
1783822657.478,/benchmark/latency_ms,72.337479
1783822657.521,/benchmark/latency_ms,65.856873
1783822657.567,/benchmark/latency_ms,84.657593
1783822657.609,/benchmark/latency_ms,78.872742
1783822657.653,/benchmark/latency_ms,73.012047
1783822657.697,/benchmark/latency_ms,67.155006
1783822657.742,/benchmark/latency_ms,86.154984
1783822657.790,/benchmark/latency_ms,79.712547
1783822657.832,/benchmark/latency_ms,75.013863
1783822657.872,/benchmark/latency_ms,68.293968
1783822657.917,/benchmark/latency_ms,87.107170
1783822657.962,/benchmark/latency_ms,80.807297
1783822658.007,/benchmark/latency_ms,74.763062
1783822658.051,/benchmark/latency_ms,68.539276
1783822658.094,/benchmark/latency_ms,88.090851
1783822658.138,/benchmark/latency_ms,82.133781
1783822658.181,/benchmark/latency_ms,75.710960
1783822658.226,/benchmark/latency_ms,69.442383
1783822658.269,/benchmark/latency_ms,88.346939
1783822658.313,/benchmark/latency_ms,83.341095
1783822658.358,/benchmark/latency_ms,76.885834
1783822658.400,/benchmark/latency_ms,70.749313
1783822658.444,/benchmark/latency_ms,64.692307
1783822658.489,/benchmark/latency_ms,84.319496
1783822658.533,/benchmark/latency_ms,78.158043
1783822658.578,/benchmark/latency_ms,71.495079
1783822658.621,/benchmark/latency_ms,65.446747
1783822658.668,/benchmark/latency_ms,85.292740
1783822658.709,/benchmark/latency_ms,80.122841
1783822658.753,/benchmark/latency_ms,74.213196
1783822658.798,/benchmark/latency_ms,69.724518
1783822658.840,/benchmark/latency_ms,89.028229
1783822658.886,/benchmark/latency_ms,81.039421
1783822658.928,/benchmark/latency_ms,75.641815
1783822658.975,/benchmark/latency_ms,69.767456
1783822659.019,/benchmark/latency_ms,64.679733
1783822659.065,/benchmark/latency_ms,84.305672
1783822659.105,/benchmark/latency_ms,79.300056
1783822659.151,/benchmark/latency_ms,73.045586
1783822659.194,/benchmark/latency_ms,66.951622
1783822659.239,/benchmark/latency_ms,86.431107
1783822659.286,/benchmark/latency_ms,80.643784
1783822659.327,/benchmark/latency_ms,74.455582
1783822659.370,/benchmark/latency_ms,67.787079
1783822659.414,/benchmark/latency_ms,87.176521
1783822659.459,/benchmark/latency_ms,81.154518
1783822659.501,/benchmark/latency_ms,75.198181
1783822659.545,/benchmark/latency_ms,68.523247
1783822659.589,/benchmark/latency_ms,87.198311
1783822659.633,/benchmark/latency_ms,82.006744
1783822659.678,/benchmark/latency_ms,75.708885
1783822659.722,/benchmark/latency_ms,69.324181
1783822659.764,/benchmark/latency_ms,88.019211
1783822659.808,/benchmark/latency_ms,82.130074
1783822659.856,/benchmark/latency_ms,75.718994
1783822659.898,/benchmark/latency_ms,70.600838
1783822659.941,/benchmark/latency_ms,64.025162
1783822659.985,/benchmark/latency_ms,82.295380
1783822660.030,/benchmark/latency_ms,76.960968
1783822660.076,/benchmark/latency_ms,71.735329
1783822660.118,/benchmark/latency_ms,66.402168
1783822660.163,/benchmark/latency_ms,85.688187
1783822660.206,/benchmark/latency_ms,79.877991
1783822660.252,/benchmark/latency_ms,74.540443
1783822660.294,/benchmark/latency_ms,68.933891
1783822660.340,/benchmark/latency_ms,88.676338
1783822660.383,/benchmark/latency_ms,83.818077
1783822660.429,/benchmark/latency_ms,76.857521
1783822660.470,/benchmark/latency_ms,69.776802
1783822660.517,/benchmark/latency_ms,88.331581
1783822660.563,/benchmark/latency_ms,81.282455
1783822660.605,/benchmark/latency_ms,75.765205
1783822660.649,/benchmark/latency_ms,70.676804
1783822660.694,/benchmark/latency_ms,65.581398
1783822660.741,/benchmark/latency_ms,85.287270
1783822660.784,/benchmark/latency_ms,79.987167
1783822660.825,/benchmark/latency_ms,75.136398
1783822660.872,/benchmark/latency_ms,68.730156
1783822660.915,/benchmark/latency_ms,88.438782
1783822660.960,/benchmark/latency_ms,80.921028
1783822661.005,/benchmark/latency_ms,73.052879
1783822661.045,/benchmark/latency_ms,66.801842
1783822661.091,/benchmark/latency_ms,85.935799
1783822661.133,/benchmark/latency_ms,80.347130
1783822661.177,/benchmark/latency_ms,74.450340
1783822661.220,/benchmark/latency_ms,69.031235
1783822661.264,/benchmark/latency_ms,87.878159
1783822661.309,/benchmark/latency_ms,83.061531
1783822661.354,/benchmark/latency_ms,77.119942
1783822661.399,/benchmark/latency_ms,71.734879
1783822661.442,/benchmark/latency_ms,66.470299
1783822661.487,/benchmark/latency_ms,87.447876
1783822661.531,/benchmark/latency_ms,80.540276
1783822661.575,/benchmark/latency_ms,72.470474
1783822661.621,/benchmark/latency_ms,93.498512
1783822661.667,/benchmark/latency_ms,86.932755
1783822661.712,/benchmark/latency_ms,79.969254
1783822661.755,/benchmark/latency_ms,73.035538
1783822661.801,/benchmark/latency_ms,91.887367
1783822661.846,/benchmark/latency_ms,84.569923
1783822661.890,/benchmark/latency_ms,76.965454
1783822661.932,/benchmark/latency_ms,69.751915
1783822661.979,/benchmark/latency_ms,88.600121
1783822662.025,/benchmark/latency_ms,81.780106
1783822662.070,/benchmark/latency_ms,74.770424
1783822662.115,/benchmark/latency_ms,68.683472
1783822662.163,/benchmark/latency_ms,87.583961
1783822662.205,/benchmark/latency_ms,81.009285
1783822662.254,/benchmark/latency_ms,74.267532
1783822662.296,/benchmark/latency_ms,68.573524
1783822662.340,/benchmark/latency_ms,86.974480
1783822662.385,/benchmark/latency_ms,79.126495
1783822662.429,/benchmark/latency_ms,71.762085
1783822662.475,/benchmark/latency_ms,89.748947
1783822662.518,/benchmark/latency_ms,81.884392
1783822662.563,/benchmark/latency_ms,74.506149
1783822662.605,/benchmark/latency_ms,66.950027
1783822662.651,/benchmark/latency_ms,85.486053
1783822662.696,/benchmark/latency_ms,79.234589
1783822662.741,/benchmark/latency_ms,71.927040
1783822662.785,/benchmark/latency_ms,89.993515
1783822662.830,/benchmark/latency_ms,85.266380
1783822662.869,/benchmark/latency_ms,79.710701
1783822662.914,/benchmark/latency_ms,73.980888
1783822662.958,/benchmark/latency_ms,68.356918
1783822663.002,/benchmark/latency_ms,87.659416
1783822663.047,/benchmark/latency_ms,82.621704
1783822663.091,/benchmark/latency_ms,75.887634
1783822663.134,/benchmark/latency_ms,68.332191
1783822663.178,/benchmark/latency_ms,86.827675
1783822663.220,/benchmark/latency_ms,78.332863
1783822663.266,/benchmark/latency_ms,69.977699
1783822663.313,/benchmark/latency_ms,88.517952
1783822663.353,/benchmark/latency_ms,81.093987
1783822663.400,/benchmark/latency_ms,72.863998
1783822663.443,/benchmark/latency_ms,90.841934
1783822663.494,/benchmark/latency_ms,83.667908
1783822663.532,/benchmark/latency_ms,75.777367
1783822663.578,/benchmark/latency_ms,67.567673
1783822663.620,/benchmark/latency_ms,85.895485
1783822663.663,/benchmark/latency_ms,77.469566
1783822663.709,/benchmark/latency_ms,69.641457
1783822663.752,/benchmark/latency_ms,88.068817
1783822663.796,/benchmark/latency_ms,80.687119
1783822663.840,/benchmark/latency_ms,72.346321
1783822663.884,/benchmark/latency_ms,90.424797
1783822663.932,/benchmark/latency_ms,82.920158
1783822663.975,/benchmark/latency_ms,75.352837
1783822664.017,/benchmark/latency_ms,66.854126
1783822664.061,/benchmark/latency_ms,84.673927
1783822664.106,/benchmark/latency_ms,77.099915
1783822664.151,/benchmark/latency_ms,68.934952
1783822664.193,/benchmark/latency_ms,87.747932
1783822664.237,/benchmark/latency_ms,79.842155
1783822664.282,/benchmark/latency_ms,71.456467
1783822664.327,/benchmark/latency_ms,89.875854
1783822664.371,/benchmark/latency_ms,80.614799
1783822664.414,/benchmark/latency_ms,73.245171
1783822664.460,/benchmark/latency_ms,66.787766
1783822664.506,/benchmark/latency_ms,84.993019
1783822664.548,/benchmark/latency_ms,77.698006
1783822664.592,/benchmark/latency_ms,69.689774
1783822664.638,/benchmark/latency_ms,87.339561
1783822664.680,/benchmark/latency_ms,79.624756
1783822664.723,/benchmark/latency_ms,70.360313
1783822664.767,/benchmark/latency_ms,87.737595
1783822664.810,/benchmark/latency_ms,78.756081
1783822664.854,/benchmark/latency_ms,69.176804
1783822664.897,/benchmark/latency_ms,86.347023
1783822664.945,/benchmark/latency_ms,77.466751
1783822664.986,/benchmark/latency_ms,68.249695
1783822665.030,/benchmark/latency_ms,85.716354
1783822665.075,/benchmark/latency_ms,76.635361
1783822665.115,/benchmark/latency_ms,67.181671
1783822665.159,/benchmark/latency_ms,84.653511
1783822665.205,/benchmark/latency_ms,75.072083
1783822665.247,/benchmark/latency_ms,65.812180
1783822665.292,/benchmark/latency_ms,82.541267
1783822665.334,/benchmark/latency_ms,73.253876
1783822665.379,/benchmark/latency_ms,89.012756
1783822665.425,/benchmark/latency_ms,77.858994
1783822665.466,/benchmark/latency_ms,70.737679
1783822665.510,/benchmark/latency_ms,63.936855
1783822665.556,/benchmark/latency_ms,83.347954
1783822665.599,/benchmark/latency_ms,74.717636
1783822665.641,/benchmark/latency_ms,66.711159
1783822665.685,/benchmark/latency_ms,84.544624
