timestamp_unix,topic,value
1783636656.503,/camera/frames_published,57389.000000
1783636656.524,/camera/frames_published,57390.000000
1783636656.539,/camera/frames_published,57391.000000
1783636656.540,/camera/frames_published,57392.000000
1783636656.553,/camera/frames_published,57393.000000
1783636656.576,/camera/frames_published,57394.000000
1783636656.590,/camera/frames_published,57395.000000
1783636656.590,/camera/frames_published,57396.000000
1783636656.606,/camera/frames_published,57397.000000
1783636656.615,/camera/frames_published,57398.000000
1783636656.627,/camera/frames_published,57399.000000
1783636656.642,/camera/frames_published,57400.000000
1783636656.665,/camera/frames_published,57401.000000
1783636656.676,/camera/frames_published,57402.000000
1783636656.679,/camera/frames_published,57403.000000
1783636656.690,/camera/frames_published,57404.000000
1783636656.715,/camera/frames_published,57405.000000
1783636656.715,/camera/frames_published,57406.000000
1783636656.727,/camera/frames_published,57407.000000
1783636656.745,/camera/frames_published,57408.000000
1783636656.753,/camera/frames_published,57409.000000
1783636656.768,/camera/frames_published,57410.000000
1783636656.778,/camera/frames_published,57411.000000
1783636656.793,/camera/frames_published,57412.000000
1783636656.807,/camera/frames_published,57413.000000
1783636656.817,/camera/frames_published,57414.000000
1783636656.831,/camera/frames_published,57415.000000
1783636656.841,/camera/frames_published,57416.000000
1783636656.855,/camera/frames_published,57417.000000
1783636656.866,/camera/frames_published,57418.000000
1783636656.881,/camera/frames_published,57419.000000
1783636656.891,/camera/frames_published,57420.000000
1783636656.903,/camera/frames_published,57421.000000
1783636656.917,/camera/frames_published,57422.000000
1783636656.940,/camera/frames_published,57423.000000
1783636656.948,/camera/frames_published,57424.000000
1783636656.957,/camera/frames_published,57425.000000
1783636656.967,/camera/frames_published,57426.000000
1783636656.982,/camera/frames_published,57427.000000
1783636656.993,/camera/frames_published,57428.000000
1783636657.006,/camera/frames_published,57429.000000
1783636657.019,/camera/frames_published,57430.000000
1783636657.031,/camera/frames_published,57431.000000
1783636657.044,/camera/frames_published,57432.000000
1783636657.057,/camera/frames_published,57433.000000
1783636657.071,/camera/frames_published,57434.000000
1783636657.085,/camera/frames_published,57435.000000
1783636657.095,/camera/frames_published,57436.000000
1783636657.107,/camera/frames_published,57437.000000
1783636657.122,/camera/frames_published,57438.000000
1783636657.132,/camera/frames_published,57439.000000
1783636657.144,/camera/frames_published,57440.000000
1783636657.156,/camera/frames_published,57441.000000
1783636657.169,/camera/frames_published,57442.000000
1783636657.184,/camera/frames_published,57443.000000
1783636657.194,/camera/frames_published,57444.000000
1783636657.206,/camera/frames_published,57445.000000
1783636657.218,/camera/frames_published,57446.000000
1783636657.230,/camera/frames_published,57447.000000
1783636657.244,/camera/frames_published,57448.000000
1783636657.259,/camera/frames_published,57449.000000
1783636657.269,/camera/frames_published,57450.000000
1783636657.282,/camera/frames_published,57451.000000
1783636657.301,/camera/frames_published,57452.000000
1783636657.313,/camera/frames_published,57453.000000
1783636657.320,/camera/frames_published,57454.000000
1783636657.332,/camera/frames_published,57455.000000
1783636657.344,/camera/frames_published,57456.000000
1783636657.366,/camera/frames_published,57457.000000
1783636657.369,/camera/frames_published,57458.000000
1783636657.384,/camera/frames_published,57459.000000
1783636657.394,/camera/frames_published,57460.000000
1783636657.411,/camera/frames_published,57461.000000
1783636657.419,/camera/frames_published,57462.000000
1783636657.431,/camera/frames_published,57463.000000
1783636657.443,/camera/frames_published,57464.000000
1783636657.457,/camera/frames_published,57465.000000
1783636657.468,/camera/frames_published,57466.000000
1783636657.484,/camera/frames_published,57467.000000
1783636657.494,/camera/frames_published,57468.000000
1783636657.519,/camera/frames_published,57469.000000
1783636657.523,/camera/frames_published,57470.000000
1783636657.533,/camera/frames_published,57471.000000
1783636657.547,/camera/frames_published,57472.000000
1783636657.559,/camera/frames_published,57473.000000
1783636657.570,/camera/frames_published,57474.000000
1783636657.582,/camera/frames_published,57475.000000
1783636657.595,/camera/frames_published,57476.000000
1783636657.608,/camera/frames_published,57477.000000
1783636657.619,/camera/frames_published,57478.000000
1783636657.632,/camera/frames_published,57479.000000
1783636657.647,/camera/frames_published,57480.000000
1783636657.659,/camera/frames_published,57481.000000
1783636657.669,/camera/frames_published,57482.000000
1783636657.684,/camera/frames_published,57483.000000
1783636657.694,/camera/frames_published,57484.000000
1783636657.709,/camera/frames_published,57485.000000
1783636657.720,/camera/frames_published,57486.000000
1783636657.735,/camera/frames_published,57487.000000
1783636657.745,/camera/frames_published,57488.000000
1783636657.759,/camera/frames_published,57489.000000
1783636657.770,/camera/frames_published,57490.000000
1783636657.783,/camera/frames_published,57491.000000
1783636657.801,/camera/frames_published,57492.000000
1783636657.809,/camera/frames_published,57493.000000
1783636657.821,/camera/frames_published,57494.000000
1783636657.832,/camera/frames_published,57495.000000
1783636657.843,/camera/frames_published,57496.000000
1783636657.859,/camera/frames_published,57497.000000
1783636657.868,/camera/frames_published,57498.000000
1783636657.882,/camera/frames_published,57499.000000
1783636657.893,/camera/frames_published,57500.000000
1783636657.905,/camera/frames_published,57501.000000
1783636657.918,/camera/frames_published,57502.000000
1783636657.933,/camera/frames_published,57503.000000
1783636657.945,/camera/frames_published,57504.000000
1783636657.970,/camera/frames_published,57505.000000
1783636657.971,/camera/frames_published,57506.000000
1783636657.983,/camera/frames_published,57507.000000
1783636657.995,/camera/frames_published,57508.000000
1783636658.010,/camera/frames_published,57509.000000
1783636658.019,/camera/frames_published,57510.000000
1783636658.032,/camera/frames_published,57511.000000
1783636658.045,/camera/frames_published,57512.000000
1783636658.064,/camera/frames_published,57513.000000
1783636658.070,/camera/frames_published,57514.000000
1783636658.082,/camera/frames_published,57515.000000
1783636658.095,/camera/frames_published,57516.000000
1783636658.112,/camera/frames_published,57517.000000
1783636658.120,/camera/frames_published,57518.000000
1783636658.135,/camera/frames_published,57519.000000
1783636658.145,/camera/frames_published,57520.000000
1783636658.162,/camera/frames_published,57521.000000
1783636658.170,/camera/frames_published,57522.000000
1783636658.194,/camera/frames_published,57523.000000
1783636658.207,/camera/frames_published,57524.000000
1783636658.221,/camera/frames_published,57525.000000
1783636658.221,/camera/frames_published,57526.000000
1783636658.237,/camera/frames_published,57527.000000
1783636658.247,/camera/frames_published,57528.000000
1783636658.263,/camera/frames_published,57529.000000
1783636658.272,/camera/frames_published,57530.000000
1783636658.285,/camera/frames_published,57531.000000
1783636658.302,/camera/frames_published,57532.000000
1783636658.311,/camera/frames_published,57533.000000
1783636658.322,/camera/frames_published,57534.000000
1783636658.336,/camera/frames_published,57535.000000
1783636658.346,/camera/frames_published,57536.000000
1783636658.359,/camera/frames_published,57537.000000
1783636658.371,/camera/frames_published,57538.000000
1783636658.384,/camera/frames_published,57539.000000
1783636658.398,/camera/frames_published,57540.000000
1783636658.409,/camera/frames_published,57541.000000
1783636658.422,/camera/frames_published,57542.000000
1783636658.437,/camera/frames_published,57543.000000
1783636658.448,/camera/frames_published,57544.000000
1783636658.465,/camera/frames_published,57545.000000
1783636658.473,/camera/frames_published,57546.000000
1783636658.485,/camera/frames_published,57547.000000
1783636658.498,/camera/frames_published,57548.000000
1783636658.516,/camera/frames_published,57549.000000
1783636658.523,/camera/frames_published,57550.000000
1783636658.537,/camera/frames_published,57551.000000
1783636658.547,/camera/frames_published,57552.000000
1783636658.559,/camera/frames_published,57553.000000
1783636658.572,/camera/frames_published,57554.000000
1783636658.584,/camera/frames_published,57555.000000
1783636658.596,/camera/frames_published,57556.000000
1783636658.609,/camera/frames_published,57557.000000
1783636658.621,/camera/frames_published,57558.000000
1783636658.637,/camera/frames_published,57559.000000
1783636658.647,/camera/frames_published,57560.000000
1783636658.660,/camera/frames_published,57561.000000
1783636658.673,/camera/frames_published,57562.000000
1783636658.687,/camera/frames_published,57563.000000
1783636658.709,/camera/frames_published,57564.000000
1783636658.713,/camera/frames_published,57565.000000
1783636658.723,/camera/frames_published,57566.000000
1783636658.738,/camera/frames_published,57567.000000
1783636658.749,/camera/frames_published,57568.000000
1783636658.763,/camera/frames_published,57569.000000
1783636658.774,/camera/frames_published,57570.000000
1783636658.788,/camera/frames_published,57571.000000
1783636658.803,/camera/frames_published,57572.000000
1783636658.810,/camera/frames_published,57573.000000
1783636658.822,/camera/frames_published,57574.000000
1783636658.836,/camera/frames_published,57575.000000
1783636658.847,/camera/frames_published,57576.000000
1783636658.866,/camera/frames_published,57577.000000
1783636658.872,/camera/frames_published,57578.000000
1783636658.885,/camera/frames_published,57579.000000
1783636658.898,/camera/frames_published,57580.000000
1783636658.910,/camera/frames_published,57581.000000
1783636658.922,/camera/frames_published,57582.000000
1783636658.936,/camera/frames_published,57583.000000
1783636658.947,/camera/frames_published,57584.000000
1783636658.961,/camera/frames_published,57585.000000
1783636658.976,/camera/frames_published,57586.000000
1783636658.986,/camera/frames_published,57587.000000
