timestamp_unix,topic,value
1779436576.594,/benchmark/inference_ms,24.649923
1779436576.641,/benchmark/inference_ms,24.635590
1779436576.688,/benchmark/inference_ms,24.778845
1779436576.738,/benchmark/inference_ms,24.919569
1779436576.782,/benchmark/inference_ms,24.839382
1779436576.827,/benchmark/inference_ms,24.993292
1779436576.872,/benchmark/inference_ms,24.535629
1779436576.920,/benchmark/inference_ms,25.125666
1779436576.964,/benchmark/inference_ms,24.915730
1779436577.008,/benchmark/inference_ms,25.086021
1779436577.058,/benchmark/inference_ms,27.065363
1779436577.102,/benchmark/inference_ms,25.081608
1779436577.147,/benchmark/inference_ms,25.267353
1779436577.194,/benchmark/inference_ms,24.474133
1779436577.239,/benchmark/inference_ms,24.536753
1779436577.283,/benchmark/inference_ms,24.455544
1779436577.330,/benchmark/inference_ms,24.698051
1779436577.375,/benchmark/inference_ms,25.235613
1779436577.421,/benchmark/inference_ms,25.114182
1779436577.465,/benchmark/inference_ms,24.660646
1779436577.514,/benchmark/inference_ms,24.537201
1779436577.559,/benchmark/inference_ms,24.767199
1779436577.607,/benchmark/inference_ms,24.521265
1779436577.651,/benchmark/inference_ms,24.612041
1779436577.695,/benchmark/inference_ms,24.581486
1779436577.744,/benchmark/inference_ms,25.295128
1779436577.788,/benchmark/inference_ms,24.925875
1779436577.834,/benchmark/inference_ms,25.053993
1779436577.880,/benchmark/inference_ms,25.003405
1779436577.924,/benchmark/inference_ms,24.673702
1779436577.969,/benchmark/inference_ms,24.613003
1779436578.017,/benchmark/inference_ms,24.563919
1779436578.061,/benchmark/inference_ms,24.512117
1779436578.106,/benchmark/inference_ms,24.696838
1779436578.153,/benchmark/inference_ms,24.674601
1779436578.200,/benchmark/inference_ms,24.622189
1779436578.246,/benchmark/inference_ms,24.519508
1779436578.289,/benchmark/inference_ms,24.485910
1779436578.335,/benchmark/inference_ms,24.602095
1779436578.380,/benchmark/inference_ms,24.720901
1779436578.427,/benchmark/inference_ms,24.831804
1779436578.472,/benchmark/inference_ms,24.591343
1779436578.516,/benchmark/inference_ms,25.015663
1779436578.564,/benchmark/inference_ms,24.744612
1779436578.609,/benchmark/inference_ms,25.016720
1779436578.653,/benchmark/inference_ms,24.951092
1779436578.700,/benchmark/inference_ms,24.801151
1779436578.744,/benchmark/inference_ms,24.873787
1779436578.789,/benchmark/inference_ms,24.597231
1779436578.838,/benchmark/inference_ms,26.367050
1779436578.887,/benchmark/inference_ms,25.440144
1779436578.935,/benchmark/inference_ms,25.820595
1779436578.981,/benchmark/inference_ms,24.638859
1779436579.025,/benchmark/inference_ms,24.757765
1779436579.071,/benchmark/inference_ms,25.462833
1779436579.118,/benchmark/inference_ms,26.044453
1779436579.164,/benchmark/inference_ms,25.798712
1779436579.211,/benchmark/inference_ms,25.423700
1779436579.261,/benchmark/inference_ms,26.744432
1779436579.306,/benchmark/inference_ms,26.084450
1779436579.352,/benchmark/inference_ms,24.424734
1779436579.397,/benchmark/inference_ms,24.444189
1779436579.443,/benchmark/inference_ms,24.475386
1779436579.487,/benchmark/inference_ms,24.714825
1779436579.532,/benchmark/inference_ms,24.548597
1779436579.576,/benchmark/inference_ms,24.493080
1779436579.622,/benchmark/inference_ms,24.671211
1779436579.666,/benchmark/inference_ms,24.545717
1779436579.711,/benchmark/inference_ms,24.728359
1779436579.756,/benchmark/inference_ms,24.692650
1779436579.800,/benchmark/inference_ms,24.397024
1779436579.847,/benchmark/inference_ms,24.551060
1779436579.896,/benchmark/inference_ms,24.714825
1779436579.939,/benchmark/inference_ms,24.754725
1779436579.983,/benchmark/inference_ms,24.828705
1779436580.031,/benchmark/inference_ms,24.824930
1779436580.076,/benchmark/inference_ms,24.953114
1779436580.121,/benchmark/inference_ms,24.734697
1779436580.169,/benchmark/inference_ms,24.472477
1779436580.214,/benchmark/inference_ms,24.884447
1779436580.259,/benchmark/inference_ms,24.961336
1779436580.304,/benchmark/inference_ms,24.720236
1779436580.353,/benchmark/inference_ms,24.577524
1779436580.398,/benchmark/inference_ms,24.598642
1779436580.443,/benchmark/inference_ms,24.477789
1779436580.491,/benchmark/inference_ms,24.805540
1779436580.536,/benchmark/inference_ms,24.719467
1779436580.580,/benchmark/inference_ms,25.122604
1779436580.627,/benchmark/inference_ms,24.658768
1779436580.670,/benchmark/inference_ms,24.684687
1779436580.715,/benchmark/inference_ms,24.492924
1779436580.763,/benchmark/inference_ms,24.957176
1779436580.808,/benchmark/inference_ms,24.585173
1779436580.853,/benchmark/inference_ms,24.444990
1779436580.899,/benchmark/inference_ms,24.630289
1779436580.944,/benchmark/inference_ms,24.803396
1779436580.992,/benchmark/inference_ms,24.736265
1779436581.038,/benchmark/inference_ms,24.739948
1779436581.082,/benchmark/inference_ms,24.913694
1779436581.131,/benchmark/inference_ms,26.324183
1779436581.177,/benchmark/inference_ms,25.257542
1779436581.222,/benchmark/inference_ms,24.690639
1779436581.269,/benchmark/inference_ms,24.560186
1779436581.312,/benchmark/inference_ms,24.879202
1779436581.357,/benchmark/inference_ms,24.849251
1779436581.405,/benchmark/inference_ms,24.328779
1779436581.450,/benchmark/inference_ms,24.539900
1779436581.494,/benchmark/inference_ms,24.784714
1779436581.541,/benchmark/inference_ms,24.474016
1779436581.585,/benchmark/inference_ms,24.589495
1779436581.630,/benchmark/inference_ms,24.659794
1779436581.676,/benchmark/inference_ms,24.707247
1779436581.723,/benchmark/inference_ms,24.700687
1779436581.771,/benchmark/inference_ms,24.443874
1779436581.813,/benchmark/inference_ms,24.411301
1779436581.857,/benchmark/inference_ms,24.727213
1779436581.904,/benchmark/inference_ms,24.832069
1779436581.951,/benchmark/inference_ms,24.800520
1779436581.995,/benchmark/inference_ms,24.844261
1779436582.042,/benchmark/inference_ms,24.762606
1779436582.087,/benchmark/inference_ms,24.689875
1779436582.132,/benchmark/inference_ms,24.840551
1779436582.182,/benchmark/inference_ms,24.467554
1779436582.224,/benchmark/inference_ms,24.465698
1779436582.268,/benchmark/inference_ms,24.743023
1779436582.315,/benchmark/inference_ms,24.859814
1779436582.363,/benchmark/inference_ms,24.622393
1779436582.408,/benchmark/inference_ms,24.720720
1779436582.453,/benchmark/inference_ms,24.644310
1779436582.498,/benchmark/inference_ms,24.604185
1779436582.543,/benchmark/inference_ms,24.635349
1779436582.588,/benchmark/inference_ms,24.630232
1779436582.633,/benchmark/inference_ms,24.550781
1779436582.678,/benchmark/inference_ms,24.572475
1779436582.723,/benchmark/inference_ms,24.458340
1779436582.767,/benchmark/inference_ms,24.588825
1779436582.812,/benchmark/inference_ms,24.629623
1779436582.857,/benchmark/inference_ms,24.728144
1779436582.904,/benchmark/inference_ms,24.914433
1779436582.949,/benchmark/inference_ms,24.923744
1779436582.997,/benchmark/inference_ms,24.818602
1779436583.042,/benchmark/inference_ms,24.747152
1779436583.085,/benchmark/inference_ms,24.146366
1779436583.131,/benchmark/inference_ms,24.370733
1779436583.174,/benchmark/inference_ms,23.926125
1779436583.219,/benchmark/inference_ms,24.367628
1779436583.266,/benchmark/inference_ms,24.137342
1779436583.311,/benchmark/inference_ms,24.158812
1779436583.355,/benchmark/inference_ms,24.037413
1779436583.400,/benchmark/inference_ms,24.236599
1779436583.445,/benchmark/inference_ms,23.835733
1779436583.488,/benchmark/inference_ms,23.742010
1779436583.534,/benchmark/inference_ms,24.233271
1779436583.581,/benchmark/inference_ms,24.351213
1779436583.626,/benchmark/inference_ms,24.361166
1779436583.669,/benchmark/inference_ms,24.294739
1779436583.713,/benchmark/inference_ms,24.273523
1779436583.761,/benchmark/inference_ms,24.221016
1779436583.804,/benchmark/inference_ms,24.046118
1779436583.848,/benchmark/inference_ms,24.205626
1779436583.894,/benchmark/inference_ms,24.307665
1779436583.938,/benchmark/inference_ms,24.318768
1779436583.982,/benchmark/inference_ms,24.449671
1779436584.030,/benchmark/inference_ms,24.446634
1779436584.075,/benchmark/inference_ms,24.119202
1779436584.118,/benchmark/inference_ms,24.209532
1779436584.164,/benchmark/inference_ms,24.308468
1779436584.210,/benchmark/inference_ms,23.745598
1779436584.256,/benchmark/inference_ms,24.696568
1779436584.301,/benchmark/inference_ms,24.313076
1779436584.345,/benchmark/inference_ms,24.369488
1779436584.391,/benchmark/inference_ms,24.284502
1779436584.438,/benchmark/inference_ms,24.314163
1779436584.484,/benchmark/inference_ms,23.877333
1779436584.528,/benchmark/inference_ms,24.115267
1779436584.571,/benchmark/inference_ms,24.323187
1779436584.615,/benchmark/inference_ms,24.091492
1779436584.660,/benchmark/inference_ms,24.183743
1779436584.706,/benchmark/inference_ms,24.098211
1779436584.752,/benchmark/inference_ms,24.213594
1779436584.796,/benchmark/inference_ms,24.060871
1779436584.841,/benchmark/inference_ms,24.042952
1779436584.884,/benchmark/inference_ms,24.137632
1779436584.930,/benchmark/inference_ms,23.861429
1779436584.975,/benchmark/inference_ms,24.073927
1779436585.017,/benchmark/inference_ms,24.107843
1779436585.065,/benchmark/inference_ms,24.102758
1779436585.107,/benchmark/inference_ms,23.936050
1779436585.152,/benchmark/inference_ms,24.016972
1779436585.198,/benchmark/inference_ms,24.063946
1779436585.242,/benchmark/inference_ms,24.189247
1779436585.286,/benchmark/inference_ms,24.414927
1779436585.332,/benchmark/inference_ms,24.061514
1779436585.377,/benchmark/inference_ms,24.353491
1779436585.420,/benchmark/inference_ms,24.011406
1779436585.467,/benchmark/inference_ms,24.258810
1779436585.511,/benchmark/inference_ms,23.929108
1779436585.556,/benchmark/inference_ms,24.869068
1779436585.602,/benchmark/inference_ms,24.039820
1779436585.646,/benchmark/inference_ms,24.357428
1779436585.689,/benchmark/inference_ms,23.874615
1779436585.737,/benchmark/inference_ms,24.044394
1779436585.780,/benchmark/inference_ms,24.262459
1779436585.824,/benchmark/inference_ms,23.869848
1779436585.870,/benchmark/inference_ms,24.099047
1779436585.914,/benchmark/inference_ms,24.166338
1779436585.960,/benchmark/inference_ms,24.129189
1779436586.007,/benchmark/inference_ms,24.136740
1779436586.054,/benchmark/inference_ms,23.922167
1779436586.097,/benchmark/inference_ms,23.984114
1779436586.141,/benchmark/inference_ms,23.846045
1779436586.188,/benchmark/inference_ms,24.253086
1779436586.237,/benchmark/inference_ms,24.166500
1779436586.277,/benchmark/inference_ms,24.659679
1779436586.322,/benchmark/inference_ms,24.232031
1779436586.366,/benchmark/inference_ms,24.422224
1779436586.411,/benchmark/inference_ms,24.735418
1779436586.458,/benchmark/inference_ms,24.440304
1779436586.503,/benchmark/inference_ms,24.379637
1779436586.546,/benchmark/inference_ms,24.457039
1779436586.590,/benchmark/inference_ms,24.141254
1779436586.636,/benchmark/inference_ms,24.130215
1779436586.682,/benchmark/inference_ms,24.298203
1779436586.726,/benchmark/inference_ms,24.492876
1779436586.774,/benchmark/inference_ms,24.337208
1779436586.818,/benchmark/inference_ms,24.454254
1779436586.863,/benchmark/inference_ms,24.465742
1779436586.908,/benchmark/inference_ms,24.310202
1779436586.954,/benchmark/inference_ms,24.830099
1779436587.000,/benchmark/inference_ms,24.158436
1779436587.046,/benchmark/inference_ms,24.059727
1779436587.090,/benchmark/inference_ms,25.448521
1779436587.135,/benchmark/inference_ms,25.349648
1779436587.184,/benchmark/inference_ms,25.531393
1779436587.233,/benchmark/inference_ms,24.895729
1779436587.274,/benchmark/inference_ms,25.251959
1779436587.319,/benchmark/inference_ms,25.325554
1779436587.371,/benchmark/inference_ms,26.452286
1779436587.417,/benchmark/inference_ms,24.615143
1779436587.462,/benchmark/inference_ms,25.187290
1779436587.509,/benchmark/inference_ms,25.536322
1779436587.554,/benchmark/inference_ms,25.829964
1779436587.600,/benchmark/inference_ms,24.839893
1779436587.648,/benchmark/inference_ms,25.189852
1779436587.693,/benchmark/inference_ms,25.494629
1779436587.742,/benchmark/inference_ms,26.388866
1779436587.789,/benchmark/inference_ms,24.707710
1779436587.833,/benchmark/inference_ms,24.481903
1779436587.881,/benchmark/inference_ms,24.366680
1779436587.924,/benchmark/inference_ms,24.564938
1779436587.969,/benchmark/inference_ms,24.584072
1779436588.016,/benchmark/inference_ms,24.887762
1779436588.061,/benchmark/inference_ms,25.006859
1779436588.105,/benchmark/inference_ms,24.873686
1779436588.153,/benchmark/inference_ms,24.668644
1779436588.198,/benchmark/inference_ms,24.863510
1779436588.242,/benchmark/inference_ms,24.862679
1779436588.290,/benchmark/inference_ms,26.086332
1779436588.334,/benchmark/inference_ms,24.464212
1779436588.379,/benchmark/inference_ms,24.606377
1779436588.427,/benchmark/inference_ms,24.605768
1779436588.471,/benchmark/inference_ms,24.262018
1779436588.518,/benchmark/inference_ms,24.469490
1779436588.562,/benchmark/inference_ms,24.556461
1779436588.607,/benchmark/inference_ms,24.637959
1779436588.652,/benchmark/inference_ms,24.706594
1779436588.697,/benchmark/inference_ms,24.545357
1779436588.746,/benchmark/inference_ms,24.590506
1779436588.790,/benchmark/inference_ms,24.393721
1779436588.836,/benchmark/inference_ms,24.665220
1779436588.881,/benchmark/inference_ms,24.659014
1779436588.925,/benchmark/inference_ms,24.894674
1779436588.973,/benchmark/inference_ms,24.586794
1779436589.018,/benchmark/inference_ms,24.840759
1779436589.062,/benchmark/inference_ms,25.162083
1779436589.110,/benchmark/inference_ms,24.727171
1779436589.156,/benchmark/inference_ms,24.474743
1779436589.200,/benchmark/inference_ms,24.480021
1779436589.248,/benchmark/inference_ms,24.662216
1779436589.293,/benchmark/inference_ms,24.646921
1779436589.340,/benchmark/inference_ms,24.657385
1779436589.384,/benchmark/inference_ms,24.712805
1779436589.432,/benchmark/inference_ms,25.103495
1779436589.476,/benchmark/inference_ms,25.131077
1779436589.521,/benchmark/inference_ms,25.057419
1779436589.568,/benchmark/inference_ms,24.402874
1779436589.612,/benchmark/inference_ms,24.782431
1779436589.658,/benchmark/inference_ms,24.980368
1779436589.705,/benchmark/inference_ms,24.801182
1779436589.749,/benchmark/inference_ms,25.021965
1779436589.794,/benchmark/inference_ms,24.750721
1779436589.838,/benchmark/inference_ms,24.673702
1779436589.885,/benchmark/inference_ms,24.668711
1779436589.929,/benchmark/inference_ms,24.631626
1779436589.974,/benchmark/inference_ms,24.580812
1779436590.018,/benchmark/inference_ms,24.490484
1779436590.063,/benchmark/inference_ms,24.627563
1779436590.107,/benchmark/inference_ms,24.654284
1779436590.152,/benchmark/inference_ms,24.702120
1779436590.196,/benchmark/inference_ms,24.403261
1779436590.241,/benchmark/inference_ms,24.544626
1779436590.286,/benchmark/inference_ms,24.364288
1779436590.331,/benchmark/inference_ms,24.379295
1779436590.375,/benchmark/inference_ms,24.400862
1779436590.420,/benchmark/inference_ms,24.573553
1779436590.467,/benchmark/inference_ms,24.424284
1779436590.511,/benchmark/inference_ms,24.494102
1779436590.558,/benchmark/inference_ms,24.602125
1779436590.604,/benchmark/inference_ms,24.225290
1779436590.657,/benchmark/inference_ms,28.462482
1779436590.700,/benchmark/inference_ms,24.531219
1779436590.744,/benchmark/inference_ms,24.740740
1779436590.791,/benchmark/inference_ms,24.553650
1779436590.836,/benchmark/inference_ms,24.532021
1779436590.881,/benchmark/inference_ms,24.623278
1779436590.928,/benchmark/inference_ms,24.745861
1779436590.972,/benchmark/inference_ms,24.544596
1779436591.019,/benchmark/inference_ms,24.813536
