timestamp_unix,topic,value
1783850841.388,/benchmark/inference_ms,29.514750
1783850841.441,/benchmark/inference_ms,28.769621
1783850841.486,/benchmark/inference_ms,24.973778
1783850841.527,/benchmark/inference_ms,24.184460
1783850841.569,/benchmark/inference_ms,24.341927
1783850841.612,/benchmark/inference_ms,24.273514
1783850841.657,/benchmark/inference_ms,25.324966
1783850841.702,/benchmark/inference_ms,23.796503
1783850841.744,/benchmark/inference_ms,25.131660
1783850841.785,/benchmark/inference_ms,24.046450
1783850841.828,/benchmark/inference_ms,25.448130
1783850841.870,/benchmark/inference_ms,24.747866
1783850841.913,/benchmark/inference_ms,24.878069
1783850841.957,/benchmark/inference_ms,23.802969
1783850841.998,/benchmark/inference_ms,24.433605
1783850842.040,/benchmark/inference_ms,23.856533
1783850842.082,/benchmark/inference_ms,24.975666
1783850842.125,/benchmark/inference_ms,24.593119
1783850842.168,/benchmark/inference_ms,24.934965
1783850842.211,/benchmark/inference_ms,23.925652
1783850842.255,/benchmark/inference_ms,24.708668
1783850842.296,/benchmark/inference_ms,23.743290
1783850842.338,/benchmark/inference_ms,24.967634
1783850842.379,/benchmark/inference_ms,23.954260
1783850842.422,/benchmark/inference_ms,24.888821
1783850842.464,/benchmark/inference_ms,24.071823
1783850842.506,/benchmark/inference_ms,24.640764
1783850842.549,/benchmark/inference_ms,23.746265
1783850842.596,/benchmark/inference_ms,28.896818
1783850842.643,/benchmark/inference_ms,26.202250
1783850842.689,/benchmark/inference_ms,27.631611
1783850842.734,/benchmark/inference_ms,25.640476
1783850842.781,/benchmark/inference_ms,28.133610
1783850842.826,/benchmark/inference_ms,23.576351
1783850842.869,/benchmark/inference_ms,25.448355
1783850842.911,/benchmark/inference_ms,23.946035
1783850842.955,/benchmark/inference_ms,25.366117
1783850842.997,/benchmark/inference_ms,24.010736
1783850843.040,/benchmark/inference_ms,24.894133
1783850843.086,/benchmark/inference_ms,24.034578
1783850843.125,/benchmark/inference_ms,25.110350
1783850843.167,/benchmark/inference_ms,24.006161
1783850843.208,/benchmark/inference_ms,24.414627
1783850843.249,/benchmark/inference_ms,23.928787
1783850843.293,/benchmark/inference_ms,24.612446
1783850843.334,/benchmark/inference_ms,23.910677
1783850843.376,/benchmark/inference_ms,24.277096
1783850843.418,/benchmark/inference_ms,23.827223
1783850843.461,/benchmark/inference_ms,24.440548
1783850843.504,/benchmark/inference_ms,23.826487
1783850843.550,/benchmark/inference_ms,26.432867
1783850843.592,/benchmark/inference_ms,23.768984
1783850843.635,/benchmark/inference_ms,25.030222
1783850843.678,/benchmark/inference_ms,24.133902
1783850843.720,/benchmark/inference_ms,25.128973
1783850843.765,/benchmark/inference_ms,23.625309
1783850843.809,/benchmark/inference_ms,25.102222
1783850843.851,/benchmark/inference_ms,23.661243
1783850843.898,/benchmark/inference_ms,25.304646
1783850843.937,/benchmark/inference_ms,23.757561
1783850843.979,/benchmark/inference_ms,24.979794
1783850844.024,/benchmark/inference_ms,24.198315
1783850844.067,/benchmark/inference_ms,25.535391
1783850844.110,/benchmark/inference_ms,24.071180
1783850844.156,/benchmark/inference_ms,25.198057
1783850844.195,/benchmark/inference_ms,24.262857
1783850844.238,/benchmark/inference_ms,24.951666
1783850844.280,/benchmark/inference_ms,24.303047
1783850844.323,/benchmark/inference_ms,25.488897
1783850844.366,/benchmark/inference_ms,24.143021
1783850844.409,/benchmark/inference_ms,25.459648
1783850844.451,/benchmark/inference_ms,23.836533
1783850844.493,/benchmark/inference_ms,24.468098
1783850844.538,/benchmark/inference_ms,23.846230
1783850844.588,/benchmark/inference_ms,26.116652
1783850844.628,/benchmark/inference_ms,23.756281
1783850844.669,/benchmark/inference_ms,24.415203
1783850844.714,/benchmark/inference_ms,23.949842
1783850844.760,/benchmark/inference_ms,26.286823
1783850844.804,/benchmark/inference_ms,23.801912
1783850844.844,/benchmark/inference_ms,24.555742
1783850844.886,/benchmark/inference_ms,23.925140
1783850844.930,/benchmark/inference_ms,25.094542
1783850844.975,/benchmark/inference_ms,23.941010
1783850845.020,/benchmark/inference_ms,25.129421
1783850845.064,/benchmark/inference_ms,23.997009
1783850845.107,/benchmark/inference_ms,25.714586
1783850845.150,/benchmark/inference_ms,23.762808
1783850845.195,/benchmark/inference_ms,25.124971
1783850845.237,/benchmark/inference_ms,23.762136
1783850845.277,/benchmark/inference_ms,24.784855
1783850845.320,/benchmark/inference_ms,24.010769
1783850845.365,/benchmark/inference_ms,24.841143
1783850845.406,/benchmark/inference_ms,23.919603
1783850845.450,/benchmark/inference_ms,24.867092
1783850845.491,/benchmark/inference_ms,23.732954
1783850845.534,/benchmark/inference_ms,24.856981
1783850845.578,/benchmark/inference_ms,24.050287
1783850845.622,/benchmark/inference_ms,24.882963
1783850845.666,/benchmark/inference_ms,24.047310
1783850845.708,/benchmark/inference_ms,24.602909
1783850845.751,/benchmark/inference_ms,23.785145
1783850845.797,/benchmark/inference_ms,26.311686
1783850845.838,/benchmark/inference_ms,23.875765
1783850845.880,/benchmark/inference_ms,24.546238
1783850845.924,/benchmark/inference_ms,23.754009
1783850845.969,/benchmark/inference_ms,25.178730
1783850846.011,/benchmark/inference_ms,23.690844
1783850846.054,/benchmark/inference_ms,25.109100
1783850846.099,/benchmark/inference_ms,23.768856
1783850846.140,/benchmark/inference_ms,25.322086
1783850846.181,/benchmark/inference_ms,23.627548
1783850846.224,/benchmark/inference_ms,25.414019
1783850846.267,/benchmark/inference_ms,24.053360
1783850846.309,/benchmark/inference_ms,24.871635
1783850846.351,/benchmark/inference_ms,23.886036
1783850846.395,/benchmark/inference_ms,25.288647
1783850846.438,/benchmark/inference_ms,23.677370
1783850846.480,/benchmark/inference_ms,24.573471
1783850846.524,/benchmark/inference_ms,23.921907
1783850846.570,/benchmark/inference_ms,25.046446
1783850846.612,/benchmark/inference_ms,24.451618
1783850846.654,/benchmark/inference_ms,25.176874
1783850846.701,/benchmark/inference_ms,24.537247
1783850846.744,/benchmark/inference_ms,25.708088
1783850846.785,/benchmark/inference_ms,24.414404
1783850846.829,/benchmark/inference_ms,25.167946
1783850846.874,/benchmark/inference_ms,24.474880
1783850846.921,/benchmark/inference_ms,26.939600
1783850846.963,/benchmark/inference_ms,24.316584
1783850847.009,/benchmark/inference_ms,25.733335
1783850847.052,/benchmark/inference_ms,24.311014
1783850847.096,/benchmark/inference_ms,25.489922
1783850847.142,/benchmark/inference_ms,24.239464
1783850847.183,/benchmark/inference_ms,25.399969
1783850847.229,/benchmark/inference_ms,24.201448
1783850847.271,/benchmark/inference_ms,25.258280
1783850847.314,/benchmark/inference_ms,24.281128
1783850847.357,/benchmark/inference_ms,25.744024
1783850847.400,/benchmark/inference_ms,23.674362
1783850847.443,/benchmark/inference_ms,24.574783
1783850847.484,/benchmark/inference_ms,23.708282
1783850847.527,/benchmark/inference_ms,24.603004
1783850847.571,/benchmark/inference_ms,23.893139
1783850847.615,/benchmark/inference_ms,25.121290
1783850847.659,/benchmark/inference_ms,23.715641
1783850847.702,/benchmark/inference_ms,24.734137
1783850847.744,/benchmark/inference_ms,23.654619
1783850847.788,/benchmark/inference_ms,24.946609
1783850847.831,/benchmark/inference_ms,23.800919
1783850847.874,/benchmark/inference_ms,24.935249
1783850847.918,/benchmark/inference_ms,23.778584
1783850847.962,/benchmark/inference_ms,24.476002
1783850848.003,/benchmark/inference_ms,23.799639
1783850848.046,/benchmark/inference_ms,24.734457
1783850848.090,/benchmark/inference_ms,23.749208
1783850848.134,/benchmark/inference_ms,25.363171
1783850848.179,/benchmark/inference_ms,23.955603
1783850848.224,/benchmark/inference_ms,25.170568
1783850848.266,/benchmark/inference_ms,23.835413
1783850848.309,/benchmark/inference_ms,24.613659
1783850848.352,/benchmark/inference_ms,23.747864
1783850848.392,/benchmark/inference_ms,24.358084
1783850848.435,/benchmark/inference_ms,23.605757
1783850848.477,/benchmark/inference_ms,24.758743
1783850848.520,/benchmark/inference_ms,23.678394
1783850848.563,/benchmark/inference_ms,24.882324
1783850848.605,/benchmark/inference_ms,23.581919
1783850848.647,/benchmark/inference_ms,25.194345
1783850848.691,/benchmark/inference_ms,23.704538
1783850848.735,/benchmark/inference_ms,25.268135
1783850848.777,/benchmark/inference_ms,24.060110
1783850848.821,/benchmark/inference_ms,25.504671
1783850848.863,/benchmark/inference_ms,24.086670
1783850848.905,/benchmark/inference_ms,25.195593
1783850848.949,/benchmark/inference_ms,23.828276
1783850848.994,/benchmark/inference_ms,25.891090
1783850849.035,/benchmark/inference_ms,23.608765
1783850849.077,/benchmark/inference_ms,24.701626
1783850849.118,/benchmark/inference_ms,24.002895
1783850849.161,/benchmark/inference_ms,24.688089
1783850849.204,/benchmark/inference_ms,23.797653
1783850849.245,/benchmark/inference_ms,24.632380
1783850849.288,/benchmark/inference_ms,23.797655
1783850849.330,/benchmark/inference_ms,24.600092
1783850849.373,/benchmark/inference_ms,23.640539
1783850849.414,/benchmark/inference_ms,24.891796
1783850849.455,/benchmark/inference_ms,23.692442
1783850849.498,/benchmark/inference_ms,24.995697
1783850849.540,/benchmark/inference_ms,23.931698
1783850849.582,/benchmark/inference_ms,24.806740
1783850849.625,/benchmark/inference_ms,23.947760
1783850849.672,/benchmark/inference_ms,25.441729
1783850849.712,/benchmark/inference_ms,23.716185
1783850849.758,/benchmark/inference_ms,26.120396
1783850849.801,/benchmark/inference_ms,23.549597
1783850849.844,/benchmark/inference_ms,24.588892
1783850849.885,/benchmark/inference_ms,23.794102
1783850849.928,/benchmark/inference_ms,24.857716
1783850849.971,/benchmark/inference_ms,24.378658
1783850850.014,/benchmark/inference_ms,25.312166
1783850850.056,/benchmark/inference_ms,23.776215
1783850850.100,/benchmark/inference_ms,25.771830
1783850850.142,/benchmark/inference_ms,23.606045
1783850850.186,/benchmark/inference_ms,24.900883
1783850850.227,/benchmark/inference_ms,23.946993
1783850850.274,/benchmark/inference_ms,26.421535
1783850850.318,/benchmark/inference_ms,23.871380
1783850850.362,/benchmark/inference_ms,26.102219
1783850850.406,/benchmark/inference_ms,23.977617
1783850850.450,/benchmark/inference_ms,25.837875
1783850850.493,/benchmark/inference_ms,24.107405
1783850850.535,/benchmark/inference_ms,25.414690
1783850850.583,/benchmark/inference_ms,24.093452
1783850850.625,/benchmark/inference_ms,25.925968
1783850850.670,/benchmark/inference_ms,24.391586
1783850850.713,/benchmark/inference_ms,25.354052
1783850850.757,/benchmark/inference_ms,23.938320
1783850850.798,/benchmark/inference_ms,24.777494
1783850850.839,/benchmark/inference_ms,23.889938
1783850850.884,/benchmark/inference_ms,24.838388
1783850850.927,/benchmark/inference_ms,23.665884
1783850850.968,/benchmark/inference_ms,25.038990
1783850851.012,/benchmark/inference_ms,23.908724
1783850851.055,/benchmark/inference_ms,25.100172
1783850851.100,/benchmark/inference_ms,24.009550
1783850851.138,/benchmark/inference_ms,24.676313
1783850851.180,/benchmark/inference_ms,23.681337
1783850851.224,/benchmark/inference_ms,24.956465
1783850851.267,/benchmark/inference_ms,23.755415
1783850851.307,/benchmark/inference_ms,24.307205
1783850851.348,/benchmark/inference_ms,23.775478
1783850851.392,/benchmark/inference_ms,24.996559
1783850851.436,/benchmark/inference_ms,23.687098
1783850851.479,/benchmark/inference_ms,25.125931
1783850851.523,/benchmark/inference_ms,23.712826
1783850851.565,/benchmark/inference_ms,24.677401
1783850851.607,/benchmark/inference_ms,24.224424
1783850851.649,/benchmark/inference_ms,24.796373
1783850851.692,/benchmark/inference_ms,23.824917
1783850851.734,/benchmark/inference_ms,25.200712
1783850851.777,/benchmark/inference_ms,23.810038
1783850851.820,/benchmark/inference_ms,25.081516
1783850851.864,/benchmark/inference_ms,23.852308
1783850851.906,/benchmark/inference_ms,24.896658
1783850851.949,/benchmark/inference_ms,23.826965
1783850851.991,/benchmark/inference_ms,24.692793
1783850852.034,/benchmark/inference_ms,23.824789
1783850852.079,/benchmark/inference_ms,25.524828
1783850852.125,/benchmark/inference_ms,24.445024
1783850852.168,/benchmark/inference_ms,25.207560
1783850852.212,/benchmark/inference_ms,24.448448
1783850852.255,/benchmark/inference_ms,25.241192
1783850852.298,/benchmark/inference_ms,24.325027
1783850852.339,/benchmark/inference_ms,25.163082
1783850852.385,/benchmark/inference_ms,24.271494
1783850852.426,/benchmark/inference_ms,25.015566
1783850852.471,/benchmark/inference_ms,24.287813
1783850852.515,/benchmark/inference_ms,25.718166
1783850852.559,/benchmark/inference_ms,24.355076
1783850852.606,/benchmark/inference_ms,25.178120
1783850852.647,/benchmark/inference_ms,24.290277
1783850852.690,/benchmark/inference_ms,25.143242
1783850852.733,/benchmark/inference_ms,24.360292
1783850852.777,/benchmark/inference_ms,25.541117
1783850852.819,/benchmark/inference_ms,23.953840
1783850852.865,/benchmark/inference_ms,25.586683
1783850852.909,/benchmark/inference_ms,24.141962
1783850852.952,/benchmark/inference_ms,26.288933
1783850852.995,/benchmark/inference_ms,24.392897
1783850853.038,/benchmark/inference_ms,25.980942
1783850853.084,/benchmark/inference_ms,24.271814
1783850853.127,/benchmark/inference_ms,26.136808
1783850853.169,/benchmark/inference_ms,24.535870
1783850853.213,/benchmark/inference_ms,26.127274
1783850853.256,/benchmark/inference_ms,23.981167
1783850853.300,/benchmark/inference_ms,24.931984
1783850853.344,/benchmark/inference_ms,24.182314
1783850853.388,/benchmark/inference_ms,26.289604
1783850853.429,/benchmark/inference_ms,24.139275
1783850853.474,/benchmark/inference_ms,26.445566
1783850853.520,/benchmark/inference_ms,24.584539
1783850853.566,/benchmark/inference_ms,25.577499
1783850853.609,/benchmark/inference_ms,24.810612
1783850853.652,/benchmark/inference_ms,25.460127
1783850853.695,/benchmark/inference_ms,24.193577
1783850853.738,/benchmark/inference_ms,25.397057
1783850853.785,/benchmark/inference_ms,25.997421
1783850853.829,/benchmark/inference_ms,25.489662
1783850853.871,/benchmark/inference_ms,24.010319
1783850853.915,/benchmark/inference_ms,25.168169
1783850853.959,/benchmark/inference_ms,24.292742
1783850854.005,/benchmark/inference_ms,26.696693
1783850854.048,/benchmark/inference_ms,24.336676
1783850854.091,/benchmark/inference_ms,25.937679
1783850854.132,/benchmark/inference_ms,23.899187
1783850854.175,/benchmark/inference_ms,25.909296
1783850854.220,/benchmark/inference_ms,23.963184
1783850854.262,/benchmark/inference_ms,24.913681
1783850854.305,/benchmark/inference_ms,23.759094
1783850854.347,/benchmark/inference_ms,24.877554
1783850854.391,/benchmark/inference_ms,24.159082
1783850854.433,/benchmark/inference_ms,24.698519
1783850854.475,/benchmark/inference_ms,24.005198
1783850854.518,/benchmark/inference_ms,24.933617
1783850854.563,/benchmark/inference_ms,23.988815
1783850854.604,/benchmark/inference_ms,24.848660
1783850854.648,/benchmark/inference_ms,23.607929
1783850854.694,/benchmark/inference_ms,26.276867
1783850854.737,/benchmark/inference_ms,23.755287
1783850854.779,/benchmark/inference_ms,24.891602
1783850854.822,/benchmark/inference_ms,23.958897
1783850854.865,/benchmark/inference_ms,24.879185
1783850854.907,/benchmark/inference_ms,24.242727
1783850854.951,/benchmark/inference_ms,24.965263
1783850854.994,/benchmark/inference_ms,23.948496
1783850855.036,/benchmark/inference_ms,25.179272
1783850855.082,/benchmark/inference_ms,23.738167
