timestamp_unix,topic,value
1779350610.212,/benchmark/inference_ms,25.349001
1779350610.258,/benchmark/inference_ms,25.806116
1779350610.303,/benchmark/inference_ms,24.730776
1779350610.349,/benchmark/inference_ms,24.976036
1779350610.395,/benchmark/inference_ms,24.872364
1779350610.439,/benchmark/inference_ms,25.185205
1779350610.485,/benchmark/inference_ms,24.857901
1779350610.532,/benchmark/inference_ms,24.928200
1779350610.576,/benchmark/inference_ms,25.120857
1779350610.621,/benchmark/inference_ms,24.838095
1779350610.666,/benchmark/inference_ms,24.878347
1779350610.711,/benchmark/inference_ms,25.163702
1779350610.757,/benchmark/inference_ms,25.026943
1779350610.801,/benchmark/inference_ms,25.193363
1779350610.846,/benchmark/inference_ms,24.972069
1779350610.892,/benchmark/inference_ms,25.195091
1779350610.937,/benchmark/inference_ms,25.028608
1779350610.983,/benchmark/inference_ms,24.881069
1779350611.028,/benchmark/inference_ms,25.169815
1779350611.073,/benchmark/inference_ms,25.017029
1779350611.118,/benchmark/inference_ms,25.045666
1779350611.163,/benchmark/inference_ms,24.811348
1779350611.209,/benchmark/inference_ms,25.221235
1779350611.254,/benchmark/inference_ms,24.820627
1779350611.301,/benchmark/inference_ms,25.179895
1779350611.346,/benchmark/inference_ms,25.299664
1779350611.390,/benchmark/inference_ms,25.128826
1779350611.436,/benchmark/inference_ms,25.092831
1779350611.482,/benchmark/inference_ms,24.864143
1779350611.528,/benchmark/inference_ms,24.980518
1779350611.574,/benchmark/inference_ms,25.216949
1779350611.619,/benchmark/inference_ms,25.045155
1779350611.664,/benchmark/inference_ms,24.736250
1779350611.709,/benchmark/inference_ms,24.899469
1779350611.754,/benchmark/inference_ms,24.797140
1779350611.800,/benchmark/inference_ms,24.809875
1779350611.845,/benchmark/inference_ms,25.370186
1779350611.890,/benchmark/inference_ms,25.115740
1779350611.938,/benchmark/inference_ms,28.140406
1779350611.985,/benchmark/inference_ms,25.023941
1779350612.032,/benchmark/inference_ms,25.184057
1779350612.077,/benchmark/inference_ms,25.223415
1779350612.122,/benchmark/inference_ms,25.003977
1779350612.168,/benchmark/inference_ms,24.835732
1779350612.213,/benchmark/inference_ms,24.993065
1779350612.258,/benchmark/inference_ms,24.700480
1779350612.304,/benchmark/inference_ms,25.148029
1779350612.349,/benchmark/inference_ms,25.326735
1779350612.394,/benchmark/inference_ms,25.017256
1779350612.440,/benchmark/inference_ms,24.765179
1779350612.486,/benchmark/inference_ms,24.848850
1779350612.532,/benchmark/inference_ms,24.746012
1779350612.577,/benchmark/inference_ms,25.292210
1779350612.622,/benchmark/inference_ms,24.881296
1779350612.667,/benchmark/inference_ms,25.368332
1779350612.713,/benchmark/inference_ms,24.898958
1779350612.758,/benchmark/inference_ms,24.630596
1779350612.806,/benchmark/inference_ms,25.219929
1779350612.851,/benchmark/inference_ms,25.188057
1779350612.896,/benchmark/inference_ms,25.247446
1779350612.943,/benchmark/inference_ms,25.016710
1779350612.990,/benchmark/inference_ms,25.948706
1779350613.037,/benchmark/inference_ms,25.281492
1779350613.082,/benchmark/inference_ms,25.074757
1779350613.130,/benchmark/inference_ms,27.522890
1779350613.175,/benchmark/inference_ms,24.661028
1779350613.219,/benchmark/inference_ms,24.791386
1779350613.266,/benchmark/inference_ms,25.054054
1779350613.311,/benchmark/inference_ms,25.501251
1779350613.356,/benchmark/inference_ms,25.432680
1779350613.401,/benchmark/inference_ms,25.111330
1779350613.447,/benchmark/inference_ms,25.092869
1779350613.492,/benchmark/inference_ms,24.783899
1779350613.538,/benchmark/inference_ms,24.944527
1779350613.584,/benchmark/inference_ms,25.358606
1779350613.629,/benchmark/inference_ms,25.022121
1779350613.674,/benchmark/inference_ms,25.481445
1779350613.720,/benchmark/inference_ms,24.986988
1779350613.765,/benchmark/inference_ms,25.053478
1779350613.811,/benchmark/inference_ms,24.786682
1779350613.856,/benchmark/inference_ms,25.532354
1779350613.901,/benchmark/inference_ms,24.963469
1779350613.946,/benchmark/inference_ms,25.139360
1779350613.992,/benchmark/inference_ms,25.138050
1779350614.039,/benchmark/inference_ms,24.731043
1779350614.086,/benchmark/inference_ms,25.687353
1779350614.131,/benchmark/inference_ms,25.446827
1779350614.177,/benchmark/inference_ms,25.189470
1779350614.222,/benchmark/inference_ms,24.800797
1779350614.268,/benchmark/inference_ms,25.347891
1779350614.313,/benchmark/inference_ms,24.858969
1779350614.359,/benchmark/inference_ms,25.389391
1779350614.404,/benchmark/inference_ms,25.090887
1779350614.452,/benchmark/inference_ms,25.246075
1779350614.497,/benchmark/inference_ms,24.881016
1779350614.544,/benchmark/inference_ms,25.049706
1779350614.590,/benchmark/inference_ms,25.494919
1779350614.635,/benchmark/inference_ms,25.149250
1779350614.681,/benchmark/inference_ms,25.535494
1779350614.726,/benchmark/inference_ms,24.652872
1779350614.772,/benchmark/inference_ms,24.952753
1779350614.817,/benchmark/inference_ms,24.978991
1779350614.863,/benchmark/inference_ms,25.168705
1779350614.908,/benchmark/inference_ms,25.329716
1779350614.953,/benchmark/inference_ms,25.213343
1779350614.999,/benchmark/inference_ms,25.080042
1779350615.044,/benchmark/inference_ms,24.969971
1779350615.092,/benchmark/inference_ms,25.487019
1779350615.137,/benchmark/inference_ms,25.102057
1779350615.182,/benchmark/inference_ms,24.812349
1779350615.228,/benchmark/inference_ms,25.375347
1779350615.274,/benchmark/inference_ms,24.669449
1779350615.318,/benchmark/inference_ms,24.997458
1779350615.364,/benchmark/inference_ms,25.308599
1779350615.410,/benchmark/inference_ms,25.230526
1779350615.456,/benchmark/inference_ms,25.068874
1779350615.504,/benchmark/inference_ms,26.015364
1779350615.550,/benchmark/inference_ms,24.941013
1779350615.596,/benchmark/inference_ms,25.699642
1779350615.641,/benchmark/inference_ms,25.165987
1779350615.686,/benchmark/inference_ms,24.976435
1779350615.732,/benchmark/inference_ms,25.004686
1779350615.778,/benchmark/inference_ms,24.842236
1779350615.823,/benchmark/inference_ms,24.790272
1779350615.868,/benchmark/inference_ms,25.191648
1779350615.913,/benchmark/inference_ms,25.297817
1779350615.958,/benchmark/inference_ms,25.054668
1779350616.021,/benchmark/inference_ms,28.090887
1779350616.055,/benchmark/inference_ms,25.060047
1779350616.101,/benchmark/inference_ms,26.849573
1779350616.149,/benchmark/inference_ms,26.951166
1779350616.195,/benchmark/inference_ms,24.759623
1779350616.243,/benchmark/inference_ms,27.241289
1779350616.294,/benchmark/inference_ms,27.768225
1779350616.345,/benchmark/inference_ms,27.597101
1779350616.389,/benchmark/inference_ms,25.684191
1779350616.435,/benchmark/inference_ms,25.085421
1779350616.481,/benchmark/inference_ms,25.655617
1779350616.528,/benchmark/inference_ms,25.089676
1779350616.573,/benchmark/inference_ms,25.423731
1779350616.620,/benchmark/inference_ms,25.999815
1779350616.665,/benchmark/inference_ms,25.277021
1779350616.711,/benchmark/inference_ms,24.835615
1779350616.757,/benchmark/inference_ms,25.563656
1779350616.802,/benchmark/inference_ms,24.434782
1779350616.851,/benchmark/inference_ms,27.526163
1779350616.897,/benchmark/inference_ms,24.693291
1779350616.942,/benchmark/inference_ms,24.882683
1779350616.990,/benchmark/inference_ms,26.356365
1779350617.036,/benchmark/inference_ms,26.009161
1779350617.086,/benchmark/inference_ms,26.093410
1779350617.131,/benchmark/inference_ms,26.255766
1779350617.178,/benchmark/inference_ms,25.595369
1779350617.226,/benchmark/inference_ms,26.271093
1779350617.274,/benchmark/inference_ms,26.588125
1779350617.321,/benchmark/inference_ms,26.037477
1779350617.368,/benchmark/inference_ms,26.677975
1779350617.417,/benchmark/inference_ms,25.832567
1779350617.463,/benchmark/inference_ms,26.501860
1779350617.510,/benchmark/inference_ms,26.418858
1779350617.557,/benchmark/inference_ms,25.453812
1779350617.603,/benchmark/inference_ms,25.058802
1779350617.658,/benchmark/inference_ms,25.958094
1779350617.703,/benchmark/inference_ms,24.717258
1779350617.749,/benchmark/inference_ms,24.786726
1779350617.796,/benchmark/inference_ms,26.954336
1779350617.843,/benchmark/inference_ms,26.198620
1779350617.890,/benchmark/inference_ms,25.721695
1779350617.938,/benchmark/inference_ms,26.259478
1779350617.985,/benchmark/inference_ms,26.149183
1779350618.032,/benchmark/inference_ms,26.082470
1779350618.079,/benchmark/inference_ms,26.273560
1779350618.126,/benchmark/inference_ms,25.851128
1779350618.172,/benchmark/inference_ms,25.995180
1779350618.220,/benchmark/inference_ms,26.089413
1779350618.266,/benchmark/inference_ms,25.530512
1779350618.315,/benchmark/inference_ms,26.437485
1779350618.363,/benchmark/inference_ms,25.922546
1779350618.409,/benchmark/inference_ms,26.450058
1779350618.456,/benchmark/inference_ms,26.329300
1779350618.503,/benchmark/inference_ms,26.057575
1779350618.549,/benchmark/inference_ms,26.224411
1779350618.596,/benchmark/inference_ms,25.951088
1779350618.643,/benchmark/inference_ms,26.052904
1779350618.690,/benchmark/inference_ms,26.615229
1779350618.736,/benchmark/inference_ms,25.979822
1779350618.783,/benchmark/inference_ms,26.020140
1779350618.830,/benchmark/inference_ms,26.601629
1779350618.878,/benchmark/inference_ms,25.956432
1779350618.924,/benchmark/inference_ms,26.068935
1779350618.970,/benchmark/inference_ms,26.212189
1779350619.018,/benchmark/inference_ms,25.999311
1779350619.066,/benchmark/inference_ms,26.153156
1779350619.111,/benchmark/inference_ms,26.734966
1779350619.159,/benchmark/inference_ms,25.894550
1779350619.206,/benchmark/inference_ms,26.660604
1779350619.252,/benchmark/inference_ms,26.697819
1779350619.299,/benchmark/inference_ms,25.619917
1779350619.345,/benchmark/inference_ms,25.583632
1779350619.392,/benchmark/inference_ms,26.634369
1779350619.439,/benchmark/inference_ms,25.294596
1779350619.488,/benchmark/inference_ms,26.448301
1779350619.536,/benchmark/inference_ms,26.464108
1779350619.583,/benchmark/inference_ms,25.506262
1779350619.631,/benchmark/inference_ms,26.509960
1779350619.677,/benchmark/inference_ms,25.615660
1779350619.727,/benchmark/inference_ms,26.400465
1779350619.775,/benchmark/inference_ms,25.869305
1779350619.822,/benchmark/inference_ms,25.895126
1779350619.868,/benchmark/inference_ms,26.137541
1779350619.916,/benchmark/inference_ms,26.299032
1779350619.963,/benchmark/inference_ms,25.834717
1779350620.010,/benchmark/inference_ms,26.676863
1779350620.056,/benchmark/inference_ms,25.534389
1779350620.103,/benchmark/inference_ms,25.935062
1779350620.150,/benchmark/inference_ms,26.560425
1779350620.198,/benchmark/inference_ms,25.934038
1779350620.244,/benchmark/inference_ms,26.018353
1779350620.290,/benchmark/inference_ms,26.650049
1779350620.338,/benchmark/inference_ms,25.420830
1779350620.384,/benchmark/inference_ms,26.040943
1779350620.431,/benchmark/inference_ms,26.157734
1779350620.478,/benchmark/inference_ms,25.538582
1779350620.524,/benchmark/inference_ms,25.991058
1779350620.571,/benchmark/inference_ms,26.224672
1779350620.618,/benchmark/inference_ms,25.641293
1779350620.667,/benchmark/inference_ms,26.390709
1779350620.714,/benchmark/inference_ms,26.343256
1779350620.762,/benchmark/inference_ms,26.415058
1779350620.808,/benchmark/inference_ms,26.725979
1779350620.856,/benchmark/inference_ms,25.540726
1779350620.902,/benchmark/inference_ms,25.682507
1779350620.948,/benchmark/inference_ms,26.248062
1779350620.994,/benchmark/inference_ms,25.663694
1779350621.041,/benchmark/inference_ms,26.298046
1779350621.087,/benchmark/inference_ms,26.515533
1779350621.133,/benchmark/inference_ms,25.292746
1779350621.181,/benchmark/inference_ms,26.552778
1779350621.227,/benchmark/inference_ms,26.255424
1779350621.273,/benchmark/inference_ms,25.404194
1779350621.320,/benchmark/inference_ms,26.206533
1779350621.368,/benchmark/inference_ms,26.578920
1779350621.415,/benchmark/inference_ms,25.281195
1779350621.463,/benchmark/inference_ms,26.066128
1779350621.510,/benchmark/inference_ms,26.281952
1779350621.557,/benchmark/inference_ms,25.894876
1779350621.607,/benchmark/inference_ms,26.564201
1779350621.653,/benchmark/inference_ms,26.081741
1779350621.702,/benchmark/inference_ms,26.461491
1779350621.749,/benchmark/inference_ms,26.386518
1779350621.797,/benchmark/inference_ms,26.126923
1779350621.843,/benchmark/inference_ms,26.387192
1779350621.890,/benchmark/inference_ms,25.859232
1779350621.937,/benchmark/inference_ms,26.156841
1779350621.983,/benchmark/inference_ms,26.168777
1779350622.029,/benchmark/inference_ms,25.801670
1779350622.077,/benchmark/inference_ms,26.193705
1779350622.124,/benchmark/inference_ms,26.433783
1779350622.171,/benchmark/inference_ms,25.339146
1779350622.217,/benchmark/inference_ms,25.403364
1779350622.263,/benchmark/inference_ms,26.074547
1779350622.311,/benchmark/inference_ms,25.539289
1779350622.358,/benchmark/inference_ms,26.270979
1779350622.404,/benchmark/inference_ms,26.438486
1779350622.451,/benchmark/inference_ms,25.564184
1779350622.498,/benchmark/inference_ms,26.073107
1779350622.545,/benchmark/inference_ms,26.358973
1779350622.594,/benchmark/inference_ms,26.195145
1779350622.639,/benchmark/inference_ms,26.236326
1779350622.686,/benchmark/inference_ms,25.676945
1779350622.733,/benchmark/inference_ms,26.406679
1779350622.779,/benchmark/inference_ms,26.283043
1779350622.826,/benchmark/inference_ms,25.886335
1779350622.873,/benchmark/inference_ms,25.588343
1779350622.918,/benchmark/inference_ms,25.857859
1779350622.965,/benchmark/inference_ms,26.127470
1779350623.013,/benchmark/inference_ms,25.977180
1779350623.060,/benchmark/inference_ms,26.257959
1779350623.105,/benchmark/inference_ms,26.160654
1779350623.154,/benchmark/inference_ms,25.725645
1779350623.199,/benchmark/inference_ms,25.675251
1779350623.245,/benchmark/inference_ms,26.082996
1779350623.294,/benchmark/inference_ms,26.079508
1779350623.341,/benchmark/inference_ms,26.459478
1779350623.388,/benchmark/inference_ms,26.030647
1779350623.435,/benchmark/inference_ms,25.950686
1779350623.481,/benchmark/inference_ms,26.490997
1779350623.526,/benchmark/inference_ms,25.363499
1779350623.571,/benchmark/inference_ms,25.067360
1779350623.617,/benchmark/inference_ms,25.648245
1779350623.663,/benchmark/inference_ms,25.716145
1779350623.709,/benchmark/inference_ms,25.104382
1779350623.755,/benchmark/inference_ms,25.238483
1779350623.801,/benchmark/inference_ms,25.604376
1779350623.846,/benchmark/inference_ms,25.692242
1779350623.893,/benchmark/inference_ms,25.087456
1779350623.939,/benchmark/inference_ms,25.448357
1779350623.986,/benchmark/inference_ms,25.893028
1779350624.032,/benchmark/inference_ms,25.551392
1779350624.078,/benchmark/inference_ms,25.715796
1779350624.125,/benchmark/inference_ms,26.022236
1779350624.171,/benchmark/inference_ms,25.096256
1779350624.217,/benchmark/inference_ms,25.719345
1779350624.264,/benchmark/inference_ms,26.136850
1779350624.309,/benchmark/inference_ms,24.824215
1779350624.356,/benchmark/inference_ms,25.511585
1779350624.400,/benchmark/inference_ms,25.535007
1779350624.448,/benchmark/inference_ms,25.214935
1779350624.496,/benchmark/inference_ms,25.445894
1779350624.543,/benchmark/inference_ms,26.070776
1779350624.589,/benchmark/inference_ms,25.255636
1779350624.638,/benchmark/inference_ms,25.932419
1779350624.683,/benchmark/inference_ms,25.670710
1779350624.729,/benchmark/inference_ms,25.042757
1779350624.775,/benchmark/inference_ms,25.763086
1779350624.821,/benchmark/inference_ms,25.796268
1779350624.868,/benchmark/inference_ms,25.279284
1779350624.916,/benchmark/inference_ms,25.745457
