timestamp_unix,topic,value
1783693986.770,/benchmark/inference_ms,31.739851
1783693986.815,/benchmark/inference_ms,28.483410
1783693986.864,/benchmark/inference_ms,31.284624
1783693986.914,/benchmark/inference_ms,32.423813
1783693986.963,/benchmark/inference_ms,31.609997
1783693987.014,/benchmark/inference_ms,32.875389
1783693987.059,/benchmark/inference_ms,28.645742
1783693987.108,/benchmark/inference_ms,32.286819
1783693987.157,/benchmark/inference_ms,31.579277
1783693987.206,/benchmark/inference_ms,32.934143
1783693987.256,/benchmark/inference_ms,31.954185
1783693987.304,/benchmark/inference_ms,32.002823
1783693987.353,/benchmark/inference_ms,32.430050
1783693987.402,/benchmark/inference_ms,32.393509
1783693987.456,/benchmark/inference_ms,32.901119
1783693987.500,/benchmark/inference_ms,31.097265
1783693987.551,/benchmark/inference_ms,32.859390
1783693987.599,/benchmark/inference_ms,32.855003
1783693987.650,/benchmark/inference_ms,31.512047
1783693987.698,/benchmark/inference_ms,32.682079
1783693987.744,/benchmark/inference_ms,28.977482
1783693987.793,/benchmark/inference_ms,31.379343
1783693987.847,/benchmark/inference_ms,31.440334
1783693987.891,/benchmark/inference_ms,32.460068
1783693987.941,/benchmark/inference_ms,31.721418
1783693987.983,/benchmark/inference_ms,26.607527
1783693988.033,/benchmark/inference_ms,31.878088
1783693988.082,/benchmark/inference_ms,32.246147
1783693988.132,/benchmark/inference_ms,31.411343
1783693988.180,/benchmark/inference_ms,32.070438
1783693988.225,/benchmark/inference_ms,27.467518
1783693988.275,/benchmark/inference_ms,31.444622
1783693988.324,/benchmark/inference_ms,30.952499
1783693988.374,/benchmark/inference_ms,32.192837
1783693988.425,/benchmark/inference_ms,31.380495
1783693988.471,/benchmark/inference_ms,29.998623
1783693988.518,/benchmark/inference_ms,31.618092
1783693988.567,/benchmark/inference_ms,32.703712
1783693988.616,/benchmark/inference_ms,31.477230
1783693988.667,/benchmark/inference_ms,32.505249
1783693988.715,/benchmark/inference_ms,31.959976
1783693988.765,/benchmark/inference_ms,32.627712
1783693988.814,/benchmark/inference_ms,31.205009
1783693988.866,/benchmark/inference_ms,32.554241
1783693988.911,/benchmark/inference_ms,31.633165
1783693988.960,/benchmark/inference_ms,32.026630
1783693989.010,/benchmark/inference_ms,31.117361
1783693989.061,/benchmark/inference_ms,31.769323
1783693989.107,/benchmark/inference_ms,31.301104
1783693989.155,/benchmark/inference_ms,31.390383
1783693989.206,/benchmark/inference_ms,33.247993
1783693989.255,/benchmark/inference_ms,32.045959
1783693989.305,/benchmark/inference_ms,31.140978
1783693989.353,/benchmark/inference_ms,32.917885
1783693989.402,/benchmark/inference_ms,30.538425
1783693989.452,/benchmark/inference_ms,32.093063
1783693989.503,/benchmark/inference_ms,32.012680
1783693989.551,/benchmark/inference_ms,32.649025
1783693989.601,/benchmark/inference_ms,32.543682
1783693989.651,/benchmark/inference_ms,32.362019
1783693989.700,/benchmark/inference_ms,31.760843
1783693989.747,/benchmark/inference_ms,31.146034
1783693989.795,/benchmark/inference_ms,32.269604
1783693989.843,/benchmark/inference_ms,31.705355
1783693989.893,/benchmark/inference_ms,30.842806
1783693989.942,/benchmark/inference_ms,32.126438
1783693989.991,/benchmark/inference_ms,32.214245
1783693990.040,/benchmark/inference_ms,32.561569
1783693990.089,/benchmark/inference_ms,31.278481
1783693990.137,/benchmark/inference_ms,30.951283
1783693990.189,/benchmark/inference_ms,31.193617
1783693990.236,/benchmark/inference_ms,32.882748
1783693990.285,/benchmark/inference_ms,31.372429
1783693990.333,/benchmark/inference_ms,30.975924
1783693990.382,/benchmark/inference_ms,31.924135
1783693990.431,/benchmark/inference_ms,32.262276
1783693990.481,/benchmark/inference_ms,31.407759
1783693990.529,/benchmark/inference_ms,32.652061
1783693990.570,/benchmark/inference_ms,23.786663
1783693990.620,/benchmark/inference_ms,32.464035
1783693990.672,/benchmark/inference_ms,32.791100
1783693990.721,/benchmark/inference_ms,32.357475
1783693990.772,/benchmark/inference_ms,32.983868
1783693990.818,/benchmark/inference_ms,29.661154
1783693990.867,/benchmark/inference_ms,31.525869
1783693990.916,/benchmark/inference_ms,32.495682
1783693990.965,/benchmark/inference_ms,31.133041
1783693991.015,/benchmark/inference_ms,32.140549
1783693991.064,/benchmark/inference_ms,31.666796
1783693991.113,/benchmark/inference_ms,32.079880
1783693991.162,/benchmark/inference_ms,31.111473
1783693991.212,/benchmark/inference_ms,32.309414
1783693991.261,/benchmark/inference_ms,32.045990
1783693991.310,/benchmark/inference_ms,31.754122
1783693991.361,/benchmark/inference_ms,33.437943
1783693991.410,/benchmark/inference_ms,32.353859
1783693991.461,/benchmark/inference_ms,32.217766
1783693991.510,/benchmark/inference_ms,31.840233
1783693991.558,/benchmark/inference_ms,31.394413
1783693991.608,/benchmark/inference_ms,32.308357
1783693991.657,/benchmark/inference_ms,31.212561
1783693991.708,/benchmark/inference_ms,32.236935
1783693991.746,/benchmark/inference_ms,23.702986
1783693991.795,/benchmark/inference_ms,31.635628
1783693991.844,/benchmark/inference_ms,32.338692
1783693991.894,/benchmark/inference_ms,32.959614
1783693991.942,/benchmark/inference_ms,31.101425
1783693991.987,/benchmark/inference_ms,25.382677
1783693992.036,/benchmark/inference_ms,33.025436
1783693992.086,/benchmark/inference_ms,31.629612
1783693992.135,/benchmark/inference_ms,31.323374
1783693992.184,/benchmark/inference_ms,32.534081
1783693992.231,/benchmark/inference_ms,29.839136
1783693992.283,/benchmark/inference_ms,32.759422
1783693992.332,/benchmark/inference_ms,33.174713
1783693992.382,/benchmark/inference_ms,32.798332
1783693992.432,/benchmark/inference_ms,31.432430
1783693992.479,/benchmark/inference_ms,32.831356
1783693992.528,/benchmark/inference_ms,31.307758
1783693992.578,/benchmark/inference_ms,32.617119
1783693992.626,/benchmark/inference_ms,31.478991
1783693992.676,/benchmark/inference_ms,33.217754
1783693992.727,/benchmark/inference_ms,32.819454
1783693992.778,/benchmark/inference_ms,32.467266
1783693992.826,/benchmark/inference_ms,31.800968
1783693992.875,/benchmark/inference_ms,32.632256
1783693992.924,/benchmark/inference_ms,31.034513
1783693992.973,/benchmark/inference_ms,31.529228
1783693993.023,/benchmark/inference_ms,31.429422
1783693993.075,/benchmark/inference_ms,32.502274
1783693993.123,/benchmark/inference_ms,32.651520
1783693993.165,/benchmark/inference_ms,25.649073
1783693993.217,/benchmark/inference_ms,33.119225
1783693993.265,/benchmark/inference_ms,32.373505
1783693993.315,/benchmark/inference_ms,31.362799
1783693993.366,/benchmark/inference_ms,31.846727
1783693993.412,/benchmark/inference_ms,29.983646
1783693993.460,/benchmark/inference_ms,32.541248
1783693993.510,/benchmark/inference_ms,31.437422
1783693993.559,/benchmark/inference_ms,32.435104
1783693993.607,/benchmark/inference_ms,31.363886
1783693993.653,/benchmark/inference_ms,28.746605
1783693993.705,/benchmark/inference_ms,33.083130
1783693993.753,/benchmark/inference_ms,32.117607
1783693993.803,/benchmark/inference_ms,31.569452
1783693993.852,/benchmark/inference_ms,32.508480
1783693993.902,/benchmark/inference_ms,31.876457
1783693993.951,/benchmark/inference_ms,32.584766
1783693994.005,/benchmark/inference_ms,31.936775
1783693994.049,/benchmark/inference_ms,33.295288
1783693994.098,/benchmark/inference_ms,31.748905
1783693994.149,/benchmark/inference_ms,32.220421
1783693994.197,/benchmark/inference_ms,31.186960
1783693994.246,/benchmark/inference_ms,32.217381
1783693994.295,/benchmark/inference_ms,31.468365
1783693994.343,/benchmark/inference_ms,31.744715
1783693994.395,/benchmark/inference_ms,32.775295
1783693994.447,/benchmark/inference_ms,32.209442
1783693994.496,/benchmark/inference_ms,32.363682
1783693994.542,/benchmark/inference_ms,31.052786
1783693994.587,/benchmark/inference_ms,26.980833
1783693994.636,/benchmark/inference_ms,31.926920
1783693994.685,/benchmark/inference_ms,31.106800
1783693994.735,/benchmark/inference_ms,32.636765
1783693994.786,/benchmark/inference_ms,33.062843
1783693994.832,/benchmark/inference_ms,28.501936
1783693994.880,/benchmark/inference_ms,31.131216
1783693994.930,/benchmark/inference_ms,33.052921
1783693994.979,/benchmark/inference_ms,31.822762
1783693995.028,/benchmark/inference_ms,32.787071
1783693995.078,/benchmark/inference_ms,31.910376
1783693995.128,/benchmark/inference_ms,32.217667
1783693995.177,/benchmark/inference_ms,31.587402
1783693995.226,/benchmark/inference_ms,32.809822
1783693995.275,/benchmark/inference_ms,31.659977
1783693995.327,/benchmark/inference_ms,31.685003
1783693995.375,/benchmark/inference_ms,31.191952
1783693995.423,/benchmark/inference_ms,32.043205
1783693995.472,/benchmark/inference_ms,31.304430
1783693995.520,/benchmark/inference_ms,31.997799
1783693995.570,/benchmark/inference_ms,31.617451
1783693995.620,/benchmark/inference_ms,32.547840
1783693995.670,/benchmark/inference_ms,32.756798
1783693995.719,/benchmark/inference_ms,31.748362
1783693995.763,/benchmark/inference_ms,26.306089
1783693995.812,/benchmark/inference_ms,32.065479
1783693995.864,/benchmark/inference_ms,31.368174
1783693995.910,/benchmark/inference_ms,32.035301
1783693995.960,/benchmark/inference_ms,31.604557
1783693996.003,/benchmark/inference_ms,26.169291
1783693996.051,/benchmark/inference_ms,31.098768
1783693996.100,/benchmark/inference_ms,31.682762
1783693996.150,/benchmark/inference_ms,32.351875
1783693996.198,/benchmark/inference_ms,33.309242
1783693996.243,/benchmark/inference_ms,28.091925
1783693996.290,/benchmark/inference_ms,31.014610
1783693996.340,/benchmark/inference_ms,31.495726
1783693996.389,/benchmark/inference_ms,32.626205
1783693996.440,/benchmark/inference_ms,31.930216
1783693996.489,/benchmark/inference_ms,31.065651
1783693996.541,/benchmark/inference_ms,32.985115
1783693996.590,/benchmark/inference_ms,32.150116
1783693996.639,/benchmark/inference_ms,31.482605
1783693996.688,/benchmark/inference_ms,32.850685
1783693996.738,/benchmark/inference_ms,32.395844
1783693996.792,/benchmark/inference_ms,32.855995
1783693996.839,/benchmark/inference_ms,32.531200
1783693996.885,/benchmark/inference_ms,31.218351
1783693996.936,/benchmark/inference_ms,31.588619
1783693996.985,/benchmark/inference_ms,32.774174
1783693997.034,/benchmark/inference_ms,31.752266
1783693997.084,/benchmark/inference_ms,31.558764
1783693997.132,/benchmark/inference_ms,31.771914
1783693997.180,/benchmark/inference_ms,31.874504
1783693997.231,/benchmark/inference_ms,31.924200
1783693997.279,/benchmark/inference_ms,31.814154
1783693997.328,/benchmark/inference_ms,31.448269
1783693997.377,/benchmark/inference_ms,32.229702
1783693997.420,/benchmark/inference_ms,26.235786
1783693997.468,/benchmark/inference_ms,31.155312
1783693997.517,/benchmark/inference_ms,32.114948
1783693997.567,/benchmark/inference_ms,32.482754
1783693997.616,/benchmark/inference_ms,31.611851
1783693997.659,/benchmark/inference_ms,25.611921
1783693997.710,/benchmark/inference_ms,32.010406
1783693997.760,/benchmark/inference_ms,32.391041
1783693997.808,/benchmark/inference_ms,32.168068
1783693997.857,/benchmark/inference_ms,32.764893
1783693997.908,/benchmark/inference_ms,30.005661
1783693997.957,/benchmark/inference_ms,31.240881
1783693998.005,/benchmark/inference_ms,33.542164
1783693998.055,/benchmark/inference_ms,31.248560
1783693998.104,/benchmark/inference_ms,31.053074
1783693998.153,/benchmark/inference_ms,33.001820
1783693998.203,/benchmark/inference_ms,31.428556
1783693998.252,/benchmark/inference_ms,32.588322
1783693998.301,/benchmark/inference_ms,31.785192
1783693998.349,/benchmark/inference_ms,32.723293
1783693998.398,/benchmark/inference_ms,32.820156
1783693998.449,/benchmark/inference_ms,32.622368
1783693998.500,/benchmark/inference_ms,31.695274
1783693998.548,/benchmark/inference_ms,33.187702
1783693998.598,/benchmark/inference_ms,31.937128
1783693998.647,/benchmark/inference_ms,31.574699
1783693998.695,/benchmark/inference_ms,31.165297
1783693998.743,/benchmark/inference_ms,30.978931
1783693998.791,/benchmark/inference_ms,32.108837
1783693998.841,/benchmark/inference_ms,32.622814
1783693998.891,/benchmark/inference_ms,32.210339
1783693998.939,/benchmark/inference_ms,32.592384
1783693998.989,/benchmark/inference_ms,31.498892
1783693999.040,/benchmark/inference_ms,32.808125
1783693999.084,/benchmark/inference_ms,25.448116
1783693999.132,/benchmark/inference_ms,31.325998
1783693999.179,/benchmark/inference_ms,32.008389
1783693999.226,/benchmark/inference_ms,31.116562
1783693999.276,/benchmark/inference_ms,32.110439
1783693999.320,/benchmark/inference_ms,26.914530
1783693999.369,/benchmark/inference_ms,31.708969
1783693999.419,/benchmark/inference_ms,32.267490
1783693999.467,/benchmark/inference_ms,31.704107
1783693999.514,/benchmark/inference_ms,31.338861
1783693999.557,/benchmark/inference_ms,25.636978
1783693999.608,/benchmark/inference_ms,32.052135
1783693999.654,/benchmark/inference_ms,31.949606
1783693999.702,/benchmark/inference_ms,30.869171
1783693999.751,/benchmark/inference_ms,31.953510
1783693999.796,/benchmark/inference_ms,29.472773
1783693999.848,/benchmark/inference_ms,31.716553
1783693999.895,/benchmark/inference_ms,32.859261
1783693999.945,/benchmark/inference_ms,31.840681
1783693999.993,/benchmark/inference_ms,32.531681
1783694000.037,/benchmark/inference_ms,25.938766
1783694000.087,/benchmark/inference_ms,31.983494
1783694000.133,/benchmark/inference_ms,32.485889
1783694000.182,/benchmark/inference_ms,32.583584
1783694000.232,/benchmark/inference_ms,31.358223
1783694000.276,/benchmark/inference_ms,26.455463
1783694000.331,/benchmark/inference_ms,32.979801
1783694000.376,/benchmark/inference_ms,32.197796
1783694000.426,/benchmark/inference_ms,31.886633
1783694000.474,/benchmark/inference_ms,32.494659
1783694000.519,/benchmark/inference_ms,27.677626
1783694000.568,/benchmark/inference_ms,33.173145
1783694000.617,/benchmark/inference_ms,32.316067
1783694000.667,/benchmark/inference_ms,32.044647
1783694000.721,/benchmark/inference_ms,32.674141
1783694000.766,/benchmark/inference_ms,29.253767
1783694000.816,/benchmark/inference_ms,31.379917
1783694000.861,/benchmark/inference_ms,32.363235
1783694000.911,/benchmark/inference_ms,31.677898
1783694000.959,/benchmark/inference_ms,31.899622
1783694001.010,/benchmark/inference_ms,32.881500
1783694001.059,/benchmark/inference_ms,32.646076
1783694001.106,/benchmark/inference_ms,31.813385
1783694001.156,/benchmark/inference_ms,32.935001
1783694001.207,/benchmark/inference_ms,31.587114
1783694001.256,/benchmark/inference_ms,31.295759
1783694001.304,/benchmark/inference_ms,31.550732
1783694001.353,/benchmark/inference_ms,32.381664
1783694001.402,/benchmark/inference_ms,31.057104
1783694001.452,/benchmark/inference_ms,32.367298
1783694001.503,/benchmark/inference_ms,32.843773
1783694001.553,/benchmark/inference_ms,32.038246
1783694001.604,/benchmark/inference_ms,32.430401
1783694001.653,/benchmark/inference_ms,32.630493
1783694001.697,/benchmark/inference_ms,28.612589
1783694001.747,/benchmark/inference_ms,32.148418
1783694001.795,/benchmark/inference_ms,31.519020
1783694001.846,/benchmark/inference_ms,32.954777
1783694001.895,/benchmark/inference_ms,31.801352
1783694001.941,/benchmark/inference_ms,30.145691
1783694001.991,/benchmark/inference_ms,32.785599
1783694002.039,/benchmark/inference_ms,31.221006
1783694002.087,/benchmark/inference_ms,31.638283
1783694002.137,/benchmark/inference_ms,32.906620
1783694002.180,/benchmark/inference_ms,25.391764
1783694002.228,/benchmark/inference_ms,32.368320
