timestamp_unix,topic,value
1779195477.431,/node/cpu_percent,28.817734
1779195477.930,/node/cpu_percent,26.208651
1779195478.430,/node/cpu_percent,21.428572
1779195478.929,/node/cpu_percent,19.191919
1779195479.431,/node/cpu_percent,16.414141
1779195479.931,/node/cpu_percent,17.380352
1779195480.431,/node/cpu_percent,16.372795
1779195480.930,/node/cpu_percent,16.331657
1779195481.430,/node/cpu_percent,26.767677
1779195481.929,/node/cpu_percent,36.272041
1779195482.429,/node/cpu_percent,24.937027
1779195482.929,/node/cpu_percent,18.844221
1779195483.429,/node/cpu_percent,23.115578
1779195483.929,/node/cpu_percent,17.000000
1779195484.429,/node/cpu_percent,16.666666
1779195484.929,/node/cpu_percent,15.776081
1779195485.428,/node/cpu_percent,16.372795
1779195485.929,/node/cpu_percent,16.290728
1779195486.429,/node/cpu_percent,16.414141
1779195486.928,/node/cpu_percent,20.199501
1779195487.430,/node/cpu_percent,13.924050
1779195487.929,/node/cpu_percent,7.500000
1779195488.429,/node/cpu_percent,8.000000
1779195488.929,/node/cpu_percent,21.662468
1779195489.429,/node/cpu_percent,23.737373
1779195489.931,/node/cpu_percent,26.142132
1779195490.429,/node/cpu_percent,22.900763
1779195310.437,/node/gpu_percent,2.900000
1779195310.926,/node/gpu_percent,98.900002
1779195311.424,/node/gpu_percent,4.200000
1779195311.927,/node/gpu_percent,3.500000
1779195312.425,/node/gpu_percent,33.700001
1779195312.925,/node/gpu_percent,97.099998
1779195313.426,/node/gpu_percent,94.800003
1779195313.928,/node/gpu_percent,63.599998
1779195314.425,/node/gpu_percent,98.599998
1779195314.925,/node/gpu_percent,79.000000
1779195315.426,/node/gpu_percent,82.000000
1779195315.926,/node/gpu_percent,87.400002
1779195316.427,/node/gpu_percent,76.000000
1779195316.924,/node/gpu_percent,3.900000
1779195317.425,/node/gpu_percent,89.599998
1779195317.925,/node/gpu_percent,99.599998
1779195318.426,/node/gpu_percent,91.000000
1779195318.926,/node/gpu_percent,99.199997
1779195319.427,/node/gpu_percent,55.799999
1779195319.926,/node/gpu_percent,62.299999
1779195320.427,/node/gpu_percent,83.099998
1779195320.926,/node/gpu_percent,10.500000
1779195321.427,/node/gpu_percent,77.099998
1779195321.928,/node/gpu_percent,92.699997
1779195322.427,/node/gpu_percent,73.699997
1779195322.928,/node/gpu_percent,2.500000
1779195323.429,/node/gpu_percent,96.500000
1779195323.926,/node/gpu_percent,99.300003
1779195324.425,/node/gpu_percent,47.900002
1779195324.926,/node/gpu_percent,45.299999
1779195325.428,/node/gpu_percent,84.500000
1779195325.927,/node/gpu_percent,99.599998
1779195326.425,/node/gpu_percent,0.000000
1779195326.924,/node/gpu_percent,40.000000
1779195327.428,/node/gpu_percent,46.700001
1779195327.928,/node/gpu_percent,0.000000
1779195328.426,/node/gpu_percent,1.900000
1779195328.927,/node/gpu_percent,0.000000
1779195329.426,/node/gpu_percent,39.099998
1779195329.928,/node/gpu_percent,44.099998
1779195330.426,/node/gpu_percent,39.400002
1779195330.927,/node/gpu_percent,53.000000
1779195331.427,/node/gpu_percent,67.099998
1779195331.923,/node/gpu_percent,51.400002
1779195332.426,/node/gpu_percent,10.200000
1779195332.928,/node/gpu_percent,21.400000
1779195333.428,/node/gpu_percent,9.600000
1779195333.926,/node/gpu_percent,0.000000
1779195334.425,/node/gpu_percent,0.000000
1779195334.927,/node/gpu_percent,0.000000
1779195335.427,/node/gpu_percent,0.000000
1779195335.924,/node/gpu_percent,0.000000
1779195336.428,/node/gpu_percent,99.699997
1779195336.924,/node/gpu_percent,99.800003
1779195337.427,/node/gpu_percent,99.800003
1779195337.926,/node/gpu_percent,74.599998
1779195338.428,/node/gpu_percent,0.400000
1779195338.927,/node/gpu_percent,49.200001
1779195339.426,/node/gpu_percent,8.100000
1779195339.927,/node/gpu_percent,50.500000
1779195340.428,/node/gpu_percent,64.199997
1779195340.926,/node/gpu_percent,7.700000
1779195341.427,/node/gpu_percent,86.199997
1779195341.926,/node/gpu_percent,73.199997
1779195342.427,/node/gpu_percent,21.400000
1779195342.927,/node/gpu_percent,99.300003
1779195343.428,/node/gpu_percent,2.500000
1779195343.930,/node/gpu_percent,7.600000
1779195344.429,/node/gpu_percent,9.300000
1779195344.927,/node/gpu_percent,82.900002
1779195345.426,/node/gpu_percent,54.000000
1779195345.926,/node/gpu_percent,91.900002
1779195346.426,/node/gpu_percent,65.599998
1779195346.925,/node/gpu_percent,67.000000
1779195347.426,/node/gpu_percent,38.299999
1779195347.928,/node/gpu_percent,75.400002
1779195348.426,/node/gpu_percent,74.199997
1779195348.928,/node/gpu_percent,82.400002
1779195349.428,/node/gpu_percent,73.599998
1779195349.927,/node/gpu_percent,86.099998
1779195350.428,/node/gpu_percent,2.500000
1779195350.927,/node/gpu_percent,29.400000
1779195351.428,/node/gpu_percent,99.300003
1779195351.928,/node/gpu_percent,38.700001
1779195352.427,/node/gpu_percent,88.599998
1779195352.927,/node/gpu_percent,47.799999
1779195353.427,/node/gpu_percent,4.300000
1779195353.928,/node/gpu_percent,67.900002
1779195354.428,/node/gpu_percent,59.299999
1779195354.928,/node/gpu_percent,98.599998
1779195355.428,/node/gpu_percent,5.100000
1779195355.927,/node/gpu_percent,0.000000
1779195356.427,/node/gpu_percent,17.500000
1779195356.926,/node/gpu_percent,46.000000
1779195357.428,/node/gpu_percent,50.000000
1779195357.927,/node/gpu_percent,0.000000
1779195358.427,/node/gpu_percent,0.000000
1779195358.929,/node/gpu_percent,0.000000
1779195359.426,/node/gpu_percent,0.000000
1779195359.926,/node/gpu_percent,0.000000
1779195360.429,/node/gpu_percent,28.500000
1779195360.932,/node/gpu_percent,18.700001
1779195361.429,/node/gpu_percent,46.799999
1779195361.925,/node/gpu_percent,50.599998
1779195362.428,/node/gpu_percent,0.000000
1779195362.929,/node/gpu_percent,0.000000
1779195363.431,/node/gpu_percent,39.900002
1779195363.928,/node/gpu_percent,0.000000
1779195364.427,/node/gpu_percent,7.500000
1779195364.928,/node/gpu_percent,6.100000
1779195365.429,/node/gpu_percent,27.299999
1779195365.931,/node/gpu_percent,0.000000
1779195366.429,/node/gpu_percent,99.800003
1779195366.929,/node/gpu_percent,99.800003
1779195367.428,/node/gpu_percent,99.699997
1779195367.929,/node/gpu_percent,99.699997
1779195368.429,/node/gpu_percent,71.699997
1779195368.931,/node/gpu_percent,48.700001
1779195369.429,/node/gpu_percent,50.099998
1779195369.929,/node/gpu_percent,72.300003
1779195370.431,/node/gpu_percent,8.900000
1779195370.931,/node/gpu_percent,23.900000
1779195371.431,/node/gpu_percent,39.700001
1779195371.929,/node/gpu_percent,34.000000
1779195372.428,/node/gpu_percent,33.599998
1779195372.928,/node/gpu_percent,59.900002
1779195373.429,/node/gpu_percent,5.200000
1779195373.929,/node/gpu_percent,75.699997
1779195374.428,/node/gpu_percent,30.700001
1779195374.929,/node/gpu_percent,99.599998
1779195375.430,/node/gpu_percent,94.400002
1779195375.930,/node/gpu_percent,73.199997
1779195376.429,/node/gpu_percent,79.900002
1779195376.927,/node/gpu_percent,99.000000
1779195377.430,/node/gpu_percent,99.400002
1779195377.929,/node/gpu_percent,31.100000
1779195378.429,/node/gpu_percent,64.300003
1779195378.930,/node/gpu_percent,77.199997
1779195379.428,/node/gpu_percent,0.900000
1779195379.929,/node/gpu_percent,99.300003
1779195380.429,/node/gpu_percent,16.299999
1779195380.931,/node/gpu_percent,81.500000
1779195381.427,/node/gpu_percent,11.900000
1779195381.929,/node/gpu_percent,93.099998
1779195382.427,/node/gpu_percent,8.600000
1779195382.928,/node/gpu_percent,67.400002
1779195383.430,/node/gpu_percent,75.099998
1779195383.930,/node/gpu_percent,66.300003
1779195384.432,/node/gpu_percent,95.000000
1779195384.933,/node/gpu_percent,2.100000
1779195385.432,/node/gpu_percent,60.200001
1779195385.930,/node/gpu_percent,78.900002
1779195386.433,/node/gpu_percent,6.400000
1779195386.928,/node/gpu_percent,0.000000
1779195387.431,/node/gpu_percent,30.299999
1779195387.931,/node/gpu_percent,16.600000
1779195388.431,/node/gpu_percent,35.700001
1779195388.931,/node/gpu_percent,0.000000
1779195389.431,/node/gpu_percent,13.100000
1779195389.930,/node/gpu_percent,37.900002
1779195390.430,/node/gpu_percent,50.200001
1779195390.931,/node/gpu_percent,41.700001
1779195391.431,/node/gpu_percent,0.000000
1779195391.928,/node/gpu_percent,21.500000
1779195392.431,/node/gpu_percent,0.000000
1779195392.933,/node/gpu_percent,0.000000
1779195393.434,/node/gpu_percent,53.400002
1779195393.932,/node/gpu_percent,9.500000
1779195394.429,/node/gpu_percent,0.000000
1779195394.930,/node/gpu_percent,36.099998
1779195395.432,/node/gpu_percent,0.000000
1779195395.930,/node/gpu_percent,44.799999
1779195396.432,/node/gpu_percent,99.400002
1779195396.929,/node/gpu_percent,99.800003
1779195397.431,/node/gpu_percent,99.800003
1779195397.932,/node/gpu_percent,99.800003
1779195398.431,/node/gpu_percent,65.400002
1779195398.933,/node/gpu_percent,55.299999
1779195399.432,/node/gpu_percent,80.500000
1779195399.933,/node/gpu_percent,0.200000
1779195400.432,/node/gpu_percent,0.000000
1779195400.932,/node/gpu_percent,99.199997
1779195401.432,/node/gpu_percent,76.400002
1779195401.934,/node/gpu_percent,99.199997
1779195402.431,/node/gpu_percent,30.100000
1779195402.933,/node/gpu_percent,95.900002
1779195403.436,/node/gpu_percent,6.600000
1779195403.931,/node/gpu_percent,4.200000
1779195404.431,/node/gpu_percent,57.400002
1779195404.931,/node/gpu_percent,99.000000
1779195405.431,/node/gpu_percent,95.300003
1779195405.932,/node/gpu_percent,12.400000
1779195406.433,/node/gpu_percent,15.500000
1779195406.930,/node/gpu_percent,7.100000
1779195407.431,/node/gpu_percent,88.099998
1779195407.932,/node/gpu_percent,34.299999
1779195408.433,/node/gpu_percent,66.500000
1779195408.933,/node/gpu_percent,98.699997
1779195409.434,/node/gpu_percent,94.599998
1779195409.933,/node/gpu_percent,66.400002
1779195410.432,/node/gpu_percent,83.699997
1779195410.933,/node/gpu_percent,90.699997
1779195411.432,/node/gpu_percent,54.500000
1779195411.933,/node/gpu_percent,88.199997
1779195412.433,/node/gpu_percent,82.400002
1779195412.932,/node/gpu_percent,72.199997
1779195413.431,/node/gpu_percent,54.099998
1779195413.934,/node/gpu_percent,93.500000
1779195414.434,/node/gpu_percent,4.800000
1779195414.932,/node/gpu_percent,64.500000
1779195415.432,/node/gpu_percent,2.600000
1779195415.933,/node/gpu_percent,81.500000
1779195416.433,/node/gpu_percent,99.400002
1779195416.931,/node/gpu_percent,66.400002
1779195417.433,/node/gpu_percent,0.000000
1779195417.935,/node/gpu_percent,12.100000
1779195418.433,/node/gpu_percent,0.000000
1779195418.936,/node/gpu_percent,5.900000
1779195419.431,/node/gpu_percent,0.000000
1779195419.934,/node/gpu_percent,0.000000
1779195420.433,/node/gpu_percent,44.000000
1779195420.933,/node/gpu_percent,0.000000
1779195421.435,/node/gpu_percent,0.000000
1779195421.931,/node/gpu_percent,22.000000
1779195422.434,/node/gpu_percent,0.000000
1779195422.934,/node/gpu_percent,29.000000
1779195423.434,/node/gpu_percent,0.000000
1779195423.934,/node/gpu_percent,4.400000
1779195424.433,/node/gpu_percent,13.700000
1779195424.933,/node/gpu_percent,0.000000
1779195425.433,/node/gpu_percent,65.300003
1779195425.935,/node/gpu_percent,41.299999
1779195426.435,/node/gpu_percent,0.000000
1779195426.933,/node/gpu_percent,99.800003
1779195427.436,/node/gpu_percent,99.800003
1779195427.934,/node/gpu_percent,99.800003
1779195428.435,/node/gpu_percent,86.300003
1779195428.934,/node/gpu_percent,88.800003
1779195429.436,/node/gpu_percent,0.000000
1779195429.933,/node/gpu_percent,99.300003
1779195430.434,/node/gpu_percent,98.900002
1779195430.935,/node/gpu_percent,9.000000
1779195431.433,/node/gpu_percent,79.300003
1779195431.935,/node/gpu_percent,29.299999
1779195432.434,/node/gpu_percent,2.500000
1779195432.933,/node/gpu_percent,99.500000
1779195433.433,/node/gpu_percent,0.900000
1779195433.935,/node/gpu_percent,97.900002
1779195434.435,/node/gpu_percent,89.300003
1779195434.933,/node/gpu_percent,99.300003
1779195435.436,/node/gpu_percent,35.299999
1779195435.934,/node/gpu_percent,96.900002
1779195436.434,/node/gpu_percent,47.000000
1779195436.936,/node/gpu_percent,74.800003
1779195437.434,/node/gpu_percent,15.700000
1779195437.934,/node/gpu_percent,79.199997
1779195438.435,/node/gpu_percent,10.600000
1779195438.933,/node/gpu_percent,61.799999
1779195439.438,/node/gpu_percent,92.699997
1779195439.935,/node/gpu_percent,98.699997
1779195440.434,/node/gpu_percent,5.100000
1779195440.934,/node/gpu_percent,53.599998
1779195441.437,/node/gpu_percent,97.000000
1779195441.934,/node/gpu_percent,99.500000
1779195442.435,/node/gpu_percent,4.300000
1779195442.936,/node/gpu_percent,82.000000
1779195443.435,/node/gpu_percent,89.400002
1779195443.934,/node/gpu_percent,69.699997
1779195444.432,/node/gpu_percent,71.300003
1779195444.933,/node/gpu_percent,99.300003
1779195445.435,/node/gpu_percent,17.799999
1779195445.935,/node/gpu_percent,6.600000
1779195446.434,/node/gpu_percent,98.900002
1779195446.935,/node/gpu_percent,5.100000
1779195447.436,/node/gpu_percent,87.699997
1779195447.936,/node/gpu_percent,82.000000
1779195448.434,/node/gpu_percent,77.099998
1779195448.936,/node/gpu_percent,0.000000
1779195449.433,/node/gpu_percent,4.500000
1779195449.935,/node/gpu_percent,0.000000
1779195450.434,/node/gpu_percent,0.000000
1779195450.934,/node/gpu_percent,0.000000
1779195451.435,/node/gpu_percent,0.000000
1779195451.933,/node/gpu_percent,0.000000
1779195452.438,/node/gpu_percent,0.000000
1779195452.935,/node/gpu_percent,2.900000
1779195453.437,/node/gpu_percent,16.400000
1779195453.934,/node/gpu_percent,0.000000
1779195454.437,/node/gpu_percent,0.000000
1779195454.935,/node/gpu_percent,1.700000
1779195455.436,/node/gpu_percent,40.500000
1779195455.934,/node/gpu_percent,0.000000
1779195456.433,/node/gpu_percent,0.000000
1779195456.933,/node/gpu_percent,99.699997
1779195457.436,/node/gpu_percent,99.900002
1779195457.935,/node/gpu_percent,99.699997
1779195458.435,/node/gpu_percent,68.699997
1779195458.936,/node/gpu_percent,61.900002
1779195459.433,/node/gpu_percent,58.000000
1779195459.933,/node/gpu_percent,80.800003
1779195460.433,/node/gpu_percent,57.200001
1779195460.933,/node/gpu_percent,7.700000
1779195461.435,/node/gpu_percent,50.400002
1779195461.933,/node/gpu_percent,83.300003
1779195462.433,/node/gpu_percent,44.799999
1779195462.933,/node/gpu_percent,4.300000
1779195463.433,/node/gpu_percent,29.100000
1779195463.932,/node/gpu_percent,94.800003
1779195464.433,/node/gpu_percent,88.500000
1779195464.931,/node/gpu_percent,82.599998
1779195465.433,/node/gpu_percent,51.900002
1779195465.934,/node/gpu_percent,7.200000
1779195466.433,/node/gpu_percent,99.400002
1779195466.933,/node/gpu_percent,76.000000
1779195467.433,/node/gpu_percent,74.099998
1779195467.934,/node/gpu_percent,69.300003
1779195468.432,/node/gpu_percent,68.500000
1779195468.935,/node/gpu_percent,7.300000
1779195469.433,/node/gpu_percent,98.300003
1779195469.933,/node/gpu_percent,90.400002
1779195470.434,/node/gpu_percent,85.099998
1779195470.934,/node/gpu_percent,5.100000
1779195471.435,/node/gpu_percent,94.099998
1779195471.932,/node/gpu_percent,4.200000
1779195472.434,/node/gpu_percent,98.500000
1779195472.935,/node/gpu_percent,66.000000
1779195473.434,/node/gpu_percent,63.599998
1779195473.933,/node/gpu_percent,82.599998
1779195474.433,/node/gpu_percent,5.700000
1779195474.932,/node/gpu_percent,81.699997
1779195475.435,/node/gpu_percent,19.700001
1779195475.935,/node/gpu_percent,77.800003
1779195476.434,/node/gpu_percent,21.799999
1779195476.931,/node/gpu_percent,92.000000
1779195477.434,/node/gpu_percent,17.799999
1779195477.932,/node/gpu_percent,99.099998
1779195478.435,/node/gpu_percent,0.000000
1779195478.931,/node/gpu_percent,44.099998
1779195479.437,/node/gpu_percent,38.099998
1779195479.933,/node/gpu_percent,0.000000
1779195480.432,/node/gpu_percent,42.799999
1779195480.935,/node/gpu_percent,0.000000
1779195481.432,/node/gpu_percent,0.000000
1779195481.930,/node/gpu_percent,0.000000
1779195482.432,/node/gpu_percent,0.000000
1779195482.931,/node/gpu_percent,27.000000
1779195483.433,/node/gpu_percent,37.900002
1779195483.932,/node/gpu_percent,0.000000
1779195484.433,/node/gpu_percent,0.000000
1779195484.931,/node/gpu_percent,6.700000
1779195485.430,/node/gpu_percent,49.000000
1779195485.931,/node/gpu_percent,0.000000
1779195486.435,/node/gpu_percent,0.000000
1779195486.929,/node/gpu_percent,99.699997
1779195487.430,/node/gpu_percent,99.800003
1779195487.934,/node/gpu_percent,99.800003
1779195488.431,/node/gpu_percent,81.599998
1779195488.933,/node/gpu_percent,85.599998
