timestamp_unix,topic,value
1783883574.632,/camera/frames_published,49663.000000
1783883574.649,/camera/frames_published,49664.000000
1783883574.666,/camera/frames_published,49665.000000
1783883574.681,/camera/frames_published,49666.000000
1783883574.695,/camera/frames_published,49667.000000
1783883574.712,/camera/frames_published,49668.000000
1783883574.727,/camera/frames_published,49669.000000
1783883574.746,/camera/frames_published,49670.000000
1783883574.781,/camera/frames_published,49671.000000
1783883574.798,/camera/frames_published,49672.000000
1783883574.809,/camera/frames_published,49673.000000
1783883574.821,/camera/frames_published,49674.000000
1783883574.836,/camera/frames_published,49675.000000
1783883574.847,/camera/frames_published,49676.000000
1783883574.859,/camera/frames_published,49677.000000
1783883574.871,/camera/frames_published,49678.000000
1783883574.886,/camera/frames_published,49679.000000
1783883574.897,/camera/frames_published,49680.000000
1783883574.910,/camera/frames_published,49681.000000
1783883574.923,/camera/frames_published,49682.000000
1783883574.938,/camera/frames_published,49683.000000
1783883574.948,/camera/frames_published,49684.000000
1783883574.963,/camera/frames_published,49685.000000
1783883574.974,/camera/frames_published,49686.000000
1783883574.998,/camera/frames_published,49687.000000
1783883575.004,/camera/frames_published,49688.000000
1783883575.029,/camera/frames_published,49689.000000
1783883575.048,/camera/frames_published,49690.000000
1783883575.072,/camera/frames_published,49691.000000
1783883575.087,/camera/frames_published,49692.000000
1783883575.105,/camera/frames_published,49693.000000
1783883575.119,/camera/frames_published,49694.000000
1783883575.137,/camera/frames_published,49695.000000
1783883575.153,/camera/frames_published,49696.000000
1783883575.174,/camera/frames_published,49697.000000
1783883575.184,/camera/frames_published,49698.000000
1783883575.202,/camera/frames_published,49699.000000
1783883575.218,/camera/frames_published,49700.000000
1783883575.234,/camera/frames_published,49701.000000
1783883575.247,/camera/frames_published,49702.000000
1783883575.263,/camera/frames_published,49703.000000
1783883575.278,/camera/frames_published,49704.000000
1783883575.308,/camera/frames_published,49705.000000
1783883575.312,/camera/frames_published,49706.000000
1783883575.332,/camera/frames_published,49707.000000
1783883575.379,/camera/frames_published,49708.000000
1783883575.393,/camera/frames_published,49709.000000
1783883575.406,/camera/frames_published,49710.000000
1783883575.420,/camera/frames_published,49711.000000
1783883575.432,/camera/frames_published,49712.000000
1783883575.434,/camera/frames_published,49713.000000
1783883575.445,/camera/frames_published,49714.000000
1783883575.458,/camera/frames_published,49715.000000
1783883575.473,/camera/frames_published,49716.000000
1783883575.483,/camera/frames_published,49717.000000
1783883575.495,/camera/frames_published,49718.000000
1783883575.510,/camera/frames_published,49719.000000
1783883575.522,/camera/frames_published,49720.000000
1783883575.536,/camera/frames_published,49721.000000
1783883575.548,/camera/frames_published,49722.000000
1783883575.561,/camera/frames_published,49723.000000
1783883575.574,/camera/frames_published,49724.000000
1783883575.590,/camera/frames_published,49725.000000
1783883575.613,/camera/frames_published,49726.000000
1783883575.635,/camera/frames_published,49727.000000
1783883575.653,/camera/frames_published,49728.000000
1783883575.671,/camera/frames_published,49729.000000
1783883575.687,/camera/frames_published,49730.000000
1783883575.701,/camera/frames_published,49731.000000
1783883575.717,/camera/frames_published,49732.000000
1783883575.733,/camera/frames_published,49733.000000
1783883575.751,/camera/frames_published,49734.000000
1783883575.765,/camera/frames_published,49735.000000
1783883575.784,/camera/frames_published,49736.000000
1783883575.799,/camera/frames_published,49737.000000
1783883575.817,/camera/frames_published,49738.000000
1783883575.833,/camera/frames_published,49739.000000
1783883575.850,/camera/frames_published,49740.000000
1783883575.865,/camera/frames_published,49741.000000
1783883575.883,/camera/frames_published,49742.000000
1783883575.898,/camera/frames_published,49743.000000
1783883575.929,/camera/frames_published,49744.000000
1783883575.938,/camera/frames_published,49745.000000
1783883575.978,/camera/frames_published,49746.000000
1783883575.992,/camera/frames_published,49747.000000
1783883575.993,/camera/frames_published,49748.000000
1783883576.007,/camera/frames_published,49749.000000
1783883576.022,/camera/frames_published,49750.000000
1783883576.032,/camera/frames_published,49751.000000
1783883576.044,/camera/frames_published,49752.000000
1783883576.057,/camera/frames_published,49753.000000
1783883576.069,/camera/frames_published,49754.000000
1783883576.084,/camera/frames_published,49755.000000
1783883576.095,/camera/frames_published,49756.000000
1783883576.108,/camera/frames_published,49757.000000
1783883576.125,/camera/frames_published,49758.000000
1783883576.151,/camera/frames_published,49759.000000
1783883576.173,/camera/frames_published,49760.000000
1783883576.182,/camera/frames_published,49761.000000
1783883576.198,/camera/frames_published,49762.000000
1783883576.210,/camera/frames_published,49763.000000
1783883576.226,/camera/frames_published,49764.000000
1783883576.238,/camera/frames_published,49765.000000
1783883576.255,/camera/frames_published,49766.000000
1783883576.270,/camera/frames_published,49767.000000
1783883576.285,/camera/frames_published,49768.000000
1783883576.301,/camera/frames_published,49769.000000
1783883576.318,/camera/frames_published,49770.000000
1783883576.337,/camera/frames_published,49771.000000
1783883576.354,/camera/frames_published,49772.000000
1783883576.365,/camera/frames_published,49773.000000
1783883576.378,/camera/frames_published,49774.000000
1783883576.391,/camera/frames_published,49775.000000
1783883576.400,/camera/frames_published,49776.000000
1783883576.411,/camera/frames_published,49777.000000
1783883576.421,/camera/frames_published,49778.000000
1783883576.431,/camera/frames_published,49779.000000
1783883576.455,/camera/frames_published,49780.000000
1783883576.460,/camera/frames_published,49781.000000
1783883576.471,/camera/frames_published,49782.000000
1783883576.478,/camera/frames_published,49783.000000
1783883576.493,/camera/frames_published,49784.000000
1783883576.500,/camera/frames_published,49785.000000
1783883576.517,/camera/frames_published,49786.000000
1783883576.532,/camera/frames_published,49787.000000
1783883576.544,/camera/frames_published,49788.000000
1783883576.564,/camera/frames_published,49789.000000
1783883576.571,/camera/frames_published,49790.000000
1783883576.579,/camera/frames_published,49791.000000
1783883576.588,/camera/frames_published,49792.000000
1783883576.604,/camera/frames_published,49793.000000
1783883576.615,/camera/frames_published,49794.000000
1783883576.629,/camera/frames_published,49795.000000
1783883576.651,/camera/frames_published,49796.000000
1783883576.684,/camera/frames_published,49797.000000
1783883576.699,/camera/frames_published,49798.000000
1783883576.700,/camera/frames_published,49799.000000
1783883576.715,/camera/frames_published,49800.000000
1783883576.724,/camera/frames_published,49801.000000
1783883576.749,/camera/frames_published,49802.000000
1783883576.749,/camera/frames_published,49803.000000
1783883576.764,/camera/frames_published,49804.000000
1783883576.775,/camera/frames_published,49805.000000
1783883576.790,/camera/frames_published,49806.000000
1783883576.801,/camera/frames_published,49807.000000
1783883576.816,/camera/frames_published,49808.000000
1783883576.831,/camera/frames_published,49809.000000
1783883576.841,/camera/frames_published,49810.000000
1783883576.865,/camera/frames_published,49811.000000
1783883576.880,/camera/frames_published,49812.000000
1783883576.880,/camera/frames_published,49813.000000
1783883576.898,/camera/frames_published,49814.000000
1783883576.899,/camera/frames_published,49815.000000
1783883576.916,/camera/frames_published,49816.000000
1783883576.917,/camera/frames_published,49817.000000
1783883576.923,/camera/frames_published,49818.000000
1783883576.934,/camera/frames_published,49819.000000
1783883576.942,/camera/frames_published,49820.000000
1783883576.952,/camera/frames_published,49821.000000
1783883576.959,/camera/frames_published,49822.000000
1783883576.975,/camera/frames_published,49823.000000
1783883576.979,/camera/frames_published,49824.000000
1783883576.990,/camera/frames_published,49825.000000
1783883576.996,/camera/frames_published,49826.000000
1783883577.012,/camera/frames_published,49827.000000
1783883577.015,/camera/frames_published,49828.000000
1783883577.029,/camera/frames_published,49829.000000
1783883577.037,/camera/frames_published,49830.000000
1783883577.054,/camera/frames_published,49831.000000
1783883577.061,/camera/frames_published,49832.000000
1783883577.083,/camera/frames_published,49833.000000
1783883577.091,/camera/frames_published,49834.000000
1783883577.098,/camera/frames_published,49835.000000
1783883577.105,/camera/frames_published,49836.000000
1783883577.112,/camera/frames_published,49837.000000
1783883577.119,/camera/frames_published,49838.000000
1783883577.126,/camera/frames_published,49839.000000
1783883577.135,/camera/frames_published,49840.000000
1783883577.150,/camera/frames_published,49841.000000
1783883577.151,/camera/frames_published,49842.000000
1783883577.158,/camera/frames_published,49843.000000
1783883577.170,/camera/frames_published,49844.000000
1783883577.173,/camera/frames_published,49845.000000
1783883577.186,/camera/frames_published,49846.000000
1783883577.187,/camera/frames_published,49847.000000
1783883577.193,/camera/frames_published,49848.000000
1783883577.201,/camera/frames_published,49849.000000
1783883577.208,/camera/frames_published,49850.000000
1783883577.215,/camera/frames_published,49851.000000
1783883577.221,/camera/frames_published,49852.000000
1783883577.229,/camera/frames_published,49853.000000
1783883577.236,/camera/frames_published,49854.000000
1783883577.243,/camera/frames_published,49855.000000
1783883577.250,/camera/frames_published,49856.000000
1783883577.258,/camera/frames_published,49857.000000
1783883577.265,/camera/frames_published,49858.000000
1783883577.273,/camera/frames_published,49859.000000
1783883577.282,/camera/frames_published,49860.000000
1783883577.305,/camera/frames_published,49861.000000
