timestamp_unix,topic,value
1783687212.476,/camera/frames_published,311066.000000
1783687212.497,/camera/frames_published,311067.000000
1783687212.522,/camera/frames_published,311068.000000
1783687212.545,/camera/frames_published,311069.000000
1783687212.572,/camera/frames_published,311070.000000
1783687212.593,/camera/frames_published,311071.000000
1783687212.617,/camera/frames_published,311072.000000
1783687212.639,/camera/frames_published,311073.000000
1783687212.669,/camera/frames_published,311074.000000
1783687212.687,/camera/frames_published,311075.000000
1783687212.716,/camera/frames_published,311076.000000
1783687212.733,/camera/frames_published,311077.000000
1783687212.757,/camera/frames_published,311078.000000
1783687212.781,/camera/frames_published,311079.000000
1783687212.804,/camera/frames_published,311080.000000
1783687212.828,/camera/frames_published,311081.000000
1783687212.851,/camera/frames_published,311082.000000
1783687212.874,/camera/frames_published,311083.000000
1783687212.897,/camera/frames_published,311084.000000
1783687212.922,/camera/frames_published,311085.000000
1783687212.946,/camera/frames_published,311086.000000
1783687212.973,/camera/frames_published,311087.000000
1783687212.995,/camera/frames_published,311088.000000
1783687213.018,/camera/frames_published,311089.000000
1783687213.041,/camera/frames_published,311090.000000
1783687213.069,/camera/frames_published,311091.000000
1783687213.089,/camera/frames_published,311092.000000
1783687213.111,/camera/frames_published,311093.000000
1783687213.134,/camera/frames_published,311094.000000
1783687213.156,/camera/frames_published,311095.000000
1783687213.181,/camera/frames_published,311096.000000
1783687213.204,/camera/frames_published,311097.000000
1783687213.233,/camera/frames_published,311098.000000
1783687213.252,/camera/frames_published,311099.000000
1783687213.276,/camera/frames_published,311100.000000
1783687213.300,/camera/frames_published,311101.000000
1783687213.323,/camera/frames_published,311102.000000
1783687213.358,/camera/frames_published,311103.000000
1783687213.371,/camera/frames_published,311104.000000
1783687213.397,/camera/frames_published,311105.000000
1783687213.419,/camera/frames_published,311106.000000
1783687213.443,/camera/frames_published,311107.000000
1783687213.467,/camera/frames_published,311108.000000
1783687213.501,/camera/frames_published,311109.000000
1783687213.513,/camera/frames_published,311110.000000
1783687213.540,/camera/frames_published,311111.000000
1783687213.566,/camera/frames_published,311112.000000
1783687213.584,/camera/frames_published,311113.000000
1783687213.609,/camera/frames_published,311114.000000
1783687213.630,/camera/frames_published,311115.000000
1783687213.654,/camera/frames_published,311116.000000
1783687213.677,/camera/frames_published,311117.000000
1783687213.701,/camera/frames_published,311118.000000
1783687213.726,/camera/frames_published,311119.000000
1783687213.749,/camera/frames_published,311120.000000
1783687213.772,/camera/frames_published,311121.000000
1783687213.800,/camera/frames_published,311122.000000
1783687213.819,/camera/frames_published,311123.000000
1783687213.842,/camera/frames_published,311124.000000
1783687213.878,/camera/frames_published,311125.000000
1783687213.888,/camera/frames_published,311126.000000
1783687213.912,/camera/frames_published,311127.000000
1783687213.935,/camera/frames_published,311128.000000
1783687213.958,/camera/frames_published,311129.000000
1783687213.981,/camera/frames_published,311130.000000
1783687214.016,/camera/frames_published,311131.000000
1783687214.028,/camera/frames_published,311132.000000
1783687214.054,/camera/frames_published,311133.000000
1783687214.075,/camera/frames_published,311134.000000
1783687214.099,/camera/frames_published,311135.000000
1783687214.122,/camera/frames_published,311136.000000
1783687214.145,/camera/frames_published,311137.000000
1783687214.170,/camera/frames_published,311138.000000
1783687214.192,/camera/frames_published,311139.000000
1783687214.215,/camera/frames_published,311140.000000
1783687214.238,/camera/frames_published,311141.000000
1783687214.261,/camera/frames_published,311142.000000
1783687214.296,/camera/frames_published,311143.000000
1783687214.313,/camera/frames_published,311144.000000
1783687214.331,/camera/frames_published,311145.000000
1783687214.354,/camera/frames_published,311146.000000
1783687214.378,/camera/frames_published,311147.000000
1783687214.403,/camera/frames_published,311148.000000
1783687214.425,/camera/frames_published,311149.000000
1783687214.448,/camera/frames_published,311150.000000
1783687214.472,/camera/frames_published,311151.000000
1783687214.494,/camera/frames_published,311152.000000
1783687214.520,/camera/frames_published,311153.000000
1783687214.553,/camera/frames_published,311154.000000
1783687214.579,/camera/frames_published,311155.000000
1783687214.593,/camera/frames_published,311156.000000
1783687214.627,/camera/frames_published,311157.000000
1783687214.643,/camera/frames_published,311158.000000
1783687214.669,/camera/frames_published,311159.000000
1783687214.688,/camera/frames_published,311160.000000
1783687214.714,/camera/frames_published,311161.000000
1783687214.746,/camera/frames_published,311162.000000
1783687214.758,/camera/frames_published,311163.000000
1783687214.792,/camera/frames_published,311164.000000
1783687214.805,/camera/frames_published,311165.000000
1783687214.828,/camera/frames_published,311166.000000
1783687214.851,/camera/frames_published,311167.000000
1783687214.875,/camera/frames_published,311168.000000
1783687214.898,/camera/frames_published,311169.000000
1783687214.921,/camera/frames_published,311170.000000
1783687214.945,/camera/frames_published,311171.000000
1783687214.969,/camera/frames_published,311172.000000
1783687214.991,/camera/frames_published,311173.000000
1783687215.014,/camera/frames_published,311174.000000
1783687215.038,/camera/frames_published,311175.000000
1783687215.073,/camera/frames_published,311176.000000
1783687215.090,/camera/frames_published,311177.000000
1783687215.113,/camera/frames_published,311178.000000
1783687215.137,/camera/frames_published,311179.000000
1783687215.162,/camera/frames_published,311180.000000
1783687215.183,/camera/frames_published,311181.000000
1783687215.206,/camera/frames_published,311182.000000
1783687215.230,/camera/frames_published,311183.000000
1783687215.253,/camera/frames_published,311184.000000
1783687215.279,/camera/frames_published,311185.000000
1783687215.300,/camera/frames_published,311186.000000
1783687215.323,/camera/frames_published,311187.000000
1783687215.348,/camera/frames_published,311188.000000
1783687215.370,/camera/frames_published,311189.000000
1783687215.394,/camera/frames_published,311190.000000
1783687215.417,/camera/frames_published,311191.000000
1783687215.440,/camera/frames_published,311192.000000
1783687215.464,/camera/frames_published,311193.000000
1783687215.488,/camera/frames_published,311194.000000
1783687215.513,/camera/frames_published,311195.000000
1783687215.536,/camera/frames_published,311196.000000
1783687215.561,/camera/frames_published,311197.000000
1783687215.588,/camera/frames_published,311198.000000
1783687215.606,/camera/frames_published,311199.000000
1783687215.630,/camera/frames_published,311200.000000
1783687215.653,/camera/frames_published,311201.000000
1783687215.676,/camera/frames_published,311202.000000
1783687215.700,/camera/frames_published,311203.000000
1783687215.723,/camera/frames_published,311204.000000
1783687215.747,/camera/frames_published,311205.000000
1783687215.774,/camera/frames_published,311206.000000
1783687215.796,/camera/frames_published,311207.000000
1783687215.819,/camera/frames_published,311208.000000
1783687215.843,/camera/frames_published,311209.000000
1783687215.870,/camera/frames_published,311210.000000
1783687215.893,/camera/frames_published,311211.000000
1783687215.912,/camera/frames_published,311212.000000
1783687215.936,/camera/frames_published,311213.000000
1783687215.959,/camera/frames_published,311214.000000
1783687215.982,/camera/frames_published,311215.000000
1783687216.005,/camera/frames_published,311216.000000
1783687216.028,/camera/frames_published,311217.000000
1783687216.051,/camera/frames_published,311218.000000
1783687216.074,/camera/frames_published,311219.000000
1783687216.097,/camera/frames_published,311220.000000
1783687216.121,/camera/frames_published,311221.000000
1783687216.145,/camera/frames_published,311222.000000
1783687216.168,/camera/frames_published,311223.000000
1783687216.190,/camera/frames_published,311224.000000
1783687216.212,/camera/frames_published,311225.000000
1783687216.237,/camera/frames_published,311226.000000
1783687216.260,/camera/frames_published,311227.000000
1783687216.295,/camera/frames_published,311228.000000
1783687216.308,/camera/frames_published,311229.000000
1783687216.333,/camera/frames_published,311230.000000
1783687216.357,/camera/frames_published,311231.000000
1783687216.381,/camera/frames_published,311232.000000
1783687216.405,/camera/frames_published,311233.000000
1783687216.428,/camera/frames_published,311234.000000
1783687216.451,/camera/frames_published,311235.000000
1783687216.486,/camera/frames_published,311236.000000
1783687216.498,/camera/frames_published,311237.000000
1783687216.521,/camera/frames_published,311238.000000
1783687216.548,/camera/frames_published,311239.000000
1783687216.580,/camera/frames_published,311240.000000
1783687216.592,/camera/frames_published,311241.000000
1783687216.617,/camera/frames_published,311242.000000
1783687216.638,/camera/frames_published,311243.000000
1783687216.668,/camera/frames_published,311244.000000
1783687216.686,/camera/frames_published,311245.000000
1783687216.722,/camera/frames_published,311246.000000
1783687216.735,/camera/frames_published,311247.000000
1783687216.760,/camera/frames_published,311248.000000
1783687216.785,/camera/frames_published,311249.000000
