timestamp_unix,topic,value
1783616308.419,/benchmark/latency_ms,87.044952
1783616308.463,/benchmark/latency_ms,81.253593
1783616308.509,/benchmark/latency_ms,74.701950
1783616308.560,/benchmark/latency_ms,69.732231
1783616308.605,/benchmark/latency_ms,90.085419
1783616308.648,/benchmark/latency_ms,83.536301
1783616308.695,/benchmark/latency_ms,77.555962
1783616308.739,/benchmark/latency_ms,71.787231
1783616308.787,/benchmark/latency_ms,92.046509
1783616308.831,/benchmark/latency_ms,86.433708
1783616308.877,/benchmark/latency_ms,80.708397
1783616308.923,/benchmark/latency_ms,74.544640
1783616308.970,/benchmark/latency_ms,69.007042
1783616309.017,/benchmark/latency_ms,89.544769
1783616309.062,/benchmark/latency_ms,83.059296
1783616309.109,/benchmark/latency_ms,78.078987
1783616309.156,/benchmark/latency_ms,72.480522
1783616309.202,/benchmark/latency_ms,93.181091
1783616309.247,/benchmark/latency_ms,87.467300
1783616309.291,/benchmark/latency_ms,81.648590
1783616309.339,/benchmark/latency_ms,75.677536
1783616309.387,/benchmark/latency_ms,70.922623
1783616309.431,/benchmark/latency_ms,90.732857
1783616309.477,/benchmark/latency_ms,84.718147
1783616309.523,/benchmark/latency_ms,79.967178
1783616309.569,/benchmark/latency_ms,74.592064
1783616309.616,/benchmark/latency_ms,67.233025
1783616309.664,/benchmark/latency_ms,87.878716
1783616309.705,/benchmark/latency_ms,82.570450
1783616309.754,/benchmark/latency_ms,74.517891
1783616309.799,/benchmark/latency_ms,65.713394
1783616309.845,/benchmark/latency_ms,84.375664
1783616309.887,/benchmark/latency_ms,76.759064
1783616309.932,/benchmark/latency_ms,69.628494
1783616309.977,/benchmark/latency_ms,88.469093
1783616310.023,/benchmark/latency_ms,80.668594
1783616310.068,/benchmark/latency_ms,72.773117
1783616310.114,/benchmark/latency_ms,91.560600
1783616310.159,/benchmark/latency_ms,84.195641
1783616310.202,/benchmark/latency_ms,76.531357
1783616310.248,/benchmark/latency_ms,69.449875
1783616310.293,/benchmark/latency_ms,88.353966
1783616310.339,/benchmark/latency_ms,81.079041
1783616310.385,/benchmark/latency_ms,75.065170
1783616310.434,/benchmark/latency_ms,70.319992
1783616310.479,/benchmark/latency_ms,68.291290
1783616310.528,/benchmark/latency_ms,68.053856
1783616310.574,/benchmark/latency_ms,66.939781
1783616310.620,/benchmark/latency_ms,89.509537
1783616310.665,/benchmark/latency_ms,82.598351
1783616310.711,/benchmark/latency_ms,74.515526
1783616310.756,/benchmark/latency_ms,67.715759
1783616310.803,/benchmark/latency_ms,86.540871
1783616310.851,/benchmark/latency_ms,78.375397
1783616310.893,/benchmark/latency_ms,70.876480
1783616310.939,/benchmark/latency_ms,89.673470
1783616310.983,/benchmark/latency_ms,81.966919
1783616311.029,/benchmark/latency_ms,73.532867
1783616311.074,/benchmark/latency_ms,92.985130
1783616311.119,/benchmark/latency_ms,84.224380
1783616311.163,/benchmark/latency_ms,75.421478
1783616311.207,/benchmark/latency_ms,70.683174
1783616311.252,/benchmark/latency_ms,67.738571
1783616311.298,/benchmark/latency_ms,88.508232
1783616311.345,/benchmark/latency_ms,82.490738
1783616311.386,/benchmark/latency_ms,77.852081
1783616311.433,/benchmark/latency_ms,73.357452
1783616311.476,/benchmark/latency_ms,69.153755
1783616311.521,/benchmark/latency_ms,89.834618
1783616311.567,/benchmark/latency_ms,85.438766
1783616311.612,/benchmark/latency_ms,78.410561
1783616311.658,/benchmark/latency_ms,71.245369
1783616311.705,/benchmark/latency_ms,91.047569
1783616311.749,/benchmark/latency_ms,84.814087
1783616311.792,/benchmark/latency_ms,77.850037
1783616311.839,/benchmark/latency_ms,71.557999
1783616311.886,/benchmark/latency_ms,91.785172
1783616311.933,/benchmark/latency_ms,86.092155
1783616311.977,/benchmark/latency_ms,79.019691
1783616312.022,/benchmark/latency_ms,71.490768
1783616312.070,/benchmark/latency_ms,92.112427
1783616312.116,/benchmark/latency_ms,86.168602
1783616312.160,/benchmark/latency_ms,78.884148
1783616312.205,/benchmark/latency_ms,71.825089
1783616312.253,/benchmark/latency_ms,92.158279
1783616312.299,/benchmark/latency_ms,86.622276
1783616312.351,/benchmark/latency_ms,80.246597
1783616312.390,/benchmark/latency_ms,73.994392
1783616312.433,/benchmark/latency_ms,68.336220
1783616312.481,/benchmark/latency_ms,88.394600
1783616312.526,/benchmark/latency_ms,81.868904
1783616312.571,/benchmark/latency_ms,75.317551
1783616312.617,/benchmark/latency_ms,69.250267
1783616312.663,/benchmark/latency_ms,90.820053
1783616312.709,/benchmark/latency_ms,84.310806
1783616312.758,/benchmark/latency_ms,77.405411
1783616312.801,/benchmark/latency_ms,70.584908
1783616312.852,/benchmark/latency_ms,90.397034
1783616312.892,/benchmark/latency_ms,84.339066
1783616312.939,/benchmark/latency_ms,76.504448
1783616312.983,/benchmark/latency_ms,70.031105
1783616313.029,/benchmark/latency_ms,90.822456
1783616313.079,/benchmark/latency_ms,86.642532
1783616313.124,/benchmark/latency_ms,82.111267
1783616313.169,/benchmark/latency_ms,77.482368
1783616313.212,/benchmark/latency_ms,73.125916
1783616313.258,/benchmark/latency_ms,67.958763
1783616313.303,/benchmark/latency_ms,87.934715
1783616313.350,/benchmark/latency_ms,82.984291
1783616313.395,/benchmark/latency_ms,79.366501
1783616313.442,/benchmark/latency_ms,75.643936
1783616313.487,/benchmark/latency_ms,70.992897
1783616313.534,/benchmark/latency_ms,92.118988
1783616313.580,/benchmark/latency_ms,88.194672
1783616313.629,/benchmark/latency_ms,84.123131
1783616313.674,/benchmark/latency_ms,79.649658
1783616313.721,/benchmark/latency_ms,76.280235
1783616313.767,/benchmark/latency_ms,72.275253
1783616313.814,/benchmark/latency_ms,68.389786
1783616313.860,/benchmark/latency_ms,89.702782
1783616313.907,/benchmark/latency_ms,84.464500
1783616313.955,/benchmark/latency_ms,78.574394
1783616314.003,/benchmark/latency_ms,74.554214
1783616314.082,/benchmark/latency_ms,102.688705
1783616314.138,/benchmark/latency_ms,80.544540
1783616314.191,/benchmark/latency_ms,82.055496
1783616314.247,/benchmark/latency_ms,85.507668
1783616314.303,/benchmark/latency_ms,87.666054
1783616314.357,/benchmark/latency_ms,88.849983
1783616314.413,/benchmark/latency_ms,91.508385
1783616314.468,/benchmark/latency_ms,94.631256
1783616314.526,/benchmark/latency_ms,74.563881
1783616314.578,/benchmark/latency_ms,80.099815
1783616314.632,/benchmark/latency_ms,83.467094
1783616314.687,/benchmark/latency_ms,87.251060
1783616314.738,/benchmark/latency_ms,90.425797
1783616314.792,/benchmark/latency_ms,95.315201
1783616314.849,/benchmark/latency_ms,77.227310
1783616314.903,/benchmark/latency_ms,81.474716
1783616314.956,/benchmark/latency_ms,85.931007
1783616315.011,/benchmark/latency_ms,89.595970
1783616315.066,/benchmark/latency_ms,92.436867
1783616315.115,/benchmark/latency_ms,93.797142
1783616315.170,/benchmark/latency_ms,75.213394
1783616315.219,/benchmark/latency_ms,76.885498
1783616315.274,/benchmark/latency_ms,80.082542
1783616315.322,/benchmark/latency_ms,85.729195
1783616315.373,/benchmark/latency_ms,91.357224
1783616315.425,/benchmark/latency_ms,93.958351
1783616315.477,/benchmark/latency_ms,72.973984
1783616315.529,/benchmark/latency_ms,76.288330
1783616315.580,/benchmark/latency_ms,78.991249
1783616315.632,/benchmark/latency_ms,84.483063
1783616315.683,/benchmark/latency_ms,86.914207
1783616315.736,/benchmark/latency_ms,92.025749
1783616315.791,/benchmark/latency_ms,94.407524
1783616315.842,/benchmark/latency_ms,74.165779
1783616315.891,/benchmark/latency_ms,77.377449
1783616315.942,/benchmark/latency_ms,80.572540
1783616315.993,/benchmark/latency_ms,83.987778
1783616316.044,/benchmark/latency_ms,87.669510
1783616316.096,/benchmark/latency_ms,90.779358
1783616316.148,/benchmark/latency_ms,93.228424
1783616316.199,/benchmark/latency_ms,72.641800
1783616316.249,/benchmark/latency_ms,75.396751
1783616316.298,/benchmark/latency_ms,75.676384
1783616316.349,/benchmark/latency_ms,78.432098
1783616316.402,/benchmark/latency_ms,84.996262
1783616316.454,/benchmark/latency_ms,92.827705
1783616316.507,/benchmark/latency_ms,76.203377
1783616316.559,/benchmark/latency_ms,81.972527
1783616316.611,/benchmark/latency_ms,88.333878
1783616316.661,/benchmark/latency_ms,73.815811
1783616316.713,/benchmark/latency_ms,79.229004
1783616316.756,/benchmark/latency_ms,101.319443
1783616316.808,/benchmark/latency_ms,84.868103
1783616316.863,/benchmark/latency_ms,90.220146
1783616316.917,/benchmark/latency_ms,119.061684
1783616316.969,/benchmark/latency_ms,74.038269
1783616317.021,/benchmark/latency_ms,78.367142
1783616317.075,/benchmark/latency_ms,83.535225
1783616317.125,/benchmark/latency_ms,84.821419
1783616317.176,/benchmark/latency_ms,87.408463
1783616317.227,/benchmark/latency_ms,88.815231
1783616317.278,/benchmark/latency_ms,91.262962
1783616317.329,/benchmark/latency_ms,92.869240
1783616317.380,/benchmark/latency_ms,72.107773
1783616317.432,/benchmark/latency_ms,75.718788
1783616317.481,/benchmark/latency_ms,79.088654
1783616317.533,/benchmark/latency_ms,82.439644
1783616317.585,/benchmark/latency_ms,84.739082
1783616317.636,/benchmark/latency_ms,87.941055
1783616317.684,/benchmark/latency_ms,86.428055
1783616317.736,/benchmark/latency_ms,91.294441
1783616317.786,/benchmark/latency_ms,92.932312
1783616317.840,/benchmark/latency_ms,95.433121
1783616317.893,/benchmark/latency_ms,73.501999
1783616317.941,/benchmark/latency_ms,75.840027
1783616317.992,/benchmark/latency_ms,77.762459
1783616318.041,/benchmark/latency_ms,80.086189
1783616318.095,/benchmark/latency_ms,82.351265
1783616318.147,/benchmark/latency_ms,84.678833
1783616318.199,/benchmark/latency_ms,87.524109
1783616318.246,/benchmark/latency_ms,88.827393
1783616318.300,/benchmark/latency_ms,92.919128
1783616318.351,/benchmark/latency_ms,76.882172
1783616318.402,/benchmark/latency_ms,79.927376
1783616318.454,/benchmark/latency_ms,81.612183
1783616318.504,/benchmark/latency_ms,83.195877
1783616318.557,/benchmark/latency_ms,88.545486
1783616318.608,/benchmark/latency_ms,71.615440
1783616318.659,/benchmark/latency_ms,76.657570
1783616318.713,/benchmark/latency_ms,81.814453
1783616318.762,/benchmark/latency_ms,87.107452
1783616318.810,/benchmark/latency_ms,87.987869
1783616318.864,/benchmark/latency_ms,72.102272
1783616318.914,/benchmark/latency_ms,76.530853
1783616318.963,/benchmark/latency_ms,81.327522
1783616319.017,/benchmark/latency_ms,85.826408
1783616319.070,/benchmark/latency_ms,91.437004
1783616319.118,/benchmark/latency_ms,73.378036
1783616319.170,/benchmark/latency_ms,79.547455
1783616319.221,/benchmark/latency_ms,86.517616
1783616319.268,/benchmark/latency_ms,87.643471
1783616319.323,/benchmark/latency_ms,95.294884
1783616319.373,/benchmark/latency_ms,75.569992
1783616319.425,/benchmark/latency_ms,81.195045
1783616319.476,/benchmark/latency_ms,86.268921
1783616319.529,/benchmark/latency_ms,92.380104
1783616319.583,/benchmark/latency_ms,75.259666
1783616319.635,/benchmark/latency_ms,81.313026
1783616319.686,/benchmark/latency_ms,87.644585
1783616319.733,/benchmark/latency_ms,88.392693
1783616319.789,/benchmark/latency_ms,72.963585
1783616319.840,/benchmark/latency_ms,78.082100
1783616319.891,/benchmark/latency_ms,85.481529
1783616319.946,/benchmark/latency_ms,90.702660
1783616319.995,/benchmark/latency_ms,74.028542
1783616320.046,/benchmark/latency_ms,78.825371
1783616320.100,/benchmark/latency_ms,85.353432
1783616320.150,/benchmark/latency_ms,89.864128
1783616320.204,/benchmark/latency_ms,73.184700
1783616320.257,/benchmark/latency_ms,77.783234
1783616320.309,/benchmark/latency_ms,81.711929
1783616320.362,/benchmark/latency_ms,84.510521
1783616320.409,/benchmark/latency_ms,83.526711
1783616320.461,/benchmark/latency_ms,86.694962
1783616320.514,/benchmark/latency_ms,90.272469
1783616320.564,/benchmark/latency_ms,71.903275
1783616320.615,/benchmark/latency_ms,77.281746
1783616320.667,/benchmark/latency_ms,83.584282
1783616320.724,/benchmark/latency_ms,90.462959
1783616320.774,/benchmark/latency_ms,72.828232
1783616320.824,/benchmark/latency_ms,77.711456
1783616320.868,/benchmark/latency_ms,73.640015
1783616320.920,/benchmark/latency_ms,79.573761
1783616320.969,/benchmark/latency_ms,85.052132
1783616321.021,/benchmark/latency_ms,90.070488
1783616321.073,/benchmark/latency_ms,71.847565
1783616321.126,/benchmark/latency_ms,77.400589
1783616321.179,/benchmark/latency_ms,82.179237
1783616321.232,/benchmark/latency_ms,88.830536
1783616321.283,/benchmark/latency_ms,70.274429
1783616321.333,/benchmark/latency_ms,72.095650
1783616321.385,/benchmark/latency_ms,78.693764
1783616321.439,/benchmark/latency_ms,81.931282
1783616321.489,/benchmark/latency_ms,86.918823
1783616321.540,/benchmark/latency_ms,92.034264
1783616321.591,/benchmark/latency_ms,76.138008
1783616321.646,/benchmark/latency_ms,81.130379
1783616321.699,/benchmark/latency_ms,86.422043
1783616321.745,/benchmark/latency_ms,91.827744
1783616321.796,/benchmark/latency_ms,74.546768
1783616321.851,/benchmark/latency_ms,78.852989
1783616321.900,/benchmark/latency_ms,82.607414
1783616321.952,/benchmark/latency_ms,86.968391
1783616322.004,/benchmark/latency_ms,91.635460
1783616322.057,/benchmark/latency_ms,75.782112
1783616322.108,/benchmark/latency_ms,82.800529
1783616322.162,/benchmark/latency_ms,87.744461
1783616322.214,/benchmark/latency_ms,70.000710
1783616322.265,/benchmark/latency_ms,76.617386
1783616322.315,/benchmark/latency_ms,82.027084
1783616322.367,/benchmark/latency_ms,86.521812
1783616322.421,/benchmark/latency_ms,92.256310
1783616322.465,/benchmark/latency_ms,70.569557
1783616322.518,/benchmark/latency_ms,76.108086
1783616322.569,/benchmark/latency_ms,80.558784
1783616322.621,/benchmark/latency_ms,83.962730
1783616322.670,/benchmark/latency_ms,88.241371
1783616322.724,/benchmark/latency_ms,71.082825
1783616322.775,/benchmark/latency_ms,76.826271
1783616322.831,/benchmark/latency_ms,84.193382
1783616322.883,/benchmark/latency_ms,90.010979
1783616322.932,/benchmark/latency_ms,90.482674
1783616322.984,/benchmark/latency_ms,95.698044
1783616323.036,/benchmark/latency_ms,74.908676
1783616323.087,/benchmark/latency_ms,78.348335
1783616323.138,/benchmark/latency_ms,81.704826
1783616323.197,/benchmark/latency_ms,86.932198
1783616323.243,/benchmark/latency_ms,89.726700
1783616323.294,/benchmark/latency_ms,93.352753
1783616323.349,/benchmark/latency_ms,72.343643
1783616323.397,/benchmark/latency_ms,73.324860
1783616323.446,/benchmark/latency_ms,76.792671
1783616323.499,/benchmark/latency_ms,79.602661
1783616323.549,/benchmark/latency_ms,82.780121
1783616323.599,/benchmark/latency_ms,86.509529
1783616323.651,/benchmark/latency_ms,91.800674
1783616323.704,/benchmark/latency_ms,70.939278
1783616323.754,/benchmark/latency_ms,74.356949
1783616323.807,/benchmark/latency_ms,77.744034
1783616323.861,/benchmark/latency_ms,80.419365
1783616323.914,/benchmark/latency_ms,85.134697
1783616323.961,/benchmark/latency_ms,88.538383
1783616324.013,/benchmark/latency_ms,91.804192
1783616324.065,/benchmark/latency_ms,73.983070
1783616324.117,/benchmark/latency_ms,79.805344
1783616324.170,/benchmark/latency_ms,87.295547
1783616324.221,/benchmark/latency_ms,69.969482
1783616324.271,/benchmark/latency_ms,74.599564
1783616324.326,/benchmark/latency_ms,79.192528
1783616324.375,/benchmark/latency_ms,84.316101
1783616324.425,/benchmark/latency_ms,92.463821
1783616324.479,/benchmark/latency_ms,76.528938
1783616324.529,/benchmark/latency_ms,82.091759
1783616324.582,/benchmark/latency_ms,89.817383
1783616324.634,/benchmark/latency_ms,73.330200
1783616324.689,/benchmark/latency_ms,79.011253
1783616324.737,/benchmark/latency_ms,83.955246
1783616324.790,/benchmark/latency_ms,89.150108
1783616324.844,/benchmark/latency_ms,73.182716
1783616324.893,/benchmark/latency_ms,78.280914
1783616324.945,/benchmark/latency_ms,82.957428
1783616324.992,/benchmark/latency_ms,82.022163
1783616325.041,/benchmark/latency_ms,87.638161
1783616325.092,/benchmark/latency_ms,92.721764
1783616325.144,/benchmark/latency_ms,74.640144
1783616325.198,/benchmark/latency_ms,79.072441
1783616325.248,/benchmark/latency_ms,84.291176
1783616325.299,/benchmark/latency_ms,88.984039
1783616325.349,/benchmark/latency_ms,70.275009
1783616325.401,/benchmark/latency_ms,75.136765
1783616325.453,/benchmark/latency_ms,79.461449
1783616325.505,/benchmark/latency_ms,86.351616
1783616325.557,/benchmark/latency_ms,91.161789
1783616325.607,/benchmark/latency_ms,72.924393
1783616325.659,/benchmark/latency_ms,78.420654
1783616325.710,/benchmark/latency_ms,83.592445
1783616325.761,/benchmark/latency_ms,88.212349
1783616325.811,/benchmark/latency_ms,71.686676
1783616325.865,/benchmark/latency_ms,77.084923
1783616325.916,/benchmark/latency_ms,80.595749
1783616325.968,/benchmark/latency_ms,87.385307
1783616326.021,/benchmark/latency_ms,92.530602
1783616326.071,/benchmark/latency_ms,74.869125
