timestamp_unix,topic,value
1783690872.463,/camera/frames_published,75005.000000
1783690872.473,/camera/frames_published,75006.000000
1783690872.482,/camera/frames_published,75007.000000
1783690872.492,/camera/frames_published,75008.000000
1783690872.502,/camera/frames_published,75009.000000
1783690872.511,/camera/frames_published,75010.000000
1783690872.521,/camera/frames_published,75011.000000
1783690872.530,/camera/frames_published,75012.000000
1783690872.539,/camera/frames_published,75013.000000
1783690872.549,/camera/frames_published,75014.000000
1783690872.559,/camera/frames_published,75015.000000
1783690872.568,/camera/frames_published,75016.000000
1783690872.578,/camera/frames_published,75017.000000
1783690872.587,/camera/frames_published,75018.000000
1783690872.608,/camera/frames_published,75019.000000
1783690872.617,/camera/frames_published,75020.000000
1783690872.617,/camera/frames_published,75021.000000
1783690872.628,/camera/frames_published,75022.000000
1783690872.637,/camera/frames_published,75023.000000
1783690872.663,/camera/frames_published,75024.000000
1783690872.673,/camera/frames_published,75025.000000
1783690872.682,/camera/frames_published,75026.000000
1783690872.692,/camera/frames_published,75027.000000
1783690872.713,/camera/frames_published,75028.000000
1783690872.713,/camera/frames_published,75029.000000
1783690872.722,/camera/frames_published,75030.000000
1783690872.731,/camera/frames_published,75031.000000
1783690872.741,/camera/frames_published,75032.000000
1783690872.750,/camera/frames_published,75033.000000
1783690872.761,/camera/frames_published,75034.000000
1783690872.781,/camera/frames_published,75035.000000
1783690872.781,/camera/frames_published,75036.000000
1783690872.791,/camera/frames_published,75037.000000
1783690872.801,/camera/frames_published,75038.000000
1783690872.815,/camera/frames_published,75039.000000
1783690872.830,/camera/frames_published,75040.000000
1783690872.831,/camera/frames_published,75041.000000
1783690872.849,/camera/frames_published,75042.000000
1783690872.849,/camera/frames_published,75043.000000
1783690872.858,/camera/frames_published,75044.000000
1783690872.868,/camera/frames_published,75045.000000
1783690872.878,/camera/frames_published,75046.000000
1783690872.887,/camera/frames_published,75047.000000
1783690872.913,/camera/frames_published,75048.000000
1783690872.923,/camera/frames_published,75049.000000
1783690872.933,/camera/frames_published,75050.000000
1783690872.943,/camera/frames_published,75051.000000
1783690872.953,/camera/frames_published,75052.000000
1783690872.963,/camera/frames_published,75053.000000
1783690872.972,/camera/frames_published,75054.000000
1783690872.982,/camera/frames_published,75055.000000
1783690872.991,/camera/frames_published,75056.000000
1783690873.001,/camera/frames_published,75057.000000
1783690873.020,/camera/frames_published,75058.000000
1783690873.020,/camera/frames_published,75059.000000
1783690873.029,/camera/frames_published,75060.000000
1783690873.039,/camera/frames_published,75061.000000
1783690873.049,/camera/frames_published,75062.000000
1783690873.059,/camera/frames_published,75063.000000
1783690873.069,/camera/frames_published,75064.000000
1783690873.079,/camera/frames_published,75065.000000
1783690873.089,/camera/frames_published,75066.000000
1783690873.099,/camera/frames_published,75067.000000
1783690873.109,/camera/frames_published,75068.000000
1783690873.119,/camera/frames_published,75069.000000
1783690873.128,/camera/frames_published,75070.000000
1783690873.154,/camera/frames_published,75071.000000
1783690873.174,/camera/frames_published,75072.000000
1783690873.184,/camera/frames_published,75073.000000
1783690873.184,/camera/frames_published,75074.000000
1783690873.193,/camera/frames_published,75075.000000
1783690873.203,/camera/frames_published,75076.000000
1783690873.212,/camera/frames_published,75077.000000
1783690873.222,/camera/frames_published,75078.000000
1783690873.232,/camera/frames_published,75079.000000
1783690873.253,/camera/frames_published,75080.000000
1783690873.262,/camera/frames_published,75081.000000
1783690873.262,/camera/frames_published,75082.000000
1783690873.273,/camera/frames_published,75083.000000
1783690873.283,/camera/frames_published,75084.000000
1783690873.292,/camera/frames_published,75085.000000
1783690873.303,/camera/frames_published,75086.000000
1783690873.315,/camera/frames_published,75087.000000
1783690873.321,/camera/frames_published,75088.000000
1783690873.330,/camera/frames_published,75089.000000
1783690873.341,/camera/frames_published,75090.000000
1783690873.351,/camera/frames_published,75091.000000
1783690873.360,/camera/frames_published,75092.000000
1783690873.370,/camera/frames_published,75093.000000
1783690873.380,/camera/frames_published,75094.000000
1783690873.406,/camera/frames_published,75095.000000
1783690873.416,/camera/frames_published,75096.000000
1783690873.427,/camera/frames_published,75097.000000
1783690873.436,/camera/frames_published,75098.000000
1783690873.445,/camera/frames_published,75099.000000
1783690873.455,/camera/frames_published,75100.000000
1783690873.464,/camera/frames_published,75101.000000
1783690873.474,/camera/frames_published,75102.000000
1783690873.485,/camera/frames_published,75103.000000
1783690873.495,/camera/frames_published,75104.000000
1783690873.504,/camera/frames_published,75105.000000
1783690873.516,/camera/frames_published,75106.000000
1783690873.524,/camera/frames_published,75107.000000
1783690873.533,/camera/frames_published,75108.000000
1783690873.544,/camera/frames_published,75109.000000
1783690873.554,/camera/frames_published,75110.000000
1783690873.564,/camera/frames_published,75111.000000
1783690873.574,/camera/frames_published,75112.000000
1783690873.583,/camera/frames_published,75113.000000
1783690873.592,/camera/frames_published,75114.000000
1783690873.602,/camera/frames_published,75115.000000
1783690873.613,/camera/frames_published,75116.000000
1783690873.621,/camera/frames_published,75117.000000
1783690873.658,/camera/frames_published,75118.000000
1783690873.658,/camera/frames_published,75119.000000
1783690873.667,/camera/frames_published,75120.000000
1783690873.677,/camera/frames_published,75121.000000
1783690873.697,/camera/frames_published,75122.000000
1783690873.699,/camera/frames_published,75123.000000
1783690873.708,/camera/frames_published,75124.000000
1783690873.718,/camera/frames_published,75125.000000
1783690873.729,/camera/frames_published,75126.000000
1783690873.738,/camera/frames_published,75127.000000
1783690873.748,/camera/frames_published,75128.000000
1783690873.757,/camera/frames_published,75129.000000
1783690873.767,/camera/frames_published,75130.000000
1783690873.776,/camera/frames_published,75131.000000
1783690873.786,/camera/frames_published,75132.000000
1783690873.796,/camera/frames_published,75133.000000
1783690873.812,/camera/frames_published,75134.000000
1783690873.814,/camera/frames_published,75135.000000
1783690873.826,/camera/frames_published,75136.000000
1783690873.834,/camera/frames_published,75137.000000
1783690873.853,/camera/frames_published,75138.000000
1783690873.853,/camera/frames_published,75139.000000
1783690873.862,/camera/frames_published,75140.000000
1783690873.871,/camera/frames_published,75141.000000
1783690873.881,/camera/frames_published,75142.000000
1783690873.890,/camera/frames_published,75143.000000
1783690873.917,/camera/frames_published,75144.000000
1783690873.936,/camera/frames_published,75145.000000
1783690873.936,/camera/frames_published,75146.000000
1783690873.946,/camera/frames_published,75147.000000
1783690873.954,/camera/frames_published,75148.000000
1783690873.964,/camera/frames_published,75149.000000
1783690873.974,/camera/frames_published,75150.000000
1783690873.983,/camera/frames_published,75151.000000
1783690873.994,/camera/frames_published,75152.000000
1783690874.002,/camera/frames_published,75153.000000
1783690874.012,/camera/frames_published,75154.000000
1783690874.022,/camera/frames_published,75155.000000
1783690874.032,/camera/frames_published,75156.000000
1783690874.042,/camera/frames_published,75157.000000
1783690874.051,/camera/frames_published,75158.000000
1783690874.060,/camera/frames_published,75159.000000
1783690874.070,/camera/frames_published,75160.000000
1783690874.080,/camera/frames_published,75161.000000
1783690874.090,/camera/frames_published,75162.000000
1783690874.109,/camera/frames_published,75163.000000
1783690874.109,/camera/frames_published,75164.000000
1783690874.119,/camera/frames_published,75165.000000
1783690874.130,/camera/frames_published,75166.000000
1783690874.139,/camera/frames_published,75167.000000
1783690874.166,/camera/frames_published,75168.000000
1783690874.176,/camera/frames_published,75169.000000
1783690874.185,/camera/frames_published,75170.000000
1783690874.204,/camera/frames_published,75171.000000
1783690874.204,/camera/frames_published,75172.000000
1783690874.214,/camera/frames_published,75173.000000
1783690874.233,/camera/frames_published,75174.000000
1783690874.242,/camera/frames_published,75175.000000
1783690874.243,/camera/frames_published,75176.000000
1783690874.252,/camera/frames_published,75177.000000
1783690874.262,/camera/frames_published,75178.000000
1783690874.281,/camera/frames_published,75179.000000
1783690874.281,/camera/frames_published,75180.000000
1783690874.291,/camera/frames_published,75181.000000
1783690874.304,/camera/frames_published,75182.000000
1783690874.311,/camera/frames_published,75183.000000
1783690874.318,/camera/frames_published,75184.000000
1783690874.328,/camera/frames_published,75185.000000
1783690874.347,/camera/frames_published,75186.000000
1783690874.348,/camera/frames_published,75187.000000
1783690874.357,/camera/frames_published,75188.000000
1783690874.368,/camera/frames_published,75189.000000
1783690874.376,/camera/frames_published,75190.000000
1783690874.396,/camera/frames_published,75191.000000
1783690874.396,/camera/frames_published,75192.000000
1783690874.405,/camera/frames_published,75193.000000
1783690874.431,/camera/frames_published,75194.000000
1783690874.442,/camera/frames_published,75195.000000
1783690874.457,/camera/frames_published,75196.000000
1783690874.466,/camera/frames_published,75197.000000
1783690874.475,/camera/frames_published,75198.000000
1783690874.485,/camera/frames_published,75199.000000
1783690874.495,/camera/frames_published,75200.000000
1783690874.504,/camera/frames_published,75201.000000
1783690874.515,/camera/frames_published,75202.000000
1783690874.526,/camera/frames_published,75203.000000
