timestamp_unix,topic,value
1783623984.259,/benchmark/inference_ms,31.978456
1783623984.307,/benchmark/inference_ms,32.846722
1783623984.354,/benchmark/inference_ms,31.327564
1783623984.404,/benchmark/inference_ms,32.915485
1783623984.452,/benchmark/inference_ms,30.972437
1783623984.501,/benchmark/inference_ms,33.029308
1783623984.550,/benchmark/inference_ms,31.350763
1783623984.597,/benchmark/inference_ms,32.728325
1783623984.646,/benchmark/inference_ms,31.155569
1783623984.692,/benchmark/inference_ms,31.533798
1783623984.740,/benchmark/inference_ms,32.640038
1783623984.789,/benchmark/inference_ms,32.552872
1783623984.837,/benchmark/inference_ms,31.131218
1783623984.885,/benchmark/inference_ms,32.694469
1783623984.929,/benchmark/inference_ms,27.806576
1783623984.982,/benchmark/inference_ms,32.491436
1783623985.028,/benchmark/inference_ms,31.029076
1783623985.076,/benchmark/inference_ms,32.616455
1783623985.123,/benchmark/inference_ms,30.934038
1783623985.164,/benchmark/inference_ms,24.290962
1783623985.211,/benchmark/inference_ms,30.879641
1783623985.260,/benchmark/inference_ms,32.599495
1783623985.307,/benchmark/inference_ms,31.289293
1783623985.356,/benchmark/inference_ms,32.716805
1783623985.399,/benchmark/inference_ms,25.600332
1783623985.448,/benchmark/inference_ms,32.873119
1783623985.500,/benchmark/inference_ms,32.701351
1783623985.546,/benchmark/inference_ms,32.127415
1783623985.593,/benchmark/inference_ms,31.252495
1783623985.638,/benchmark/inference_ms,28.521084
1783623985.687,/benchmark/inference_ms,31.336460
1783623985.734,/benchmark/inference_ms,32.221939
1783623985.784,/benchmark/inference_ms,31.014196
1783623985.830,/benchmark/inference_ms,32.797665
1783623985.875,/benchmark/inference_ms,27.610485
1783623985.923,/benchmark/inference_ms,32.404301
1783623985.971,/benchmark/inference_ms,30.987701
1783623986.018,/benchmark/inference_ms,32.530090
1783623986.067,/benchmark/inference_ms,31.498695
1783623986.111,/benchmark/inference_ms,28.450527
1783623986.165,/benchmark/inference_ms,33.153145
1783623986.210,/benchmark/inference_ms,32.612007
1783623986.257,/benchmark/inference_ms,31.114996
1783623986.307,/benchmark/inference_ms,32.687622
1783623986.356,/benchmark/inference_ms,32.204884
1783623986.403,/benchmark/inference_ms,32.490219
1783623986.454,/benchmark/inference_ms,31.254448
1783623986.502,/benchmark/inference_ms,32.028824
1783623986.549,/benchmark/inference_ms,32.889408
1783623986.597,/benchmark/inference_ms,31.917435
1783623986.645,/benchmark/inference_ms,31.116179
1783623986.694,/benchmark/inference_ms,32.634312
1783623986.743,/benchmark/inference_ms,32.895454
1783623986.792,/benchmark/inference_ms,32.724453
1783623986.841,/benchmark/inference_ms,32.419533
1783623986.890,/benchmark/inference_ms,32.318001
1783623986.937,/benchmark/inference_ms,30.996885
1783623986.986,/benchmark/inference_ms,32.668678
1783623987.032,/benchmark/inference_ms,29.751450
1783623987.085,/benchmark/inference_ms,34.160957
1783623987.134,/benchmark/inference_ms,32.425774
1783623987.184,/benchmark/inference_ms,32.821762
1783623987.234,/benchmark/inference_ms,32.727749
1783623987.275,/benchmark/inference_ms,24.173815
1783623987.321,/benchmark/inference_ms,31.071987
1783623987.370,/benchmark/inference_ms,31.334604
1783623987.417,/benchmark/inference_ms,30.718813
1783623987.466,/benchmark/inference_ms,32.438797
1783623987.509,/benchmark/inference_ms,25.263767
1783623987.557,/benchmark/inference_ms,32.193554
1783623987.606,/benchmark/inference_ms,32.740711
1783623987.655,/benchmark/inference_ms,32.374767
1783623987.704,/benchmark/inference_ms,32.937565
1783623987.753,/benchmark/inference_ms,32.276722
1783623987.802,/benchmark/inference_ms,32.776390
1783623987.854,/benchmark/inference_ms,32.406414
1783623987.900,/benchmark/inference_ms,32.795395
1783623987.947,/benchmark/inference_ms,30.919865
1783623987.995,/benchmark/inference_ms,32.497612
1783623988.045,/benchmark/inference_ms,32.472973
1783623988.095,/benchmark/inference_ms,32.709637
1783623988.147,/benchmark/inference_ms,32.957439
1783623988.190,/benchmark/inference_ms,31.294287
1783623988.241,/benchmark/inference_ms,32.091736
1783623988.288,/benchmark/inference_ms,32.610825
1783623988.337,/benchmark/inference_ms,32.591370
1783623988.385,/benchmark/inference_ms,30.792477
1783623988.434,/benchmark/inference_ms,32.400814
1783623988.481,/benchmark/inference_ms,32.040955
1783623988.533,/benchmark/inference_ms,32.430637
1783623988.580,/benchmark/inference_ms,32.801701
1783623988.629,/benchmark/inference_ms,32.373230
1783623988.675,/benchmark/inference_ms,28.199013
1783623988.724,/benchmark/inference_ms,31.988153
1783623988.773,/benchmark/inference_ms,32.624649
1783623988.822,/benchmark/inference_ms,32.209843
1783623988.871,/benchmark/inference_ms,32.772678
1783623988.914,/benchmark/inference_ms,29.212906
1783623988.965,/benchmark/inference_ms,32.500683
1783623989.016,/benchmark/inference_ms,31.875742
1783623989.066,/benchmark/inference_ms,32.580105
1783623989.113,/benchmark/inference_ms,32.993534
1783623989.156,/benchmark/inference_ms,28.515100
1783623989.205,/benchmark/inference_ms,32.230038
1783623989.254,/benchmark/inference_ms,32.695271
1783623989.304,/benchmark/inference_ms,32.505390
1783623989.351,/benchmark/inference_ms,30.801756
1783623989.400,/benchmark/inference_ms,32.557739
1783623989.449,/benchmark/inference_ms,32.425808
1783623989.499,/benchmark/inference_ms,32.339279
1783623989.547,/benchmark/inference_ms,32.728230
1783623989.598,/benchmark/inference_ms,32.457325
1783623989.647,/benchmark/inference_ms,32.134552
1783623989.696,/benchmark/inference_ms,32.255859
1783623989.743,/benchmark/inference_ms,32.342640
1783623989.792,/benchmark/inference_ms,30.992823
1783623989.841,/benchmark/inference_ms,30.331657
1783623989.889,/benchmark/inference_ms,31.965532
1783623989.937,/benchmark/inference_ms,32.588650
1783623989.986,/benchmark/inference_ms,32.103321
1783623990.034,/benchmark/inference_ms,32.648167
1783623990.082,/benchmark/inference_ms,30.747742
1783623990.132,/benchmark/inference_ms,32.569675
1783623990.180,/benchmark/inference_ms,32.063545
1783623990.228,/benchmark/inference_ms,32.611145
1783623990.283,/benchmark/inference_ms,32.356689
1783623990.328,/benchmark/inference_ms,31.324205
1783623990.375,/benchmark/inference_ms,31.952091
1783623990.424,/benchmark/inference_ms,32.901505
1783623990.473,/benchmark/inference_ms,32.735653
1783623990.523,/benchmark/inference_ms,32.627338
1783623990.573,/benchmark/inference_ms,32.866722
1783623990.621,/benchmark/inference_ms,32.669735
1783623990.671,/benchmark/inference_ms,32.965153
1783623990.721,/benchmark/inference_ms,33.034813
1783623990.770,/benchmark/inference_ms,32.002651
1783623990.818,/benchmark/inference_ms,31.019287
1783623990.867,/benchmark/inference_ms,32.402962
1783623990.915,/benchmark/inference_ms,32.959648
1783623990.965,/benchmark/inference_ms,32.340946
1783623991.010,/benchmark/inference_ms,28.866835
1783623991.058,/benchmark/inference_ms,32.424847
1783623991.108,/benchmark/inference_ms,32.815685
1783623991.156,/benchmark/inference_ms,32.054779
1783623991.206,/benchmark/inference_ms,33.137531
1783623991.251,/benchmark/inference_ms,28.214502
1783623991.301,/benchmark/inference_ms,32.716167
1783623991.349,/benchmark/inference_ms,32.099640
1783623991.397,/benchmark/inference_ms,30.967129
1783623991.446,/benchmark/inference_ms,32.283379
1783623991.489,/benchmark/inference_ms,27.020679
1783623991.538,/benchmark/inference_ms,32.408047
1783623991.588,/benchmark/inference_ms,32.850914
1783623991.636,/benchmark/inference_ms,32.388466
1783623991.684,/benchmark/inference_ms,32.445168
1783623991.729,/benchmark/inference_ms,28.685528
1783623991.780,/benchmark/inference_ms,31.179571
1783623991.827,/benchmark/inference_ms,32.406609
1783623991.876,/benchmark/inference_ms,32.631786
1783623991.925,/benchmark/inference_ms,32.101398
1783623991.974,/benchmark/inference_ms,31.938654
1783623992.022,/benchmark/inference_ms,32.345745
1783623992.071,/benchmark/inference_ms,32.809956
1783623992.120,/benchmark/inference_ms,32.395374
1783623992.169,/benchmark/inference_ms,32.942497
1783623992.218,/benchmark/inference_ms,31.624262
1783623992.266,/benchmark/inference_ms,31.312302
1783623992.315,/benchmark/inference_ms,32.725029
1783623992.364,/benchmark/inference_ms,31.099701
1783623992.413,/benchmark/inference_ms,32.437008
1783623992.459,/benchmark/inference_ms,31.750978
1783623992.508,/benchmark/inference_ms,32.972321
1783623992.555,/benchmark/inference_ms,31.108469
1783623992.604,/benchmark/inference_ms,32.412689
1783623992.653,/benchmark/inference_ms,31.829536
1783623992.701,/benchmark/inference_ms,31.848351
1783623992.750,/benchmark/inference_ms,32.842754
1783623992.798,/benchmark/inference_ms,32.141750
1783623992.846,/benchmark/inference_ms,30.972857
1783623992.889,/benchmark/inference_ms,28.151144
1783623992.938,/benchmark/inference_ms,31.659206
1783623992.988,/benchmark/inference_ms,32.519535
1783623993.037,/benchmark/inference_ms,33.031357
1783623993.087,/benchmark/inference_ms,32.260887
1783623993.131,/benchmark/inference_ms,26.399609
1783623993.180,/benchmark/inference_ms,32.802887
1783623993.227,/benchmark/inference_ms,32.750248
1783623993.282,/benchmark/inference_ms,32.987778
1783623993.326,/benchmark/inference_ms,32.749607
1783623993.371,/benchmark/inference_ms,28.278915
1783623993.420,/benchmark/inference_ms,32.824421
1783623993.472,/benchmark/inference_ms,32.501328
1783623993.518,/benchmark/inference_ms,32.128567
1783623993.567,/benchmark/inference_ms,32.574093
1783623993.614,/benchmark/inference_ms,29.653439
1783623993.663,/benchmark/inference_ms,32.755589
1783623993.712,/benchmark/inference_ms,32.875332
1783623993.761,/benchmark/inference_ms,32.329617
1783623993.813,/benchmark/inference_ms,32.743816
1783623993.860,/benchmark/inference_ms,31.989340
1783623993.908,/benchmark/inference_ms,32.692490
1783623993.957,/benchmark/inference_ms,32.288498
1783623994.006,/benchmark/inference_ms,32.920834
1783623994.055,/benchmark/inference_ms,32.917858
1783623994.104,/benchmark/inference_ms,31.653221
1783623994.154,/benchmark/inference_ms,32.192471
1783623994.202,/benchmark/inference_ms,30.967514
1783623994.249,/benchmark/inference_ms,32.518127
1783623994.296,/benchmark/inference_ms,30.843868
1783623994.345,/benchmark/inference_ms,31.150965
1783623994.393,/benchmark/inference_ms,32.834019
1783623994.443,/benchmark/inference_ms,32.157497
1783623994.492,/benchmark/inference_ms,32.964321
1783623994.542,/benchmark/inference_ms,29.612478
1783623994.587,/benchmark/inference_ms,31.722021
1783623994.638,/benchmark/inference_ms,32.947968
1783623994.687,/benchmark/inference_ms,32.524044
1783623994.736,/benchmark/inference_ms,32.720776
1783623994.782,/benchmark/inference_ms,25.503731
1783623994.829,/benchmark/inference_ms,32.314709
1783623994.876,/benchmark/inference_ms,32.617931
1783623994.924,/benchmark/inference_ms,31.438379
1783623994.974,/benchmark/inference_ms,32.901985
1783623995.021,/benchmark/inference_ms,31.078518
1783623995.070,/benchmark/inference_ms,32.349972
1783623995.119,/benchmark/inference_ms,32.258678
1783623995.167,/benchmark/inference_ms,31.189779
1783623995.216,/benchmark/inference_ms,32.640362
1783623995.261,/benchmark/inference_ms,28.419264
1783623995.309,/benchmark/inference_ms,32.148441
1783623995.357,/benchmark/inference_ms,30.927933
1783623995.405,/benchmark/inference_ms,32.450638
1783623995.455,/benchmark/inference_ms,32.652683
1783623995.504,/benchmark/inference_ms,32.618477
1783623995.553,/benchmark/inference_ms,32.957184
1783623995.603,/benchmark/inference_ms,32.386738
1783623995.652,/benchmark/inference_ms,32.571022
1783623995.703,/benchmark/inference_ms,32.514927
1783623995.749,/benchmark/inference_ms,31.754179
1783623995.798,/benchmark/inference_ms,31.990524
1783623995.848,/benchmark/inference_ms,32.718887
1783623995.897,/benchmark/inference_ms,33.060192
1783623995.944,/benchmark/inference_ms,30.897499
1783623995.992,/benchmark/inference_ms,31.254192
1783623996.044,/benchmark/inference_ms,32.802151
1783623996.090,/benchmark/inference_ms,32.336308
1783623996.140,/benchmark/inference_ms,32.652493
1783623996.187,/benchmark/inference_ms,30.010004
1783623996.236,/benchmark/inference_ms,32.934498
1783623996.290,/benchmark/inference_ms,32.810085
1783623996.334,/benchmark/inference_ms,32.728775
1783623996.384,/benchmark/inference_ms,32.395855
1783623996.425,/benchmark/inference_ms,25.723246
1783623996.476,/benchmark/inference_ms,31.307697
1783623996.524,/benchmark/inference_ms,31.057623
1783623996.572,/benchmark/inference_ms,32.816006
1783623996.619,/benchmark/inference_ms,31.185907
1783623996.660,/benchmark/inference_ms,26.566357
1783623996.707,/benchmark/inference_ms,31.646151
1783623996.756,/benchmark/inference_ms,30.881052
1783623996.803,/benchmark/inference_ms,32.528877
1783623996.851,/benchmark/inference_ms,31.160179
1783623996.897,/benchmark/inference_ms,29.783964
1783623996.948,/benchmark/inference_ms,33.175674
1783623996.997,/benchmark/inference_ms,32.326195
1783623997.046,/benchmark/inference_ms,31.896223
1783623997.094,/benchmark/inference_ms,31.848257
1783623997.142,/benchmark/inference_ms,29.018353
1783623997.187,/benchmark/inference_ms,31.176563
1783623997.236,/benchmark/inference_ms,32.755238
1783623997.286,/benchmark/inference_ms,33.057343
1783623997.335,/benchmark/inference_ms,32.504013
1783623997.382,/benchmark/inference_ms,31.814402
1783623997.432,/benchmark/inference_ms,32.479855
1783623997.483,/benchmark/inference_ms,32.287540
1783623997.530,/benchmark/inference_ms,32.310516
1783623997.577,/benchmark/inference_ms,30.864382
1783623997.623,/benchmark/inference_ms,28.784695
1783623997.672,/benchmark/inference_ms,32.589420
1783623997.721,/benchmark/inference_ms,32.511948
1783623997.768,/benchmark/inference_ms,32.787750
1783623997.818,/benchmark/inference_ms,32.599659
1783623997.869,/benchmark/inference_ms,32.821095
1783623997.919,/benchmark/inference_ms,31.560905
1783623997.966,/benchmark/inference_ms,32.864101
1783623998.016,/benchmark/inference_ms,32.881382
1783623998.062,/benchmark/inference_ms,30.859133
1783623998.112,/benchmark/inference_ms,31.560873
1783623998.160,/benchmark/inference_ms,32.654507
1783623998.211,/benchmark/inference_ms,32.713356
1783623998.259,/benchmark/inference_ms,32.913540
1783623998.309,/benchmark/inference_ms,32.341682
1783623998.358,/benchmark/inference_ms,31.929823
1783623998.406,/benchmark/inference_ms,31.656551
1783623998.460,/benchmark/inference_ms,32.685963
1783623998.505,/benchmark/inference_ms,32.473522
1783623998.551,/benchmark/inference_ms,29.815706
1783623998.601,/benchmark/inference_ms,32.480206
1783623998.650,/benchmark/inference_ms,32.250679
1783623998.701,/benchmark/inference_ms,32.156536
1783623998.746,/benchmark/inference_ms,31.175636
1783623998.790,/benchmark/inference_ms,26.973867
1783623998.840,/benchmark/inference_ms,32.421680
1783623998.888,/benchmark/inference_ms,32.276852
1783623998.936,/benchmark/inference_ms,32.547501
1783623998.986,/benchmark/inference_ms,33.125824
1783623999.029,/benchmark/inference_ms,26.106562
1783623999.078,/benchmark/inference_ms,31.089046
1783623999.126,/benchmark/inference_ms,31.727654
1783623999.176,/benchmark/inference_ms,32.031101
1783623999.222,/benchmark/inference_ms,30.942427
1783623999.265,/benchmark/inference_ms,26.870766
1783623999.313,/benchmark/inference_ms,32.476528
1783623999.364,/benchmark/inference_ms,33.033699
1783623999.412,/benchmark/inference_ms,32.535820
1783623999.462,/benchmark/inference_ms,31.452524
1783623999.504,/benchmark/inference_ms,25.456629
1783623999.554,/benchmark/inference_ms,32.787113
1783623999.606,/benchmark/inference_ms,32.934563
1783623999.652,/benchmark/inference_ms,32.487183
1783623999.703,/benchmark/inference_ms,32.678539
1783623999.745,/benchmark/inference_ms,28.235878
1783623999.796,/benchmark/inference_ms,32.580299
1783623999.844,/benchmark/inference_ms,31.887936
1783623999.892,/benchmark/inference_ms,32.218773
1783623999.942,/benchmark/inference_ms,32.672268
1783623999.993,/benchmark/inference_ms,33.168285
1783624000.042,/benchmark/inference_ms,32.291958
1783624000.093,/benchmark/inference_ms,32.914982
1783624000.143,/benchmark/inference_ms,32.750889
1783624000.186,/benchmark/inference_ms,30.877373
1783624000.238,/benchmark/inference_ms,32.273270
1783624000.282,/benchmark/inference_ms,30.907772
1783624000.331,/benchmark/inference_ms,32.209465
1783624000.381,/benchmark/inference_ms,32.610252
1783624000.430,/benchmark/inference_ms,32.569324
1783624000.476,/benchmark/inference_ms,30.929245
1783624000.527,/benchmark/inference_ms,32.851429
1783624000.577,/benchmark/inference_ms,32.768360
1783624000.626,/benchmark/inference_ms,32.306583
1783624000.672,/benchmark/inference_ms,30.990520
