timestamp_unix,topic,value
1783809844.637,/benchmark/inference_ms,29.600496
1783809844.687,/benchmark/inference_ms,31.522789
1783809844.739,/benchmark/inference_ms,31.224508
1783809844.790,/benchmark/inference_ms,31.736490
1783809844.842,/benchmark/inference_ms,31.686346
1783809844.892,/benchmark/inference_ms,32.092468
1783809844.945,/benchmark/inference_ms,31.945425
1783809844.996,/benchmark/inference_ms,32.386654
1783809845.047,/benchmark/inference_ms,32.693634
1783809845.090,/benchmark/inference_ms,25.219955
1783809845.143,/benchmark/inference_ms,31.081078
1783809845.194,/benchmark/inference_ms,32.690243
1783809845.245,/benchmark/inference_ms,30.913937
1783809845.300,/benchmark/inference_ms,32.636063
1783809845.350,/benchmark/inference_ms,31.218010
1783809845.402,/benchmark/inference_ms,31.723368
1783809845.453,/benchmark/inference_ms,32.422459
1783809845.504,/benchmark/inference_ms,31.312506
1783809845.555,/benchmark/inference_ms,31.304892
1783809845.607,/benchmark/inference_ms,32.045902
1783809845.659,/benchmark/inference_ms,32.201458
1783809845.709,/benchmark/inference_ms,31.909676
1783809845.760,/benchmark/inference_ms,32.341209
1783809845.810,/benchmark/inference_ms,29.967670
1783809845.861,/benchmark/inference_ms,31.820297
1783809845.914,/benchmark/inference_ms,32.698017
1783809845.966,/benchmark/inference_ms,31.227449
1783809846.020,/benchmark/inference_ms,32.007980
1783809846.073,/benchmark/inference_ms,32.186993
1783809846.122,/benchmark/inference_ms,32.012268
1783809846.176,/benchmark/inference_ms,32.516186
1783809846.230,/benchmark/inference_ms,32.289394
1783809846.278,/benchmark/inference_ms,30.763496
1783809846.329,/benchmark/inference_ms,31.900936
1783809846.383,/benchmark/inference_ms,31.892456
1783809846.433,/benchmark/inference_ms,32.686844
1783809846.484,/benchmark/inference_ms,32.312340
1783809846.535,/benchmark/inference_ms,32.600986
1783809846.587,/benchmark/inference_ms,32.041134
1783809846.641,/benchmark/inference_ms,31.903528
1783809846.694,/benchmark/inference_ms,31.036049
1783809846.737,/benchmark/inference_ms,24.353464
1783809846.784,/benchmark/inference_ms,22.876722
1783809846.819,/benchmark/inference_ms,22.520807
1783809846.872,/benchmark/inference_ms,26.670904
1783809846.911,/benchmark/inference_ms,23.998129
1783809846.955,/benchmark/inference_ms,22.820175
1783809847.000,/benchmark/inference_ms,22.136957
1783809847.042,/benchmark/inference_ms,22.213057
1783809847.082,/benchmark/inference_ms,22.109529
1783809847.124,/benchmark/inference_ms,22.456579
1783809847.166,/benchmark/inference_ms,22.555687
1783809847.207,/benchmark/inference_ms,22.267582
1783809847.250,/benchmark/inference_ms,22.201918
1783809847.292,/benchmark/inference_ms,22.328512
1783809847.334,/benchmark/inference_ms,22.367201
1783809847.376,/benchmark/inference_ms,22.275869
1783809847.418,/benchmark/inference_ms,22.089146
1783809847.461,/benchmark/inference_ms,22.512836
1783809847.505,/benchmark/inference_ms,23.368637
1783809847.551,/benchmark/inference_ms,23.816616
1783809847.598,/benchmark/inference_ms,24.416889
1783809847.642,/benchmark/inference_ms,24.260405
1783809847.686,/benchmark/inference_ms,24.470236
1783809847.733,/benchmark/inference_ms,25.107468
1783809847.781,/benchmark/inference_ms,24.418297
1783809847.826,/benchmark/inference_ms,24.604797
1783809847.872,/benchmark/inference_ms,25.115147
1783809847.921,/benchmark/inference_ms,24.466009
1783809847.966,/benchmark/inference_ms,24.997513
1783809848.014,/benchmark/inference_ms,24.335287
1783809848.059,/benchmark/inference_ms,24.500986
1783809848.104,/benchmark/inference_ms,25.194475
1783809848.150,/benchmark/inference_ms,24.371124
1783809848.195,/benchmark/inference_ms,24.166672
1783809848.241,/benchmark/inference_ms,24.404566
1783809848.289,/benchmark/inference_ms,24.596794
1783809848.333,/benchmark/inference_ms,24.389463
1783809848.379,/benchmark/inference_ms,24.798466
1783809848.425,/benchmark/inference_ms,24.286900
1783809848.473,/benchmark/inference_ms,24.437366
1783809848.519,/benchmark/inference_ms,24.767103
1783809848.566,/benchmark/inference_ms,24.963844
1783809848.613,/benchmark/inference_ms,24.394934
1783809848.658,/benchmark/inference_ms,24.247185
1783809848.705,/benchmark/inference_ms,24.545849
1783809848.751,/benchmark/inference_ms,24.272881
1783809848.798,/benchmark/inference_ms,24.747871
1783809848.844,/benchmark/inference_ms,24.200336
1783809848.894,/benchmark/inference_ms,24.227217
1783809848.935,/benchmark/inference_ms,24.519417
1783809848.979,/benchmark/inference_ms,24.451735
1783809849.027,/benchmark/inference_ms,24.981766
1783809849.073,/benchmark/inference_ms,24.554840
1783809849.121,/benchmark/inference_ms,24.574871
1783809849.168,/benchmark/inference_ms,25.168264
1783809849.215,/benchmark/inference_ms,24.330320
1783809849.264,/benchmark/inference_ms,24.405138
1783809849.307,/benchmark/inference_ms,24.602394
1783809849.353,/benchmark/inference_ms,25.183624
1783809849.399,/benchmark/inference_ms,24.190157
1783809849.445,/benchmark/inference_ms,24.437300
1783809849.493,/benchmark/inference_ms,24.580824
1783809849.536,/benchmark/inference_ms,24.502230
1783809849.580,/benchmark/inference_ms,25.017763
1783809849.627,/benchmark/inference_ms,24.373779
1783809849.672,/benchmark/inference_ms,24.402899
1783809849.718,/benchmark/inference_ms,24.294159
1783809849.763,/benchmark/inference_ms,24.436628
1783809849.808,/benchmark/inference_ms,24.390291
1783809849.851,/benchmark/inference_ms,24.654810
1783809849.895,/benchmark/inference_ms,24.551575
1783809849.942,/benchmark/inference_ms,25.177896
1783809849.990,/benchmark/inference_ms,24.535351
1783809850.038,/benchmark/inference_ms,24.800734
1783809850.080,/benchmark/inference_ms,24.993729
1783809850.128,/benchmark/inference_ms,24.282734
1783809850.174,/benchmark/inference_ms,24.703545
1783809850.219,/benchmark/inference_ms,25.005280
1783809850.266,/benchmark/inference_ms,24.267662
1783809850.314,/benchmark/inference_ms,24.567829
1783809850.360,/benchmark/inference_ms,24.500212
1783809850.405,/benchmark/inference_ms,23.805151
1783809850.449,/benchmark/inference_ms,23.708447
1783809850.493,/benchmark/inference_ms,24.337231
1783809850.537,/benchmark/inference_ms,23.883492
1783809850.584,/benchmark/inference_ms,23.811392
1783809850.624,/benchmark/inference_ms,23.719166
1783809850.668,/benchmark/inference_ms,23.886467
1783809850.713,/benchmark/inference_ms,23.915876
1783809850.757,/benchmark/inference_ms,24.158251
1783809850.801,/benchmark/inference_ms,24.048328
1783809850.844,/benchmark/inference_ms,23.909092
1783809850.889,/benchmark/inference_ms,24.044712
1783809850.935,/benchmark/inference_ms,24.417841
1783809850.981,/benchmark/inference_ms,24.614677
1783809851.024,/benchmark/inference_ms,24.528915
1783809851.069,/benchmark/inference_ms,24.649078
1783809851.114,/benchmark/inference_ms,24.482576
1783809851.158,/benchmark/inference_ms,24.734648
1783809851.203,/benchmark/inference_ms,24.426350
1783809851.249,/benchmark/inference_ms,24.213545
1783809851.295,/benchmark/inference_ms,24.776951
1783809851.341,/benchmark/inference_ms,24.551954
1783809851.387,/benchmark/inference_ms,24.526674
1783809851.435,/benchmark/inference_ms,24.295979
1783809851.483,/benchmark/inference_ms,24.670134
1783809851.528,/benchmark/inference_ms,24.544369
1783809851.573,/benchmark/inference_ms,24.512913
1783809851.616,/benchmark/inference_ms,24.762199
1783809851.667,/benchmark/inference_ms,24.459217
1783809851.709,/benchmark/inference_ms,24.408142
1783809851.751,/benchmark/inference_ms,24.558226
1783809851.797,/benchmark/inference_ms,24.239721
1783809851.840,/benchmark/inference_ms,24.233898
1783809851.886,/benchmark/inference_ms,24.869276
1783809851.932,/benchmark/inference_ms,24.411406
1783809851.980,/benchmark/inference_ms,24.720629
1783809852.024,/benchmark/inference_ms,24.251978
1783809852.069,/benchmark/inference_ms,24.887001
1783809852.115,/benchmark/inference_ms,24.734932
1783809852.166,/benchmark/inference_ms,24.408428
1783809852.207,/benchmark/inference_ms,24.370602
1783809852.257,/benchmark/inference_ms,24.431564
1783809852.302,/benchmark/inference_ms,24.894682
1783809852.346,/benchmark/inference_ms,25.121887
1783809852.392,/benchmark/inference_ms,25.386566
1783809852.439,/benchmark/inference_ms,24.737301
1783809852.488,/benchmark/inference_ms,25.135584
1783809852.535,/benchmark/inference_ms,25.388229
1783809852.581,/benchmark/inference_ms,25.708078
1783809852.631,/benchmark/inference_ms,24.827703
1783809852.676,/benchmark/inference_ms,25.136318
1783809852.721,/benchmark/inference_ms,25.187168
1783809852.768,/benchmark/inference_ms,24.909338
1783809852.817,/benchmark/inference_ms,24.817623
1783809852.862,/benchmark/inference_ms,25.125088
1783809852.908,/benchmark/inference_ms,25.524778
1783809852.955,/benchmark/inference_ms,24.480398
1783809853.002,/benchmark/inference_ms,25.098749
1783809853.051,/benchmark/inference_ms,25.425798
1783809853.096,/benchmark/inference_ms,25.497223
1783809853.146,/benchmark/inference_ms,25.089788
1783809853.193,/benchmark/inference_ms,24.747122
1783809853.240,/benchmark/inference_ms,24.133152
1783809853.287,/benchmark/inference_ms,24.937078
1783809853.332,/benchmark/inference_ms,25.193407
1783809853.379,/benchmark/inference_ms,25.465830
1783809853.426,/benchmark/inference_ms,24.537006
1783809853.476,/benchmark/inference_ms,24.756561
1783809853.520,/benchmark/inference_ms,25.570505
1783809853.568,/benchmark/inference_ms,25.211710
1783809853.614,/benchmark/inference_ms,24.778738
1783809853.666,/benchmark/inference_ms,24.548653
1783809853.709,/benchmark/inference_ms,25.708557
1783809853.756,/benchmark/inference_ms,25.511814
1783809853.802,/benchmark/inference_ms,25.100636
1783809853.849,/benchmark/inference_ms,24.764978
1783809853.898,/benchmark/inference_ms,25.327681
1783809853.942,/benchmark/inference_ms,24.813940
1783809853.990,/benchmark/inference_ms,25.060572
1783809854.037,/benchmark/inference_ms,24.702993
1783809854.084,/benchmark/inference_ms,25.436066
1783809854.132,/benchmark/inference_ms,25.133657
1783809854.178,/benchmark/inference_ms,24.839539
1783809854.227,/benchmark/inference_ms,24.588812
1783809854.273,/benchmark/inference_ms,25.207932
1783809854.319,/benchmark/inference_ms,25.387104
1783809854.366,/benchmark/inference_ms,24.545771
1783809854.413,/benchmark/inference_ms,25.019926
1783809854.461,/benchmark/inference_ms,25.050646
1783809854.507,/benchmark/inference_ms,25.122458
1783809854.552,/benchmark/inference_ms,24.563753
1783809854.600,/benchmark/inference_ms,24.601547
1783809854.649,/benchmark/inference_ms,25.099386
1783809854.693,/benchmark/inference_ms,25.184540
1783809854.740,/benchmark/inference_ms,25.422178
1783809854.788,/benchmark/inference_ms,25.109562
1783809854.834,/benchmark/inference_ms,25.317919
1783809854.879,/benchmark/inference_ms,25.311102
1783809854.926,/benchmark/inference_ms,24.936310
1783809854.973,/benchmark/inference_ms,24.592939
1783809855.020,/benchmark/inference_ms,25.503012
1783809855.066,/benchmark/inference_ms,24.979988
1783809855.113,/benchmark/inference_ms,25.461023
1783809855.163,/benchmark/inference_ms,24.730156
1783809855.208,/benchmark/inference_ms,24.726379
1783809855.254,/benchmark/inference_ms,25.295773
1783809855.301,/benchmark/inference_ms,25.000788
1783809855.347,/benchmark/inference_ms,25.352158
1783809855.393,/benchmark/inference_ms,25.121111
1783809855.439,/benchmark/inference_ms,24.544041
1783809855.484,/benchmark/inference_ms,24.988052
1783809855.529,/benchmark/inference_ms,24.882034
1783809855.576,/benchmark/inference_ms,25.094517
1783809855.621,/benchmark/inference_ms,25.287163
1783809855.669,/benchmark/inference_ms,25.520514
1783809855.715,/benchmark/inference_ms,24.212063
1783809855.761,/benchmark/inference_ms,24.494341
1783809855.809,/benchmark/inference_ms,24.364002
1783809855.853,/benchmark/inference_ms,24.753838
1783809855.899,/benchmark/inference_ms,24.298656
1783809855.946,/benchmark/inference_ms,24.341635
1783809855.992,/benchmark/inference_ms,24.210911
1783809856.039,/benchmark/inference_ms,24.318241
1783809856.088,/benchmark/inference_ms,24.440002
1783809856.130,/benchmark/inference_ms,24.414818
1783809856.173,/benchmark/inference_ms,24.588005
1783809856.218,/benchmark/inference_ms,24.312799
1783809856.263,/benchmark/inference_ms,24.364799
1783809856.309,/benchmark/inference_ms,25.053329
1783809856.356,/benchmark/inference_ms,24.310495
1783809856.402,/benchmark/inference_ms,24.479683
1783809856.451,/benchmark/inference_ms,24.447330
1783809856.496,/benchmark/inference_ms,25.068596
1783809856.545,/benchmark/inference_ms,24.328224
1783809856.591,/benchmark/inference_ms,24.280893
1783809856.640,/benchmark/inference_ms,24.613190
1783809856.683,/benchmark/inference_ms,25.043825
1783809856.729,/benchmark/inference_ms,24.461571
1783809856.773,/benchmark/inference_ms,24.457186
1783809856.820,/benchmark/inference_ms,24.448515
1783809856.860,/benchmark/inference_ms,24.416674
1783809856.907,/benchmark/inference_ms,24.765547
1783809856.956,/benchmark/inference_ms,24.537157
1783809856.995,/benchmark/inference_ms,24.408705
1783809857.044,/benchmark/inference_ms,24.940975
1783809857.090,/benchmark/inference_ms,24.472351
1783809857.135,/benchmark/inference_ms,24.070005
1783809857.180,/benchmark/inference_ms,24.869066
1783809857.231,/benchmark/inference_ms,25.705090
1783809857.274,/benchmark/inference_ms,25.059151
1783809857.319,/benchmark/inference_ms,25.054928
1783809857.364,/benchmark/inference_ms,25.135986
1783809857.410,/benchmark/inference_ms,25.415449
1783809857.455,/benchmark/inference_ms,25.083599
1783809857.504,/benchmark/inference_ms,24.765928
1783809857.548,/benchmark/inference_ms,24.986670
1783809857.593,/benchmark/inference_ms,25.096880
1783809857.638,/benchmark/inference_ms,25.151602
1783809857.682,/benchmark/inference_ms,25.126129
1783809857.729,/benchmark/inference_ms,25.285206
1783809857.778,/benchmark/inference_ms,24.934797
1783809857.823,/benchmark/inference_ms,25.206772
1783809857.870,/benchmark/inference_ms,25.320599
1783809857.917,/benchmark/inference_ms,25.001902
1783809857.965,/benchmark/inference_ms,24.943916
1783809858.011,/benchmark/inference_ms,25.294678
1783809858.058,/benchmark/inference_ms,25.487131
1783809858.108,/benchmark/inference_ms,24.713860
1783809858.155,/benchmark/inference_ms,25.270163
1783809858.203,/benchmark/inference_ms,24.614977
1783809858.249,/benchmark/inference_ms,25.706078
1783809858.295,/benchmark/inference_ms,25.282547
1783809858.343,/benchmark/inference_ms,24.956619
1783809858.390,/benchmark/inference_ms,25.310898
1783809858.434,/benchmark/inference_ms,25.121933
1783809858.482,/benchmark/inference_ms,24.761381
1783809858.528,/benchmark/inference_ms,25.214514
1783809858.574,/benchmark/inference_ms,25.001867
1783809858.620,/benchmark/inference_ms,25.296404
1783809858.668,/benchmark/inference_ms,24.645538
1783809858.715,/benchmark/inference_ms,25.043566
1783809858.761,/benchmark/inference_ms,25.222128
1783809858.808,/benchmark/inference_ms,25.242769
1783809858.858,/benchmark/inference_ms,25.044622
1783809858.903,/benchmark/inference_ms,24.921001
1783809858.949,/benchmark/inference_ms,24.922091
1783809858.994,/benchmark/inference_ms,25.129391
1783809859.042,/benchmark/inference_ms,25.597435
1783809859.090,/benchmark/inference_ms,25.684187
1783809859.138,/benchmark/inference_ms,25.323793
1783809859.189,/benchmark/inference_ms,25.211727
1783809859.234,/benchmark/inference_ms,25.164684
1783809859.283,/benchmark/inference_ms,25.642681
1783809859.333,/benchmark/inference_ms,24.861221
1783809859.376,/benchmark/inference_ms,25.343601
1783809859.423,/benchmark/inference_ms,25.428629
