timestamp_unix,topic,value
1779354307.693,/benchmark/inference_ms,27.200962
1779354307.743,/benchmark/inference_ms,28.104761
1779354307.791,/benchmark/inference_ms,28.071829
1779354307.841,/benchmark/inference_ms,27.050858
1779354307.890,/benchmark/inference_ms,27.238762
1779354307.936,/benchmark/inference_ms,25.847042
1779354307.983,/benchmark/inference_ms,25.269121
1779354308.028,/benchmark/inference_ms,25.319786
1779354308.074,/benchmark/inference_ms,25.521772
1779354308.121,/benchmark/inference_ms,26.169174
1779354308.166,/benchmark/inference_ms,25.103455
1779354308.211,/benchmark/inference_ms,24.576967
1779354308.257,/benchmark/inference_ms,25.803026
1779354308.303,/benchmark/inference_ms,25.510944
1779354308.348,/benchmark/inference_ms,25.522692
1779354308.394,/benchmark/inference_ms,25.612946
1779354308.439,/benchmark/inference_ms,25.071960
1779354308.487,/benchmark/inference_ms,25.819798
1779354308.532,/benchmark/inference_ms,25.815731
1779354308.580,/benchmark/inference_ms,26.660416
1779354308.627,/benchmark/inference_ms,25.840120
1779354308.672,/benchmark/inference_ms,25.025841
1779354308.718,/benchmark/inference_ms,25.932167
1779354308.764,/benchmark/inference_ms,25.036980
1779354308.810,/benchmark/inference_ms,25.405519
1779354308.856,/benchmark/inference_ms,25.395790
1779354308.902,/benchmark/inference_ms,25.310272
1779354308.947,/benchmark/inference_ms,25.232595
1779354308.993,/benchmark/inference_ms,25.527077
1779354309.039,/benchmark/inference_ms,25.105022
1779354309.085,/benchmark/inference_ms,25.990450
1779354309.132,/benchmark/inference_ms,25.723167
1779354309.177,/benchmark/inference_ms,25.289204
1779354309.223,/benchmark/inference_ms,25.447565
1779354309.270,/benchmark/inference_ms,26.491962
1779354309.316,/benchmark/inference_ms,25.558975
1779354309.361,/benchmark/inference_ms,25.355423
1779354309.408,/benchmark/inference_ms,25.964931
1779354309.454,/benchmark/inference_ms,25.253038
1779354309.502,/benchmark/inference_ms,26.821011
1779354309.547,/benchmark/inference_ms,25.033579
1779354309.593,/benchmark/inference_ms,25.653040
1779354309.640,/benchmark/inference_ms,25.305494
1779354309.686,/benchmark/inference_ms,25.725019
1779354309.731,/benchmark/inference_ms,25.178049
1779354309.777,/benchmark/inference_ms,25.425226
1779354309.823,/benchmark/inference_ms,25.347612
1779354309.869,/benchmark/inference_ms,26.702621
1779354309.916,/benchmark/inference_ms,25.941792
1779354309.962,/benchmark/inference_ms,25.535677
1779354310.008,/benchmark/inference_ms,25.357887
1779354310.054,/benchmark/inference_ms,25.234922
1779354310.100,/benchmark/inference_ms,26.096186
1779354310.146,/benchmark/inference_ms,25.661898
1779354310.191,/benchmark/inference_ms,25.265287
1779354310.238,/benchmark/inference_ms,25.452902
1779354310.284,/benchmark/inference_ms,25.271112
1779354310.329,/benchmark/inference_ms,25.565817
1779354310.375,/benchmark/inference_ms,25.301645
1779354310.423,/benchmark/inference_ms,26.680914
1779354310.468,/benchmark/inference_ms,25.475786
1779354310.514,/benchmark/inference_ms,25.747318
1779354310.561,/benchmark/inference_ms,26.317749
1779354310.607,/benchmark/inference_ms,25.419970
1779354310.653,/benchmark/inference_ms,25.570555
1779354310.699,/benchmark/inference_ms,25.564730
1779354310.746,/benchmark/inference_ms,25.727283
1779354310.792,/benchmark/inference_ms,25.777693
1779354310.838,/benchmark/inference_ms,25.710001
1779354310.885,/benchmark/inference_ms,25.554871
1779354310.933,/benchmark/inference_ms,26.715126
1779354310.982,/benchmark/inference_ms,24.785849
1779354311.025,/benchmark/inference_ms,24.504618
1779354311.070,/benchmark/inference_ms,24.585655
1779354311.115,/benchmark/inference_ms,24.404089
1779354311.161,/benchmark/inference_ms,24.649563
1779354311.205,/benchmark/inference_ms,24.668764
1779354311.250,/benchmark/inference_ms,24.606033
1779354311.295,/benchmark/inference_ms,25.096579
1779354311.340,/benchmark/inference_ms,24.543976
1779354311.385,/benchmark/inference_ms,24.498432
1779354311.430,/benchmark/inference_ms,25.169647
1779354311.475,/benchmark/inference_ms,24.369003
1779354311.519,/benchmark/inference_ms,24.391054
1779354311.565,/benchmark/inference_ms,24.996979
1779354311.609,/benchmark/inference_ms,24.382477
1779354311.654,/benchmark/inference_ms,24.524517
1779354311.699,/benchmark/inference_ms,24.948683
1779354311.744,/benchmark/inference_ms,24.429077
1779354311.789,/benchmark/inference_ms,24.300032
1779354311.835,/benchmark/inference_ms,25.158766
1779354311.879,/benchmark/inference_ms,24.776623
1779354311.929,/benchmark/inference_ms,27.813089
1779354311.975,/benchmark/inference_ms,25.570961
1779354312.022,/benchmark/inference_ms,26.087942
1779354312.070,/benchmark/inference_ms,24.398960
1779354312.114,/benchmark/inference_ms,25.657887
1779354312.159,/benchmark/inference_ms,25.577032
1779354312.206,/benchmark/inference_ms,25.968330
1779354312.252,/benchmark/inference_ms,25.290043
1779354312.298,/benchmark/inference_ms,25.261877
1779354312.345,/benchmark/inference_ms,25.701790
1779354312.390,/benchmark/inference_ms,25.305212
1779354312.436,/benchmark/inference_ms,25.872953
1779354312.481,/benchmark/inference_ms,24.880247
1779354312.526,/benchmark/inference_ms,24.643984
1779354312.571,/benchmark/inference_ms,24.434542
1779354312.617,/benchmark/inference_ms,24.781799
1779354312.660,/benchmark/inference_ms,24.768805
1779354312.706,/benchmark/inference_ms,24.560162
1779354312.750,/benchmark/inference_ms,24.340509
1779354312.796,/benchmark/inference_ms,24.778023
1779354312.841,/benchmark/inference_ms,24.687544
1779354312.886,/benchmark/inference_ms,24.965670
1779354312.931,/benchmark/inference_ms,24.761667
1779354312.976,/benchmark/inference_ms,24.653137
1779354313.022,/benchmark/inference_ms,24.477428
1779354313.066,/benchmark/inference_ms,24.475157
1779354313.109,/benchmark/inference_ms,23.849295
1779354313.154,/benchmark/inference_ms,24.587358
1779354313.199,/benchmark/inference_ms,25.235434
1779354313.244,/benchmark/inference_ms,24.537046
1779354313.290,/benchmark/inference_ms,24.491886
1779354313.334,/benchmark/inference_ms,25.062380
1779354313.380,/benchmark/inference_ms,24.957178
1779354313.425,/benchmark/inference_ms,24.368954
1779354313.470,/benchmark/inference_ms,24.673838
1779354313.515,/benchmark/inference_ms,24.851562
1779354313.560,/benchmark/inference_ms,24.540791
1779354313.608,/benchmark/inference_ms,24.559193
1779354313.651,/benchmark/inference_ms,24.891344
1779354313.695,/benchmark/inference_ms,24.544918
1779354313.740,/benchmark/inference_ms,24.515474
1779354313.785,/benchmark/inference_ms,24.692015
1779354313.829,/benchmark/inference_ms,24.439110
1779354313.874,/benchmark/inference_ms,24.336885
1779354313.919,/benchmark/inference_ms,24.726900
1779354313.964,/benchmark/inference_ms,24.396927
1779354314.008,/benchmark/inference_ms,24.520884
1779354314.053,/benchmark/inference_ms,24.600609
1779354314.098,/benchmark/inference_ms,24.364378
1779354314.143,/benchmark/inference_ms,24.497959
1779354314.188,/benchmark/inference_ms,24.897194
1779354314.233,/benchmark/inference_ms,24.473667
1779354314.279,/benchmark/inference_ms,25.431969
1779354314.325,/benchmark/inference_ms,25.309387
1779354314.370,/benchmark/inference_ms,24.782070
1779354314.415,/benchmark/inference_ms,24.595638
1779354314.460,/benchmark/inference_ms,24.714859
1779354314.504,/benchmark/inference_ms,24.786806
1779354314.549,/benchmark/inference_ms,24.556400
1779354314.594,/benchmark/inference_ms,24.551535
1779354314.639,/benchmark/inference_ms,24.847073
1779354314.683,/benchmark/inference_ms,24.869123
1779354314.729,/benchmark/inference_ms,24.673124
1779354314.772,/benchmark/inference_ms,24.546671
1779354314.817,/benchmark/inference_ms,24.284931
1779354314.864,/benchmark/inference_ms,24.536879
1779354314.908,/benchmark/inference_ms,25.279655
1779354314.954,/benchmark/inference_ms,24.809242
1779354314.998,/benchmark/inference_ms,25.865095
1779354315.047,/benchmark/inference_ms,25.897804
1779354315.096,/benchmark/inference_ms,25.644451
1779354315.140,/benchmark/inference_ms,25.954062
1779354315.187,/benchmark/inference_ms,25.980112
1779354315.234,/benchmark/inference_ms,25.763309
1779354315.280,/benchmark/inference_ms,25.398258
1779354315.325,/benchmark/inference_ms,24.427410
1779354315.370,/benchmark/inference_ms,24.650072
1779354315.414,/benchmark/inference_ms,24.381195
1779354315.459,/benchmark/inference_ms,24.563850
1779354315.505,/benchmark/inference_ms,24.706272
1779354315.549,/benchmark/inference_ms,24.497952
1779354315.594,/benchmark/inference_ms,24.445047
1779354315.639,/benchmark/inference_ms,24.626963
1779354315.684,/benchmark/inference_ms,24.725956
1779354315.729,/benchmark/inference_ms,24.320963
1779354315.774,/benchmark/inference_ms,24.813297
1779354315.819,/benchmark/inference_ms,24.790415
1779354315.863,/benchmark/inference_ms,24.495901
1779354315.909,/benchmark/inference_ms,24.488029
1779354315.954,/benchmark/inference_ms,24.998512
1779354315.999,/benchmark/inference_ms,24.553608
1779354316.044,/benchmark/inference_ms,24.615665
1779354316.089,/benchmark/inference_ms,25.195568
1779354316.136,/benchmark/inference_ms,25.562981
1779354316.182,/benchmark/inference_ms,25.422478
1779354316.228,/benchmark/inference_ms,25.386150
1779354316.274,/benchmark/inference_ms,25.091383
1779354316.320,/benchmark/inference_ms,26.164742
1779354316.367,/benchmark/inference_ms,25.785000
1779354316.415,/benchmark/inference_ms,27.270010
1779354316.464,/benchmark/inference_ms,28.670654
1779354316.511,/benchmark/inference_ms,26.980299
1779354316.559,/benchmark/inference_ms,26.518623
1779354316.608,/benchmark/inference_ms,25.917469
1779354316.652,/benchmark/inference_ms,25.845490
1779354316.698,/benchmark/inference_ms,25.742561
1779354316.747,/benchmark/inference_ms,27.850777
1779354316.794,/benchmark/inference_ms,25.224684
1779354316.840,/benchmark/inference_ms,25.497786
1779354316.884,/benchmark/inference_ms,25.004330
1779354316.928,/benchmark/inference_ms,24.174147
1779354316.973,/benchmark/inference_ms,24.729660
1779354317.018,/benchmark/inference_ms,25.304411
1779354317.065,/benchmark/inference_ms,25.144192
1779354317.112,/benchmark/inference_ms,26.056499
1779354317.158,/benchmark/inference_ms,24.788319
1779354317.204,/benchmark/inference_ms,25.914614
1779354317.249,/benchmark/inference_ms,25.119637
1779354317.295,/benchmark/inference_ms,25.449064
1779354317.340,/benchmark/inference_ms,24.719250
1779354317.386,/benchmark/inference_ms,24.826853
1779354317.431,/benchmark/inference_ms,25.339640
1779354317.476,/benchmark/inference_ms,24.864042
1779354317.521,/benchmark/inference_ms,24.785246
1779354317.566,/benchmark/inference_ms,24.711794
1779354317.613,/benchmark/inference_ms,25.068874
1779354317.657,/benchmark/inference_ms,24.574842
1779354317.701,/benchmark/inference_ms,24.781116
1779354317.747,/benchmark/inference_ms,25.093134
1779354317.792,/benchmark/inference_ms,25.019522
1779354317.837,/benchmark/inference_ms,24.636452
1779354317.882,/benchmark/inference_ms,24.762712
1779354317.929,/benchmark/inference_ms,25.850601
1779354317.974,/benchmark/inference_ms,25.043846
1779354318.019,/benchmark/inference_ms,24.735701
1779354318.070,/benchmark/inference_ms,24.792381
1779354318.112,/benchmark/inference_ms,26.847372
1779354318.159,/benchmark/inference_ms,26.690985
1779354318.208,/benchmark/inference_ms,27.560951
1779354318.256,/benchmark/inference_ms,26.550451
1779354318.306,/benchmark/inference_ms,28.102285
1779354318.355,/benchmark/inference_ms,27.607391
1779354318.401,/benchmark/inference_ms,27.060101
1779354318.450,/benchmark/inference_ms,27.159958
1779354318.499,/benchmark/inference_ms,27.076809
1779354318.548,/benchmark/inference_ms,27.201883
1779354318.597,/benchmark/inference_ms,27.776186
1779354318.645,/benchmark/inference_ms,27.740402
1779354318.693,/benchmark/inference_ms,27.615936
1779354318.742,/benchmark/inference_ms,27.095722
1779354318.790,/benchmark/inference_ms,27.167864
1779354318.838,/benchmark/inference_ms,27.745300
1779354318.887,/benchmark/inference_ms,27.151188
1779354318.935,/benchmark/inference_ms,27.101259
1779354318.983,/benchmark/inference_ms,27.392380
1779354319.035,/benchmark/inference_ms,27.024864
1779354319.081,/benchmark/inference_ms,27.500397
1779354319.127,/benchmark/inference_ms,27.087172
1779354319.176,/benchmark/inference_ms,27.570160
1779354319.225,/benchmark/inference_ms,27.510853
1779354319.273,/benchmark/inference_ms,27.882786
1779354319.322,/benchmark/inference_ms,27.101540
1779354319.371,/benchmark/inference_ms,27.560844
1779354319.418,/benchmark/inference_ms,25.964106
1779354319.465,/benchmark/inference_ms,25.414034
1779354319.511,/benchmark/inference_ms,25.668858
1779354319.558,/benchmark/inference_ms,26.380398
1779354319.605,/benchmark/inference_ms,25.585358
1779354319.650,/benchmark/inference_ms,25.477341
1779354319.695,/benchmark/inference_ms,25.301504
1779354319.742,/benchmark/inference_ms,25.695040
1779354319.797,/benchmark/inference_ms,33.734772
1779354319.849,/benchmark/inference_ms,29.922796
1779354319.903,/benchmark/inference_ms,30.475107
1779354319.954,/benchmark/inference_ms,27.633690
1779354320.001,/benchmark/inference_ms,27.868959
1779354320.047,/benchmark/inference_ms,25.304319
1779354320.094,/benchmark/inference_ms,25.909410
1779354320.138,/benchmark/inference_ms,25.372387
1779354320.184,/benchmark/inference_ms,25.815659
1779354320.230,/benchmark/inference_ms,25.385189
1779354320.275,/benchmark/inference_ms,25.233259
1779354320.320,/benchmark/inference_ms,25.234829
1779354320.366,/benchmark/inference_ms,25.186501
1779354320.412,/benchmark/inference_ms,25.495029
1779354320.457,/benchmark/inference_ms,24.672817
1779354320.501,/benchmark/inference_ms,24.650063
1779354320.546,/benchmark/inference_ms,24.694677
1779354320.591,/benchmark/inference_ms,24.787172
1779354320.636,/benchmark/inference_ms,24.592356
1779354320.682,/benchmark/inference_ms,25.099350
1779354320.726,/benchmark/inference_ms,24.555998
1779354320.771,/benchmark/inference_ms,24.678577
1779354320.824,/benchmark/inference_ms,29.550278
1779354320.871,/benchmark/inference_ms,28.050514
1779354320.922,/benchmark/inference_ms,28.267254
1779354320.969,/benchmark/inference_ms,28.992907
1779354321.018,/benchmark/inference_ms,27.857458
1779354321.068,/benchmark/inference_ms,29.339939
1779354321.120,/benchmark/inference_ms,29.515965
1779354321.170,/benchmark/inference_ms,29.438473
1779354321.219,/benchmark/inference_ms,28.856556
1779354321.264,/benchmark/inference_ms,26.581148
1779354321.315,/benchmark/inference_ms,28.187712
1779354321.364,/benchmark/inference_ms,28.615845
1779354321.414,/benchmark/inference_ms,28.352282
1779354321.462,/benchmark/inference_ms,27.659178
1779354321.510,/benchmark/inference_ms,27.307379
1779354321.559,/benchmark/inference_ms,28.172190
1779354321.607,/benchmark/inference_ms,27.029253
1779354321.656,/benchmark/inference_ms,27.371099
1779354321.703,/benchmark/inference_ms,27.140247
1779354321.752,/benchmark/inference_ms,27.332565
1779354321.799,/benchmark/inference_ms,26.681326
1779354321.848,/benchmark/inference_ms,26.783230
1779354321.895,/benchmark/inference_ms,26.436518
1779354321.942,/benchmark/inference_ms,26.557049
1779354321.990,/benchmark/inference_ms,26.343895
1779354322.037,/benchmark/inference_ms,26.159353
1779354322.084,/benchmark/inference_ms,26.320818
1779354322.131,/benchmark/inference_ms,26.632416
1779354322.179,/benchmark/inference_ms,26.393909
1779354322.226,/benchmark/inference_ms,26.562962
1779354322.273,/benchmark/inference_ms,26.524330
1779354322.321,/benchmark/inference_ms,26.405432
1779354322.368,/benchmark/inference_ms,26.872578
