timestamp_unix,topic,value
1783873246.398,/camera/frames_published,99720.000000
1783873246.400,/camera/frames_published,99721.000000
1783873246.408,/camera/frames_published,99722.000000
1783873246.417,/camera/frames_published,99723.000000
1783873246.425,/camera/frames_published,99724.000000
1783873246.450,/camera/frames_published,99725.000000
1783873246.459,/camera/frames_published,99726.000000
1783873246.469,/camera/frames_published,99727.000000
1783873246.484,/camera/frames_published,99728.000000
1783873246.489,/camera/frames_published,99729.000000
1783873246.497,/camera/frames_published,99730.000000
1783873246.505,/camera/frames_published,99731.000000
1783873246.520,/camera/frames_published,99732.000000
1783873246.521,/camera/frames_published,99733.000000
1783873246.529,/camera/frames_published,99734.000000
1783873246.537,/camera/frames_published,99735.000000
1783873246.556,/camera/frames_published,99736.000000
1783873246.557,/camera/frames_published,99737.000000
1783873246.566,/camera/frames_published,99738.000000
1783873246.576,/camera/frames_published,99739.000000
1783873246.596,/camera/frames_published,99740.000000
1783873246.596,/camera/frames_published,99741.000000
1783873246.607,/camera/frames_published,99742.000000
1783873246.628,/camera/frames_published,99743.000000
1783873246.637,/camera/frames_published,99744.000000
1783873246.647,/camera/frames_published,99745.000000
1783873246.657,/camera/frames_published,99746.000000
1783873246.666,/camera/frames_published,99747.000000
1783873246.675,/camera/frames_published,99748.000000
1783873246.684,/camera/frames_published,99749.000000
1783873246.704,/camera/frames_published,99750.000000
1783873246.713,/camera/frames_published,99751.000000
1783873246.713,/camera/frames_published,99752.000000
1783873246.722,/camera/frames_published,99753.000000
1783873246.734,/camera/frames_published,99754.000000
1783873246.754,/camera/frames_published,99755.000000
1783873246.758,/camera/frames_published,99756.000000
1783873246.778,/camera/frames_published,99757.000000
1783873246.778,/camera/frames_published,99758.000000
1783873246.788,/camera/frames_published,99759.000000
1783873246.798,/camera/frames_published,99760.000000
1783873246.808,/camera/frames_published,99761.000000
1783873246.816,/camera/frames_published,99762.000000
1783873246.840,/camera/frames_published,99763.000000
1783873246.848,/camera/frames_published,99764.000000
1783873246.857,/camera/frames_published,99765.000000
1783873246.865,/camera/frames_published,99766.000000
1783873246.874,/camera/frames_published,99767.000000
1783873246.887,/camera/frames_published,99768.000000
1783873246.895,/camera/frames_published,99769.000000
1783873246.904,/camera/frames_published,99770.000000
1783873246.914,/camera/frames_published,99771.000000
1783873246.925,/camera/frames_published,99772.000000
1783873246.934,/camera/frames_published,99773.000000
1783873246.943,/camera/frames_published,99774.000000
1783873246.953,/camera/frames_published,99775.000000
1783873246.972,/camera/frames_published,99776.000000
1783873246.972,/camera/frames_published,99777.000000
1783873246.981,/camera/frames_published,99778.000000
1783873246.990,/camera/frames_published,99779.000000
1783873246.998,/camera/frames_published,99780.000000
1783873247.008,/camera/frames_published,99781.000000
1783873247.015,/camera/frames_published,99782.000000
1783873247.025,/camera/frames_published,99783.000000
1783873247.033,/camera/frames_published,99784.000000
1783873247.042,/camera/frames_published,99785.000000
1783873247.050,/camera/frames_published,99786.000000
1783873247.059,/camera/frames_published,99787.000000
1783873247.069,/camera/frames_published,99788.000000
1783873247.092,/camera/frames_published,99789.000000
1783873247.102,/camera/frames_published,99790.000000
1783873247.113,/camera/frames_published,99791.000000
1783873247.123,/camera/frames_published,99792.000000
1783873247.131,/camera/frames_published,99793.000000
1783873247.141,/camera/frames_published,99794.000000
1783873247.149,/camera/frames_published,99795.000000
1783873247.157,/camera/frames_published,99796.000000
1783873247.174,/camera/frames_published,99797.000000
1783873247.175,/camera/frames_published,99798.000000
1783873247.182,/camera/frames_published,99799.000000
1783873247.191,/camera/frames_published,99800.000000
1783873247.198,/camera/frames_published,99801.000000
1783873247.206,/camera/frames_published,99802.000000
1783873247.214,/camera/frames_published,99803.000000
1783873247.224,/camera/frames_published,99804.000000
1783873247.234,/camera/frames_published,99805.000000
1783873247.243,/camera/frames_published,99806.000000
1783873247.254,/camera/frames_published,99807.000000
1783873247.264,/camera/frames_published,99808.000000
1783873247.273,/camera/frames_published,99809.000000
1783873247.283,/camera/frames_published,99810.000000
1783873247.292,/camera/frames_published,99811.000000
1783873247.305,/camera/frames_published,99812.000000
1783873247.318,/camera/frames_published,99813.000000
1783873247.323,/camera/frames_published,99814.000000
1783873247.330,/camera/frames_published,99815.000000
1783873247.339,/camera/frames_published,99816.000000
1783873247.344,/camera/frames_published,99817.000000
1783873247.352,/camera/frames_published,99818.000000
1783873247.358,/camera/frames_published,99819.000000
1783873247.366,/camera/frames_published,99820.000000
1783873247.372,/camera/frames_published,99821.000000
1783873247.380,/camera/frames_published,99822.000000
1783873247.388,/camera/frames_published,99823.000000
1783873247.397,/camera/frames_published,99824.000000
1783873247.403,/camera/frames_published,99825.000000
1783873247.412,/camera/frames_published,99826.000000
1783873247.420,/camera/frames_published,99827.000000
1783873247.430,/camera/frames_published,99828.000000
1783873247.436,/camera/frames_published,99829.000000
1783873247.444,/camera/frames_published,99830.000000
1783873247.450,/camera/frames_published,99831.000000
1783873247.457,/camera/frames_published,99832.000000
1783873247.463,/camera/frames_published,99833.000000
1783873247.471,/camera/frames_published,99834.000000
1783873247.479,/camera/frames_published,99835.000000
1783873247.489,/camera/frames_published,99836.000000
1783873247.500,/camera/frames_published,99837.000000
1783873247.507,/camera/frames_published,99838.000000
1783873247.526,/camera/frames_published,99839.000000
1783873247.542,/camera/frames_published,99840.000000
1783873247.561,/camera/frames_published,99841.000000
1783873247.571,/camera/frames_published,99842.000000
1783873247.571,/camera/frames_published,99843.000000
1783873247.582,/camera/frames_published,99844.000000
1783873247.590,/camera/frames_published,99845.000000
1783873247.601,/camera/frames_published,99846.000000
1783873247.619,/camera/frames_published,99847.000000
1783873247.619,/camera/frames_published,99848.000000
1783873247.629,/camera/frames_published,99849.000000
1783873247.639,/camera/frames_published,99850.000000
1783873247.648,/camera/frames_published,99851.000000
1783873247.657,/camera/frames_published,99852.000000
1783873247.667,/camera/frames_published,99853.000000
1783873247.678,/camera/frames_published,99854.000000
1783873247.691,/camera/frames_published,99855.000000
1783873247.700,/camera/frames_published,99856.000000
1783873247.707,/camera/frames_published,99857.000000
1783873247.717,/camera/frames_published,99858.000000
1783873247.727,/camera/frames_published,99859.000000
1783873247.737,/camera/frames_published,99860.000000
1783873247.747,/camera/frames_published,99861.000000
1783873247.767,/camera/frames_published,99862.000000
1783873247.780,/camera/frames_published,99863.000000
1783873247.790,/camera/frames_published,99864.000000
1783873247.800,/camera/frames_published,99865.000000
1783873247.811,/camera/frames_published,99866.000000
1783873247.821,/camera/frames_published,99867.000000
1783873247.831,/camera/frames_published,99868.000000
1783873247.841,/camera/frames_published,99869.000000
1783873247.851,/camera/frames_published,99870.000000
1783873247.861,/camera/frames_published,99871.000000
1783873247.871,/camera/frames_published,99872.000000
1783873247.881,/camera/frames_published,99873.000000
1783873247.895,/camera/frames_published,99874.000000
1783873247.902,/camera/frames_published,99875.000000
1783873247.910,/camera/frames_published,99876.000000
1783873247.920,/camera/frames_published,99877.000000
1783873247.930,/camera/frames_published,99878.000000
1783873247.940,/camera/frames_published,99879.000000
1783873247.949,/camera/frames_published,99880.000000
1783873247.959,/camera/frames_published,99881.000000
1783873247.969,/camera/frames_published,99882.000000
1783873247.979,/camera/frames_published,99883.000000
1783873247.998,/camera/frames_published,99884.000000
1783873248.020,/camera/frames_published,99885.000000
1783873248.027,/camera/frames_published,99886.000000
1783873248.038,/camera/frames_published,99887.000000
1783873248.047,/camera/frames_published,99888.000000
1783873248.056,/camera/frames_published,99889.000000
1783873248.066,/camera/frames_published,99890.000000
1783873248.076,/camera/frames_published,99891.000000
1783873248.084,/camera/frames_published,99892.000000
1783873248.095,/camera/frames_published,99893.000000
1783873248.105,/camera/frames_published,99894.000000
1783873248.117,/camera/frames_published,99895.000000
1783873248.135,/camera/frames_published,99896.000000
1783873248.136,/camera/frames_published,99897.000000
1783873248.144,/camera/frames_published,99898.000000
1783873248.153,/camera/frames_published,99899.000000
1783873248.162,/camera/frames_published,99900.000000
1783873248.170,/camera/frames_published,99901.000000
1783873248.179,/camera/frames_published,99902.000000
1783873248.194,/camera/frames_published,99903.000000
1783873248.212,/camera/frames_published,99904.000000
1783873248.224,/camera/frames_published,99905.000000
1783873248.232,/camera/frames_published,99906.000000
1783873248.249,/camera/frames_published,99907.000000
1783873248.257,/camera/frames_published,99908.000000
1783873248.267,/camera/frames_published,99909.000000
1783873248.277,/camera/frames_published,99910.000000
1783873248.286,/camera/frames_published,99911.000000
1783873248.302,/camera/frames_published,99912.000000
1783873248.309,/camera/frames_published,99913.000000
1783873248.320,/camera/frames_published,99914.000000
1783873248.330,/camera/frames_published,99915.000000
1783873248.348,/camera/frames_published,99916.000000
1783873248.349,/camera/frames_published,99917.000000
1783873248.358,/camera/frames_published,99918.000000
