timestamp_unix,topic,value
1779360578.594,/benchmark/inference_ms,24.592932
1779360578.637,/benchmark/inference_ms,24.687782
1779360578.679,/benchmark/inference_ms,24.382174
1779360578.722,/benchmark/inference_ms,25.497915
1779360578.765,/benchmark/inference_ms,24.315229
1779360578.808,/benchmark/inference_ms,25.103985
1779360578.849,/benchmark/inference_ms,24.481602
1779360578.895,/benchmark/inference_ms,26.911072
1779360578.936,/benchmark/inference_ms,24.707848
1779360578.979,/benchmark/inference_ms,26.261358
1779360579.022,/benchmark/inference_ms,25.031055
1779360579.064,/benchmark/inference_ms,25.006668
1779360579.106,/benchmark/inference_ms,24.508801
1779360579.150,/benchmark/inference_ms,25.843491
1779360579.192,/benchmark/inference_ms,24.882954
1779360579.234,/benchmark/inference_ms,25.146641
1779360579.277,/benchmark/inference_ms,24.640676
1779360579.319,/benchmark/inference_ms,25.347860
1779360579.361,/benchmark/inference_ms,24.703140
1779360579.403,/benchmark/inference_ms,25.099632
1779360579.444,/benchmark/inference_ms,24.414045
1779360579.486,/benchmark/inference_ms,25.359926
1779360579.528,/benchmark/inference_ms,24.691332
1779360579.571,/benchmark/inference_ms,24.896936
1779360579.613,/benchmark/inference_ms,24.864553
1779360579.658,/benchmark/inference_ms,25.297812
1779360579.697,/benchmark/inference_ms,24.721350
1779360579.739,/benchmark/inference_ms,24.772999
1779360579.782,/benchmark/inference_ms,24.476511
1779360579.824,/benchmark/inference_ms,25.702686
1779360579.867,/benchmark/inference_ms,24.719749
1779360579.911,/benchmark/inference_ms,25.169266
1779360579.953,/benchmark/inference_ms,24.668900
1779360579.995,/benchmark/inference_ms,25.609854
1779360580.038,/benchmark/inference_ms,24.772486
1779360580.081,/benchmark/inference_ms,24.984076
1779360580.124,/benchmark/inference_ms,24.641569
1779360580.166,/benchmark/inference_ms,25.712990
1779360580.208,/benchmark/inference_ms,24.911432
1779360580.251,/benchmark/inference_ms,24.765924
1779360580.293,/benchmark/inference_ms,24.910698
1779360580.337,/benchmark/inference_ms,25.695166
1779360580.378,/benchmark/inference_ms,24.704611
1779360580.421,/benchmark/inference_ms,24.857512
1779360580.463,/benchmark/inference_ms,24.590050
1779360580.506,/benchmark/inference_ms,25.389973
1779360580.549,/benchmark/inference_ms,24.605185
1779360580.590,/benchmark/inference_ms,24.542879
1779360580.633,/benchmark/inference_ms,25.180817
1779360580.676,/benchmark/inference_ms,25.505943
1779360580.718,/benchmark/inference_ms,24.840326
1779360580.761,/benchmark/inference_ms,24.470556
1779360580.805,/benchmark/inference_ms,24.554655
1779360580.845,/benchmark/inference_ms,25.567259
1779360580.890,/benchmark/inference_ms,24.990923
1779360580.933,/benchmark/inference_ms,24.726084
1779360580.975,/benchmark/inference_ms,24.490910
1779360581.018,/benchmark/inference_ms,25.417654
1779360581.064,/benchmark/inference_ms,28.742538
1779360581.109,/benchmark/inference_ms,26.967230
1779360581.152,/benchmark/inference_ms,24.288664
1779360581.196,/benchmark/inference_ms,27.113567
1779360581.241,/benchmark/inference_ms,27.725519
1779360581.283,/benchmark/inference_ms,25.526457
1779360581.327,/benchmark/inference_ms,25.560120
1779360581.372,/benchmark/inference_ms,26.195080
1779360581.414,/benchmark/inference_ms,25.735165
1779360581.458,/benchmark/inference_ms,26.150728
1779360581.502,/benchmark/inference_ms,24.302038
1779360581.546,/benchmark/inference_ms,26.750103
1779360581.590,/benchmark/inference_ms,25.940418
1779360581.634,/benchmark/inference_ms,25.829632
1779360581.678,/benchmark/inference_ms,25.615385
1779360581.720,/benchmark/inference_ms,25.685276
1779360581.763,/benchmark/inference_ms,24.324472
1779360581.805,/benchmark/inference_ms,25.541464
1779360581.848,/benchmark/inference_ms,25.035851
1779360581.891,/benchmark/inference_ms,25.118670
1779360581.934,/benchmark/inference_ms,24.491646
1779360581.976,/benchmark/inference_ms,25.526520
1779360582.019,/benchmark/inference_ms,25.450005
1779360582.064,/benchmark/inference_ms,26.844055
1779360582.108,/benchmark/inference_ms,25.220718
1779360582.151,/benchmark/inference_ms,26.467693
1779360582.194,/benchmark/inference_ms,25.324913
1779360582.237,/benchmark/inference_ms,25.839262
1779360582.279,/benchmark/inference_ms,24.546684
1779360582.321,/benchmark/inference_ms,25.963104
1779360582.364,/benchmark/inference_ms,24.058256
1779360582.408,/benchmark/inference_ms,26.652658
1779360582.450,/benchmark/inference_ms,24.988808
1779360582.493,/benchmark/inference_ms,25.731386
1779360582.537,/benchmark/inference_ms,25.170765
1779360582.580,/benchmark/inference_ms,26.456430
1779360582.623,/benchmark/inference_ms,25.514677
1779360582.668,/benchmark/inference_ms,26.600946
1779360582.711,/benchmark/inference_ms,25.591351
1779360582.755,/benchmark/inference_ms,26.205351
1779360582.800,/benchmark/inference_ms,24.246643
1779360582.841,/benchmark/inference_ms,25.385300
1779360582.884,/benchmark/inference_ms,25.193678
1779360582.926,/benchmark/inference_ms,25.408371
1779360582.969,/benchmark/inference_ms,24.255733
1779360583.012,/benchmark/inference_ms,25.320656
1779360583.058,/benchmark/inference_ms,27.461414
1779360583.100,/benchmark/inference_ms,25.146475
1779360583.147,/benchmark/inference_ms,23.653349
1779360583.187,/benchmark/inference_ms,25.317295
1779360583.228,/benchmark/inference_ms,24.676605
1779360583.270,/benchmark/inference_ms,24.905731
1779360583.313,/benchmark/inference_ms,24.522491
1779360583.356,/benchmark/inference_ms,25.866589
1779360583.398,/benchmark/inference_ms,24.530523
1779360583.440,/benchmark/inference_ms,24.933189
1779360583.483,/benchmark/inference_ms,24.389814
1779360583.526,/benchmark/inference_ms,25.424723
1779360583.569,/benchmark/inference_ms,24.903109
1779360583.612,/benchmark/inference_ms,25.251181
1779360583.653,/benchmark/inference_ms,24.158224
1779360583.699,/benchmark/inference_ms,25.557205
1779360583.738,/benchmark/inference_ms,24.671005
1779360583.780,/benchmark/inference_ms,24.889347
1779360583.822,/benchmark/inference_ms,24.582748
1779360583.865,/benchmark/inference_ms,25.653944
1779360583.907,/benchmark/inference_ms,25.109161
1779360583.949,/benchmark/inference_ms,24.812195
1779360583.992,/benchmark/inference_ms,24.325430
1779360584.033,/benchmark/inference_ms,25.493044
1779360584.075,/benchmark/inference_ms,24.263218
1779360584.118,/benchmark/inference_ms,25.655958
1779360584.161,/benchmark/inference_ms,25.528788
1779360584.203,/benchmark/inference_ms,25.386703
1779360584.245,/benchmark/inference_ms,23.981003
1779360584.288,/benchmark/inference_ms,25.507378
1779360584.331,/benchmark/inference_ms,25.479666
1779360584.373,/benchmark/inference_ms,25.428465
1779360584.416,/benchmark/inference_ms,24.506264
1779360584.459,/benchmark/inference_ms,25.672375
1779360584.502,/benchmark/inference_ms,24.581980
1779360584.544,/benchmark/inference_ms,25.641718
1779360584.586,/benchmark/inference_ms,24.080462
1779360584.629,/benchmark/inference_ms,25.792568
1779360584.671,/benchmark/inference_ms,24.719807
1779360584.715,/benchmark/inference_ms,25.555796
1779360584.756,/benchmark/inference_ms,23.983627
1779360584.803,/benchmark/inference_ms,25.715256
1779360584.844,/benchmark/inference_ms,24.644764
1779360584.885,/benchmark/inference_ms,25.879196
1779360584.927,/benchmark/inference_ms,23.907017
1779360584.970,/benchmark/inference_ms,25.943230
1779360585.012,/benchmark/inference_ms,24.514969
1779360585.054,/benchmark/inference_ms,25.484114
1779360585.098,/benchmark/inference_ms,24.203823
1779360585.148,/benchmark/inference_ms,26.046333
1779360585.185,/benchmark/inference_ms,24.559193
1779360585.227,/benchmark/inference_ms,25.509649
1779360585.269,/benchmark/inference_ms,23.911177
1779360585.312,/benchmark/inference_ms,26.088352
1779360585.355,/benchmark/inference_ms,25.086535
1779360585.399,/benchmark/inference_ms,25.540146
1779360585.441,/benchmark/inference_ms,24.484823
1779360585.484,/benchmark/inference_ms,25.695158
1779360585.528,/benchmark/inference_ms,24.816031
1779360585.569,/benchmark/inference_ms,25.730776
1779360585.611,/benchmark/inference_ms,24.576729
1779360585.654,/benchmark/inference_ms,25.833242
1779360585.697,/benchmark/inference_ms,24.542360
1779360585.739,/benchmark/inference_ms,26.089952
1779360585.781,/benchmark/inference_ms,24.241360
1779360585.825,/benchmark/inference_ms,25.483856
1779360585.868,/benchmark/inference_ms,24.666491
1779360585.911,/benchmark/inference_ms,25.741335
1779360585.955,/benchmark/inference_ms,24.617882
1779360585.997,/benchmark/inference_ms,24.459829
1779360586.039,/benchmark/inference_ms,24.631802
1779360586.081,/benchmark/inference_ms,25.404301
1779360586.124,/benchmark/inference_ms,25.046597
1779360586.166,/benchmark/inference_ms,24.819326
1779360586.208,/benchmark/inference_ms,24.545527
1779360586.250,/benchmark/inference_ms,25.239145
1779360586.294,/benchmark/inference_ms,25.783478
1779360586.337,/benchmark/inference_ms,24.920671
1779360586.380,/benchmark/inference_ms,25.635986
1779360586.423,/benchmark/inference_ms,25.908922
1779360586.464,/benchmark/inference_ms,25.072836
1779360586.506,/benchmark/inference_ms,24.390226
1779360586.548,/benchmark/inference_ms,25.283850
1779360586.593,/benchmark/inference_ms,26.980661
1779360586.641,/benchmark/inference_ms,26.385189
1779360586.686,/benchmark/inference_ms,26.406534
1779360586.725,/benchmark/inference_ms,25.361132
1779360586.768,/benchmark/inference_ms,24.760092
1779360586.811,/benchmark/inference_ms,24.660633
1779360586.853,/benchmark/inference_ms,25.417261
1779360586.899,/benchmark/inference_ms,25.076387
1779360586.939,/benchmark/inference_ms,26.071613
1779360586.981,/benchmark/inference_ms,24.754332
1779360587.024,/benchmark/inference_ms,25.753269
1779360587.065,/benchmark/inference_ms,23.953094
1779360587.107,/benchmark/inference_ms,24.772060
1779360587.148,/benchmark/inference_ms,23.712543
1779360587.190,/benchmark/inference_ms,24.689720
1779360587.232,/benchmark/inference_ms,24.245262
1779360587.273,/benchmark/inference_ms,24.289295
1779360587.315,/benchmark/inference_ms,23.595261
1779360587.357,/benchmark/inference_ms,24.592087
1779360587.399,/benchmark/inference_ms,23.852547
1779360587.440,/benchmark/inference_ms,25.544367
1779360587.483,/benchmark/inference_ms,24.873598
1779360587.524,/benchmark/inference_ms,24.926655
1779360587.567,/benchmark/inference_ms,24.177324
1779360587.609,/benchmark/inference_ms,25.372042
1779360587.653,/benchmark/inference_ms,26.341988
1779360587.696,/benchmark/inference_ms,25.461390
1779360587.739,/benchmark/inference_ms,25.201349
1779360587.780,/benchmark/inference_ms,25.298824
1779360587.823,/benchmark/inference_ms,23.965574
1779360587.865,/benchmark/inference_ms,25.716915
1779360587.907,/benchmark/inference_ms,24.796444
1779360587.949,/benchmark/inference_ms,24.539158
1779360587.991,/benchmark/inference_ms,24.370514
1779360588.033,/benchmark/inference_ms,25.044992
1779360588.076,/benchmark/inference_ms,24.790586
1779360588.118,/benchmark/inference_ms,24.622391
1779360588.161,/benchmark/inference_ms,24.584501
1779360588.202,/benchmark/inference_ms,25.413002
1779360588.245,/benchmark/inference_ms,24.868795
1779360588.286,/benchmark/inference_ms,24.560181
1779360588.330,/benchmark/inference_ms,24.739641
1779360588.369,/benchmark/inference_ms,25.378090
1779360588.410,/benchmark/inference_ms,24.561140
1779360588.454,/benchmark/inference_ms,25.565134
1779360588.497,/benchmark/inference_ms,25.275654
1779360588.538,/benchmark/inference_ms,25.434731
1779360588.580,/benchmark/inference_ms,24.181705
1779360588.622,/benchmark/inference_ms,25.553516
1779360588.666,/benchmark/inference_ms,25.971128
1779360588.708,/benchmark/inference_ms,25.972729
1779360588.750,/benchmark/inference_ms,24.775257
1779360588.793,/benchmark/inference_ms,25.322760
1779360588.834,/benchmark/inference_ms,24.301390
1779360588.877,/benchmark/inference_ms,25.430922
1779360588.919,/benchmark/inference_ms,25.578638
1779360588.962,/benchmark/inference_ms,25.547630
1779360589.004,/benchmark/inference_ms,24.620951
1779360589.047,/benchmark/inference_ms,25.298407
1779360589.089,/benchmark/inference_ms,25.240324
1779360589.131,/benchmark/inference_ms,25.300583
1779360589.174,/benchmark/inference_ms,24.261036
1779360589.217,/benchmark/inference_ms,25.792530
1779360589.259,/benchmark/inference_ms,24.924795
1779360589.302,/benchmark/inference_ms,25.936310
1779360589.344,/benchmark/inference_ms,24.434832
1779360589.387,/benchmark/inference_ms,25.726320
1779360589.430,/benchmark/inference_ms,24.719894
1779360589.473,/benchmark/inference_ms,25.355495
1779360589.514,/benchmark/inference_ms,24.428528
1779360589.557,/benchmark/inference_ms,25.383783
1779360589.599,/benchmark/inference_ms,25.071808
1779360589.643,/benchmark/inference_ms,25.364038
1779360589.684,/benchmark/inference_ms,24.211979
1779360589.725,/benchmark/inference_ms,25.688974
1779360589.768,/benchmark/inference_ms,24.985598
1779360589.810,/benchmark/inference_ms,25.707727
1779360589.852,/benchmark/inference_ms,23.921762
1779360589.895,/benchmark/inference_ms,25.356710
1779360589.939,/benchmark/inference_ms,24.707062
1779360589.979,/benchmark/inference_ms,25.802643
1779360590.022,/benchmark/inference_ms,24.069349
1779360590.065,/benchmark/inference_ms,25.571882
1779360590.106,/benchmark/inference_ms,24.678965
1779360590.149,/benchmark/inference_ms,26.525156
1779360590.192,/benchmark/inference_ms,23.613466
1779360590.236,/benchmark/inference_ms,26.464066
1779360590.278,/benchmark/inference_ms,24.275595
1779360590.319,/benchmark/inference_ms,24.723095
1779360590.362,/benchmark/inference_ms,24.635059
1779360590.403,/benchmark/inference_ms,25.287523
1779360590.446,/benchmark/inference_ms,24.600819
1779360590.487,/benchmark/inference_ms,24.177383
1779360590.530,/benchmark/inference_ms,24.929754
1779360590.573,/benchmark/inference_ms,25.292612
1779360590.614,/benchmark/inference_ms,24.379021
1779360590.657,/benchmark/inference_ms,24.601490
1779360590.698,/benchmark/inference_ms,24.622898
1779360590.740,/benchmark/inference_ms,25.229731
1779360590.782,/benchmark/inference_ms,24.150696
1779360590.825,/benchmark/inference_ms,24.638771
1779360590.867,/benchmark/inference_ms,25.122431
1779360590.909,/benchmark/inference_ms,25.368326
1779360590.951,/benchmark/inference_ms,24.401325
1779360590.994,/benchmark/inference_ms,24.879929
1779360591.036,/benchmark/inference_ms,24.998619
1779360591.079,/benchmark/inference_ms,25.333540
1779360591.120,/benchmark/inference_ms,24.557840
1779360591.163,/benchmark/inference_ms,24.719477
1779360591.205,/benchmark/inference_ms,24.467438
1779360591.246,/benchmark/inference_ms,24.993465
1779360591.288,/benchmark/inference_ms,24.478445
1779360591.331,/benchmark/inference_ms,24.493935
1779360591.374,/benchmark/inference_ms,25.062845
1779360591.416,/benchmark/inference_ms,25.542055
1779360591.458,/benchmark/inference_ms,24.436749
1779360591.500,/benchmark/inference_ms,25.022429
1779360591.543,/benchmark/inference_ms,24.499374
1779360591.585,/benchmark/inference_ms,25.402054
1779360591.627,/benchmark/inference_ms,24.666353
1779360591.670,/benchmark/inference_ms,25.577257
1779360591.712,/benchmark/inference_ms,24.803799
1779360591.755,/benchmark/inference_ms,25.272194
1779360591.800,/benchmark/inference_ms,24.532080
1779360591.840,/benchmark/inference_ms,25.951826
1779360591.883,/benchmark/inference_ms,25.292482
1779360591.926,/benchmark/inference_ms,25.805040
1779360591.968,/benchmark/inference_ms,24.395308
1779360592.011,/benchmark/inference_ms,25.529770
1779360592.053,/benchmark/inference_ms,24.696402
1779360592.095,/benchmark/inference_ms,25.691339
