timestamp_unix,topic,value
1779830724.076,/benchmark/latency_ms,78.475235
1779830724.119,/benchmark/latency_ms,73.623001
1779830724.161,/benchmark/latency_ms,68.507408
1779830724.204,/benchmark/latency_ms,63.962711
1779830724.247,/benchmark/latency_ms,83.408150
1779830724.290,/benchmark/latency_ms,78.755295
1779830724.334,/benchmark/latency_ms,73.867470
1779830724.377,/benchmark/latency_ms,69.307640
1779830724.418,/benchmark/latency_ms,64.850494
1779830724.462,/benchmark/latency_ms,83.221909
1779830724.507,/benchmark/latency_ms,81.324486
1779830724.552,/benchmark/latency_ms,75.995201
1779830724.593,/benchmark/latency_ms,68.328781
1779830724.637,/benchmark/latency_ms,63.160519
1779830724.680,/benchmark/latency_ms,82.986557
1779830724.723,/benchmark/latency_ms,78.399780
1779830724.768,/benchmark/latency_ms,74.465538
1779830724.811,/benchmark/latency_ms,68.974785
1779830724.855,/benchmark/latency_ms,88.560478
1779830724.898,/benchmark/latency_ms,80.967117
1779830724.940,/benchmark/latency_ms,72.110489
1779830724.995,/benchmark/latency_ms,66.835632
1779830725.027,/benchmark/latency_ms,85.909081
1779830725.071,/benchmark/latency_ms,81.905685
1779830725.112,/benchmark/latency_ms,76.796143
1779830725.155,/benchmark/latency_ms,71.980576
1779830725.201,/benchmark/latency_ms,68.976418
1779830725.243,/benchmark/latency_ms,88.511612
1779830725.299,/benchmark/latency_ms,85.089165
1779830725.333,/benchmark/latency_ms,78.628357
1779830725.373,/benchmark/latency_ms,70.466209
1779830725.420,/benchmark/latency_ms,62.348797
1779830725.458,/benchmark/latency_ms,81.841560
1779830725.502,/benchmark/latency_ms,76.616020
1779830725.546,/benchmark/latency_ms,72.751175
1779830725.590,/benchmark/latency_ms,66.151909
1779830725.634,/benchmark/latency_ms,84.721809
1779830725.679,/benchmark/latency_ms,75.954529
1779830725.721,/benchmark/latency_ms,70.613594
1779830725.762,/benchmark/latency_ms,65.219543
1779830725.817,/benchmark/latency_ms,84.536957
1779830725.848,/benchmark/latency_ms,80.033951
1779830725.894,/benchmark/latency_ms,75.216309
1779830725.934,/benchmark/latency_ms,70.213509
1779830725.976,/benchmark/latency_ms,65.287033
1779830726.021,/benchmark/latency_ms,84.705589
1779830726.064,/benchmark/latency_ms,80.223770
1779830726.105,/benchmark/latency_ms,74.960953
1779830726.149,/benchmark/latency_ms,69.898155
1779830726.191,/benchmark/latency_ms,64.734085
1779830726.234,/benchmark/latency_ms,84.228676
1779830726.278,/benchmark/latency_ms,79.807976
1779830726.320,/benchmark/latency_ms,75.381485
1779830726.363,/benchmark/latency_ms,70.072075
1779830726.407,/benchmark/latency_ms,65.157722
1779830726.449,/benchmark/latency_ms,85.041290
1779830726.492,/benchmark/latency_ms,79.064156
1779830726.535,/benchmark/latency_ms,73.894638
1779830726.579,/benchmark/latency_ms,68.669708
1779830726.622,/benchmark/latency_ms,63.989655
1779830726.665,/benchmark/latency_ms,84.555672
1779830726.708,/benchmark/latency_ms,103.188744
1779830726.752,/benchmark/latency_ms,76.078751
1779830726.797,/benchmark/latency_ms,73.121857
1779830726.841,/benchmark/latency_ms,66.615288
1779830726.885,/benchmark/latency_ms,63.200455
1779830726.931,/benchmark/latency_ms,82.888222
1779830726.971,/benchmark/latency_ms,78.217163
1779830727.017,/benchmark/latency_ms,75.188210
1779830727.059,/benchmark/latency_ms,69.979591
1779830727.103,/benchmark/latency_ms,65.290359
1779830727.147,/benchmark/latency_ms,62.902191
1779830727.192,/benchmark/latency_ms,82.349838
1779830727.233,/benchmark/latency_ms,77.290558
1779830727.277,/benchmark/latency_ms,74.044395
1779830727.323,/benchmark/latency_ms,70.085739
1779830727.365,/benchmark/latency_ms,91.338783
1779830727.414,/benchmark/latency_ms,64.784966
1779830727.456,/benchmark/latency_ms,84.028549
1779830727.499,/benchmark/latency_ms,78.353226
1779830727.544,/benchmark/latency_ms,70.418755
1779830727.586,/benchmark/latency_ms,88.628410
1779830727.630,/benchmark/latency_ms,81.100365
1779830727.673,/benchmark/latency_ms,73.403992
1779830727.716,/benchmark/latency_ms,66.284607
1779830727.758,/benchmark/latency_ms,83.891846
1779830727.801,/benchmark/latency_ms,76.533623
1779830727.844,/benchmark/latency_ms,69.053596
1779830727.890,/benchmark/latency_ms,87.433304
1779830727.930,/benchmark/latency_ms,80.592178
1779830727.978,/benchmark/latency_ms,73.313629
1779830728.014,/benchmark/latency_ms,65.466934
1779830728.058,/benchmark/latency_ms,82.408104
1779830728.100,/benchmark/latency_ms,74.369827
1779830728.143,/benchmark/latency_ms,68.091507
1779830728.186,/benchmark/latency_ms,87.022461
1779830728.230,/benchmark/latency_ms,80.909485
1779830728.271,/benchmark/latency_ms,73.364799
1779830728.314,/benchmark/latency_ms,65.757072
1779830728.357,/benchmark/latency_ms,83.386482
1779830728.399,/benchmark/latency_ms,75.159378
1779830728.441,/benchmark/latency_ms,66.533180
1779830728.486,/benchmark/latency_ms,84.563766
1779830728.530,/benchmark/latency_ms,77.442879
1779830728.585,/benchmark/latency_ms,70.357285
1779830728.615,/benchmark/latency_ms,88.718140
1779830728.658,/benchmark/latency_ms,81.084938
1779830728.701,/benchmark/latency_ms,73.876083
1779830728.744,/benchmark/latency_ms,66.898384
1779830728.788,/benchmark/latency_ms,85.575363
1779830728.832,/benchmark/latency_ms,79.342606
1779830728.875,/benchmark/latency_ms,71.934715
1779830728.920,/benchmark/latency_ms,66.859634
1779830728.965,/benchmark/latency_ms,85.362343
1779830729.007,/benchmark/latency_ms,78.093483
1779830729.050,/benchmark/latency_ms,71.136749
1779830729.095,/benchmark/latency_ms,89.456009
1779830729.137,/benchmark/latency_ms,82.813599
1779830729.180,/benchmark/latency_ms,75.464172
1779830729.223,/benchmark/latency_ms,67.679680
1779830729.266,/benchmark/latency_ms,86.109589
1779830729.311,/benchmark/latency_ms,79.125816
1779830729.354,/benchmark/latency_ms,72.117912
1779830729.397,/benchmark/latency_ms,65.098236
1779830729.439,/benchmark/latency_ms,82.316559
1779830729.482,/benchmark/latency_ms,75.316017
1779830729.525,/benchmark/latency_ms,67.718239
1779830729.569,/benchmark/latency_ms,86.198517
1779830729.613,/benchmark/latency_ms,79.821449
1779830729.655,/benchmark/latency_ms,72.102173
1779830729.699,/benchmark/latency_ms,64.993851
1779830729.743,/benchmark/latency_ms,83.215477
1779830729.786,/benchmark/latency_ms,76.231644
1779830729.827,/benchmark/latency_ms,68.389999
1779830729.872,/benchmark/latency_ms,86.573708
1779830729.915,/benchmark/latency_ms,79.838951
1779830729.957,/benchmark/latency_ms,72.366486
1779830730.000,/benchmark/latency_ms,65.561485
1779830730.043,/benchmark/latency_ms,83.279861
1779830730.087,/benchmark/latency_ms,76.325653
1779830730.130,/benchmark/latency_ms,69.698639
1779830730.174,/benchmark/latency_ms,88.653305
1779830730.218,/benchmark/latency_ms,81.644379
1779830730.261,/benchmark/latency_ms,74.841080
1779830730.303,/benchmark/latency_ms,67.004013
1779830730.347,/benchmark/latency_ms,85.671997
1779830730.397,/benchmark/latency_ms,79.824585
1779830730.434,/benchmark/latency_ms,71.745026
1779830730.476,/benchmark/latency_ms,64.563499
1779830730.519,/benchmark/latency_ms,82.544456
1779830730.562,/benchmark/latency_ms,75.506889
1779830730.609,/benchmark/latency_ms,70.659454
1779830730.651,/benchmark/latency_ms,88.926262
1779830730.694,/benchmark/latency_ms,81.429695
1779830730.737,/benchmark/latency_ms,74.580803
1779830730.779,/benchmark/latency_ms,67.130989
1779830730.826,/benchmark/latency_ms,85.456131
1779830730.878,/benchmark/latency_ms,78.140366
1779830730.909,/benchmark/latency_ms,71.065903
1779830730.954,/benchmark/latency_ms,89.552612
1779830731.000,/benchmark/latency_ms,84.606842
1779830731.040,/benchmark/latency_ms,77.495613
1779830731.085,/benchmark/latency_ms,70.729660
1779830731.139,/benchmark/latency_ms,88.738907
1779830731.173,/benchmark/latency_ms,81.994774
1779830731.215,/benchmark/latency_ms,75.266289
1779830731.259,/benchmark/latency_ms,68.051895
1779830731.302,/benchmark/latency_ms,86.278481
1779830731.346,/benchmark/latency_ms,79.304886
1779830731.389,/benchmark/latency_ms,71.650978
1779830731.432,/benchmark/latency_ms,64.618790
1779830731.474,/benchmark/latency_ms,82.168465
1779830731.517,/benchmark/latency_ms,75.240273
1779830731.560,/benchmark/latency_ms,67.639107
1779830731.605,/benchmark/latency_ms,85.326759
1779830731.646,/benchmark/latency_ms,77.471169
1779830731.689,/benchmark/latency_ms,69.932686
1779830731.733,/benchmark/latency_ms,88.726555
1779830731.777,/benchmark/latency_ms,81.562462
1779830731.820,/benchmark/latency_ms,73.866676
1779830731.864,/benchmark/latency_ms,66.603645
1779830731.906,/benchmark/latency_ms,84.971825
1779830731.961,/benchmark/latency_ms,77.780022
1779830732.004,/benchmark/latency_ms,70.462433
1779830732.036,/benchmark/latency_ms,88.933014
1779830732.080,/benchmark/latency_ms,81.265030
1779830732.122,/benchmark/latency_ms,73.646523
1779830732.167,/benchmark/latency_ms,67.401733
1779830732.221,/benchmark/latency_ms,86.184181
1779830732.253,/benchmark/latency_ms,78.429543
1779830732.295,/benchmark/latency_ms,70.895828
1779830732.342,/benchmark/latency_ms,65.268280
1779830732.387,/benchmark/latency_ms,84.000137
1779830732.427,/benchmark/latency_ms,77.438332
1779830732.485,/benchmark/latency_ms,85.585312
1779830732.538,/benchmark/latency_ms,88.265984
1779830732.591,/benchmark/latency_ms,90.185493
1779830732.644,/benchmark/latency_ms,92.533859
1779830732.697,/benchmark/latency_ms,94.112411
1779830732.750,/benchmark/latency_ms,94.848877
1779830732.799,/benchmark/latency_ms,95.766647
1779830732.864,/benchmark/latency_ms,97.309204
1779830732.903,/benchmark/latency_ms,73.566460
1779830732.956,/benchmark/latency_ms,75.218575
1779830733.008,/benchmark/latency_ms,77.075974
1779830733.057,/benchmark/latency_ms,78.420906
1779830733.109,/benchmark/latency_ms,79.739693
1779830733.161,/benchmark/latency_ms,80.875694
1779830733.214,/benchmark/latency_ms,83.687721
1779830733.265,/benchmark/latency_ms,86.165810
1779830733.319,/benchmark/latency_ms,87.545944
1779830733.367,/benchmark/latency_ms,86.095123
1779830733.416,/benchmark/latency_ms,88.224258
1779830733.466,/benchmark/latency_ms,89.973694
1779830733.516,/benchmark/latency_ms,69.544342
1779830733.563,/benchmark/latency_ms,71.543526
1779830733.614,/benchmark/latency_ms,74.116013
1779830733.661,/benchmark/latency_ms,76.432953
1779830733.714,/benchmark/latency_ms,80.013733
1779830733.760,/benchmark/latency_ms,82.124687
1779830733.809,/benchmark/latency_ms,84.262718
1779830733.859,/benchmark/latency_ms,86.362190
1779830733.907,/benchmark/latency_ms,88.522491
1779830733.961,/benchmark/latency_ms,91.273468
1779830734.007,/benchmark/latency_ms,71.805374
1779830734.058,/benchmark/latency_ms,74.962296
1779830734.106,/benchmark/latency_ms,77.529564
1779830734.156,/benchmark/latency_ms,80.907822
1779830734.203,/benchmark/latency_ms,85.097198
1779830734.253,/benchmark/latency_ms,89.076851
1779830734.316,/benchmark/latency_ms,92.057098
1779830734.351,/benchmark/latency_ms,71.008049
1779830734.399,/benchmark/latency_ms,73.427673
1779830734.449,/benchmark/latency_ms,76.171547
1779830734.498,/benchmark/latency_ms,78.728577
1779830734.559,/benchmark/latency_ms,80.859283
1779830734.596,/benchmark/latency_ms,82.378380
1779830734.646,/benchmark/latency_ms,82.997826
1779830734.697,/benchmark/latency_ms,85.475616
1779830734.745,/benchmark/latency_ms,90.304466
1779830734.795,/benchmark/latency_ms,73.224480
1779830734.847,/benchmark/latency_ms,79.522545
1779830734.898,/benchmark/latency_ms,84.566910
1779830734.946,/benchmark/latency_ms,88.758614
1779830734.994,/benchmark/latency_ms,70.030731
1779830735.043,/benchmark/latency_ms,72.543854
1779830735.092,/benchmark/latency_ms,74.673470
1779830554.995,/benchmark/inference_ms,32.071087
1779830555.044,/benchmark/inference_ms,33.064152
1779830555.091,/benchmark/inference_ms,30.851948
1779830555.140,/benchmark/inference_ms,31.403261
1779830555.187,/benchmark/inference_ms,29.338478
1779830555.237,/benchmark/inference_ms,31.951473
1779830555.289,/benchmark/inference_ms,32.600483
1779830555.339,/benchmark/inference_ms,33.083672
1779830555.388,/benchmark/inference_ms,31.338335
1779830555.434,/benchmark/inference_ms,28.306599
1779830555.484,/benchmark/inference_ms,31.028681
1779830555.534,/benchmark/inference_ms,33.133045
1779830555.583,/benchmark/inference_ms,31.846741
1779830555.633,/benchmark/inference_ms,31.401854
1779830555.683,/benchmark/inference_ms,31.747669
1779830555.732,/benchmark/inference_ms,30.964809
1779830555.781,/benchmark/inference_ms,31.374462
1779830555.829,/benchmark/inference_ms,31.403326
1779830555.879,/benchmark/inference_ms,32.030449
1779830555.934,/benchmark/inference_ms,36.131535
1779830555.983,/benchmark/inference_ms,31.184069
1779830556.032,/benchmark/inference_ms,31.373310
1779830556.081,/benchmark/inference_ms,31.674200
1779830556.125,/benchmark/inference_ms,27.540504
1779830556.174,/benchmark/inference_ms,31.206051
1779830556.224,/benchmark/inference_ms,31.338528
1779830556.275,/benchmark/inference_ms,32.737663
1779830556.324,/benchmark/inference_ms,31.887571
1779830556.373,/benchmark/inference_ms,31.150244
1779830556.422,/benchmark/inference_ms,31.145252
1779830556.470,/benchmark/inference_ms,31.176771
1779830556.522,/benchmark/inference_ms,31.735575
1779830556.574,/benchmark/inference_ms,32.797565
1779830556.622,/benchmark/inference_ms,32.181133
1779830556.672,/benchmark/inference_ms,33.231987
1779830556.724,/benchmark/inference_ms,31.541243
1779830556.771,/benchmark/inference_ms,30.853706
1779830556.812,/benchmark/inference_ms,23.564182
1779830556.866,/benchmark/inference_ms,32.674114
1779830556.913,/benchmark/inference_ms,30.909801
1779830556.966,/benchmark/inference_ms,31.140484
1779830557.011,/benchmark/inference_ms,31.439037
1779830557.060,/benchmark/inference_ms,31.092871
1779830557.113,/benchmark/inference_ms,32.642467
1779830557.162,/benchmark/inference_ms,32.928188
1779830557.211,/benchmark/inference_ms,31.029287
1779830557.261,/benchmark/inference_ms,31.285089
1779830557.314,/benchmark/inference_ms,32.593250
1779830557.365,/benchmark/inference_ms,35.503136
1779830557.416,/benchmark/inference_ms,32.777405
1779830557.466,/benchmark/inference_ms,31.447357
1779830557.515,/benchmark/inference_ms,31.373631
1779830557.563,/benchmark/inference_ms,30.861322
1779830557.613,/benchmark/inference_ms,31.219425
1779830557.662,/benchmark/inference_ms,31.367136
1779830557.711,/benchmark/inference_ms,30.974920
1779830557.758,/benchmark/inference_ms,30.866827
1779830557.809,/benchmark/inference_ms,31.229986
1779830557.860,/benchmark/inference_ms,33.138165
1779830557.910,/benchmark/inference_ms,31.378143
1779830557.958,/benchmark/inference_ms,31.529757
1779830558.005,/benchmark/inference_ms,31.121412
1779830558.056,/benchmark/inference_ms,30.979912
1779830558.109,/benchmark/inference_ms,32.355019
1779830558.158,/benchmark/inference_ms,32.001072
1779830558.202,/benchmark/inference_ms,26.066044
1779830558.254,/benchmark/inference_ms,32.960377
1779830558.319,/benchmark/inference_ms,33.035160
1779830558.353,/benchmark/inference_ms,31.423903
1779830558.402,/benchmark/inference_ms,31.696793
1779830558.449,/benchmark/inference_ms,29.367439
1779830558.503,/benchmark/inference_ms,32.811901
1779830558.552,/benchmark/inference_ms,32.999546
1779830558.601,/benchmark/inference_ms,31.302626
1779830558.653,/benchmark/inference_ms,31.278658
1779830558.700,/benchmark/inference_ms,31.117765
1779830558.753,/benchmark/inference_ms,32.271305
1779830558.800,/benchmark/inference_ms,31.082022
1779830558.850,/benchmark/inference_ms,31.463711
1779830558.896,/benchmark/inference_ms,30.003679
1779830558.950,/benchmark/inference_ms,32.603233
1779830558.996,/benchmark/inference_ms,30.961737
1779830559.046,/benchmark/inference_ms,31.022087
1779830559.095,/benchmark/inference_ms,31.522396
1779830559.139,/benchmark/inference_ms,26.902473
1779830559.189,/benchmark/inference_ms,31.051144
1779830559.238,/benchmark/inference_ms,31.220930
1779830559.286,/benchmark/inference_ms,31.305984
1779830559.336,/benchmark/inference_ms,31.732983
1779830559.383,/benchmark/inference_ms,29.820580
1779830559.434,/benchmark/inference_ms,33.086647
1779830559.486,/benchmark/inference_ms,32.772480
1779830559.534,/benchmark/inference_ms,31.243586
1779830559.585,/benchmark/inference_ms,31.254883
1779830559.637,/benchmark/inference_ms,32.847900
1779830559.684,/benchmark/inference_ms,31.476542
1779830559.735,/benchmark/inference_ms,31.749655
1779830559.784,/benchmark/inference_ms,31.231426
1779830559.829,/benchmark/inference_ms,26.211256
1779830559.879,/benchmark/inference_ms,31.424639
1779830559.932,/benchmark/inference_ms,32.825310
1779830559.978,/benchmark/inference_ms,30.898474
1779830560.026,/benchmark/inference_ms,31.596027
1779830560.071,/benchmark/inference_ms,27.453466
1779830560.120,/benchmark/inference_ms,31.417501
