timestamp_unix,topic,value
1783861366.843,/camera/frames_published,132103.000000
1783861366.850,/camera/frames_published,132104.000000
1783861366.857,/camera/frames_published,132105.000000
1783861366.865,/camera/frames_published,132106.000000
1783861366.876,/camera/frames_published,132107.000000
1783861366.885,/camera/frames_published,132108.000000
1783861366.911,/camera/frames_published,132109.000000
1783861366.923,/camera/frames_published,132110.000000
1783861366.932,/camera/frames_published,132111.000000
1783861366.940,/camera/frames_published,132112.000000
1783861366.949,/camera/frames_published,132113.000000
1783861366.958,/camera/frames_published,132114.000000
1783861366.966,/camera/frames_published,132115.000000
1783861366.977,/camera/frames_published,132116.000000
1783861366.985,/camera/frames_published,132117.000000
1783861366.996,/camera/frames_published,132118.000000
1783861367.012,/camera/frames_published,132119.000000
1783861367.012,/camera/frames_published,132120.000000
1783861367.020,/camera/frames_published,132121.000000
1783861367.028,/camera/frames_published,132122.000000
1783861367.043,/camera/frames_published,132123.000000
1783861367.045,/camera/frames_published,132124.000000
1783861367.057,/camera/frames_published,132125.000000
1783861367.058,/camera/frames_published,132126.000000
1783861367.066,/camera/frames_published,132127.000000
1783861367.073,/camera/frames_published,132128.000000
1783861367.081,/camera/frames_published,132129.000000
1783861367.088,/camera/frames_published,132130.000000
1783861367.097,/camera/frames_published,132131.000000
1783861367.104,/camera/frames_published,132132.000000
1783861367.121,/camera/frames_published,132133.000000
1783861367.128,/camera/frames_published,132134.000000
1783861367.129,/camera/frames_published,132135.000000
1783861367.152,/camera/frames_published,132136.000000
1783861367.174,/camera/frames_published,132137.000000
1783861367.176,/camera/frames_published,132138.000000
1783861367.185,/camera/frames_published,132139.000000
1783861367.195,/camera/frames_published,132140.000000
1783861367.205,/camera/frames_published,132141.000000
1783861367.214,/camera/frames_published,132142.000000
1783861367.222,/camera/frames_published,132143.000000
1783861367.231,/camera/frames_published,132144.000000
1783861367.239,/camera/frames_published,132145.000000
1783861367.247,/camera/frames_published,132146.000000
1783861367.255,/camera/frames_published,132147.000000
1783861367.263,/camera/frames_published,132148.000000
1783861367.270,/camera/frames_published,132149.000000
1783861367.280,/camera/frames_published,132150.000000
1783861367.286,/camera/frames_published,132151.000000
1783861367.294,/camera/frames_published,132152.000000
1783861367.300,/camera/frames_published,132153.000000
1783861367.308,/camera/frames_published,132154.000000
1783861367.316,/camera/frames_published,132155.000000
1783861367.328,/camera/frames_published,132156.000000
1783861367.338,/camera/frames_published,132157.000000
1783861367.348,/camera/frames_published,132158.000000
1783861367.357,/camera/frames_published,132159.000000
1783861367.366,/camera/frames_published,132160.000000
1783861367.376,/camera/frames_published,132161.000000
1783861367.384,/camera/frames_published,132162.000000
1783861367.415,/camera/frames_published,132163.000000
1783861367.416,/camera/frames_published,132164.000000
1783861367.423,/camera/frames_published,132165.000000
1783861367.431,/camera/frames_published,132166.000000
1783861367.446,/camera/frames_published,132167.000000
1783861367.447,/camera/frames_published,132168.000000
1783861367.456,/camera/frames_published,132169.000000
1783861367.466,/camera/frames_published,132170.000000
1783861367.486,/camera/frames_published,132171.000000
1783861367.494,/camera/frames_published,132172.000000
1783861367.504,/camera/frames_published,132173.000000
1783861367.505,/camera/frames_published,132174.000000
1783861367.514,/camera/frames_published,132175.000000
1783861367.523,/camera/frames_published,132176.000000
1783861367.533,/camera/frames_published,132177.000000
1783861367.542,/camera/frames_published,132178.000000
1783861367.553,/camera/frames_published,132179.000000
1783861367.559,/camera/frames_published,132180.000000
1783861367.568,/camera/frames_published,132181.000000
1783861367.577,/camera/frames_published,132182.000000
1783861367.587,/camera/frames_published,132183.000000
1783861367.596,/camera/frames_published,132184.000000
1783861367.606,/camera/frames_published,132185.000000
1783861367.613,/camera/frames_published,132186.000000
1783861367.625,/camera/frames_published,132187.000000
1783861367.635,/camera/frames_published,132188.000000
1783861367.645,/camera/frames_published,132189.000000
1783861367.671,/camera/frames_published,132190.000000
1783861367.681,/camera/frames_published,132191.000000
1783861367.700,/camera/frames_published,132192.000000
1783861367.700,/camera/frames_published,132193.000000
1783861367.709,/camera/frames_published,132194.000000
1783861367.718,/camera/frames_published,132195.000000
1783861367.729,/camera/frames_published,132196.000000
1783861367.739,/camera/frames_published,132197.000000
1783861367.748,/camera/frames_published,132198.000000
1783861367.765,/camera/frames_published,132199.000000
1783861367.765,/camera/frames_published,132200.000000
1783861367.775,/camera/frames_published,132201.000000
1783861367.796,/camera/frames_published,132202.000000
1783861367.807,/camera/frames_published,132203.000000
1783861367.807,/camera/frames_published,132204.000000
1783861367.816,/camera/frames_published,132205.000000
1783861367.835,/camera/frames_published,132206.000000
1783861367.835,/camera/frames_published,132207.000000
1783861367.845,/camera/frames_published,132208.000000
1783861367.854,/camera/frames_published,132209.000000
1783861367.864,/camera/frames_published,132210.000000
1783861367.873,/camera/frames_published,132211.000000
1783861367.882,/camera/frames_published,132212.000000
1783861367.891,/camera/frames_published,132213.000000
1783861367.902,/camera/frames_published,132214.000000
1783861367.912,/camera/frames_published,132215.000000
1783861367.922,/camera/frames_published,132216.000000
1783861367.950,/camera/frames_published,132217.000000
1783861367.971,/camera/frames_published,132218.000000
1783861367.971,/camera/frames_published,132219.000000
1783861367.981,/camera/frames_published,132220.000000
1783861367.992,/camera/frames_published,132221.000000
1783861368.002,/camera/frames_published,132222.000000
1783861368.012,/camera/frames_published,132223.000000
1783861368.022,/camera/frames_published,132224.000000
1783861368.032,/camera/frames_published,132225.000000
1783861368.042,/camera/frames_published,132226.000000
1783861368.061,/camera/frames_published,132227.000000
1783861368.062,/camera/frames_published,132228.000000
1783861368.071,/camera/frames_published,132229.000000
1783861368.082,/camera/frames_published,132230.000000
1783861368.092,/camera/frames_published,132231.000000
1783861368.101,/camera/frames_published,132232.000000
1783861368.112,/camera/frames_published,132233.000000
1783861368.124,/camera/frames_published,132234.000000
1783861368.132,/camera/frames_published,132235.000000
1783861368.152,/camera/frames_published,132236.000000
1783861368.153,/camera/frames_published,132237.000000
1783861368.162,/camera/frames_published,132238.000000
1783861368.174,/camera/frames_published,132239.000000
1783861368.183,/camera/frames_published,132240.000000
1783861368.213,/camera/frames_published,132241.000000
1783861368.222,/camera/frames_published,132242.000000
1783861368.233,/camera/frames_published,132243.000000
1783861368.244,/camera/frames_published,132244.000000
1783861368.254,/camera/frames_published,132245.000000
1783861368.263,/camera/frames_published,132246.000000
1783861368.272,/camera/frames_published,132247.000000
1783861368.282,/camera/frames_published,132248.000000
1783861368.292,/camera/frames_published,132249.000000
1783861368.302,/camera/frames_published,132250.000000
1783861368.322,/camera/frames_published,132251.000000
1783861368.323,/camera/frames_published,132252.000000
1783861368.333,/camera/frames_published,132253.000000
1783861368.342,/camera/frames_published,132254.000000
1783861368.353,/camera/frames_published,132255.000000
1783861368.364,/camera/frames_published,132256.000000
1783861368.373,/camera/frames_published,132257.000000
1783861368.383,/camera/frames_published,132258.000000
1783861368.394,/camera/frames_published,132259.000000
1783861368.404,/camera/frames_published,132260.000000
1783861368.414,/camera/frames_published,132261.000000
1783861368.425,/camera/frames_published,132262.000000
1783861368.435,/camera/frames_published,132263.000000
1783861368.444,/camera/frames_published,132264.000000
1783861368.471,/camera/frames_published,132265.000000
1783861368.480,/camera/frames_published,132266.000000
1783861368.493,/camera/frames_published,132267.000000
1783861368.501,/camera/frames_published,132268.000000
1783861368.511,/camera/frames_published,132269.000000
1783861368.521,/camera/frames_published,132270.000000
1783861368.531,/camera/frames_published,132271.000000
1783861368.542,/camera/frames_published,132272.000000
1783861368.562,/camera/frames_published,132273.000000
1783861368.562,/camera/frames_published,132274.000000
1783861368.574,/camera/frames_published,132275.000000
1783861368.584,/camera/frames_published,132276.000000
1783861368.595,/camera/frames_published,132277.000000
1783861368.605,/camera/frames_published,132278.000000
1783861368.614,/camera/frames_published,132279.000000
1783861368.625,/camera/frames_published,132280.000000
1783861368.636,/camera/frames_published,132281.000000
1783861368.647,/camera/frames_published,132282.000000
1783861368.658,/camera/frames_published,132283.000000
1783861368.679,/camera/frames_published,132284.000000
1783861368.679,/camera/frames_published,132285.000000
1783861368.689,/camera/frames_published,132286.000000
