timestamp_unix,topic,value
1783812809.473,/benchmark/latency_ms,53.924080
1783812809.517,/benchmark/latency_ms,58.600769
1783812809.557,/benchmark/latency_ms,49.573338
1783812809.599,/benchmark/latency_ms,52.456402
1783812809.645,/benchmark/latency_ms,56.631145
1783812809.687,/benchmark/latency_ms,60.025982
1783812809.728,/benchmark/latency_ms,50.625942
1783812809.770,/benchmark/latency_ms,53.588978
1783812809.814,/benchmark/latency_ms,57.646179
1783812809.857,/benchmark/latency_ms,48.832542
1783812809.900,/benchmark/latency_ms,51.963188
1783812809.942,/benchmark/latency_ms,56.424679
1783812809.987,/benchmark/latency_ms,60.472923
1783812810.028,/benchmark/latency_ms,51.392277
1783812810.071,/benchmark/latency_ms,55.001995
1783812810.116,/benchmark/latency_ms,59.217342
1783812810.155,/benchmark/latency_ms,49.402683
1783812810.199,/benchmark/latency_ms,52.163795
1783812810.242,/benchmark/latency_ms,56.459591
1783812810.283,/benchmark/latency_ms,60.917114
1783812810.326,/benchmark/latency_ms,51.180885
1783812810.370,/benchmark/latency_ms,55.498154
1783812810.415,/benchmark/latency_ms,59.212990
1783812810.454,/benchmark/latency_ms,49.095547
1783812810.495,/benchmark/latency_ms,51.820660
1783812810.539,/benchmark/latency_ms,55.933929
1783812810.584,/benchmark/latency_ms,60.041119
1783812810.624,/benchmark/latency_ms,50.502903
1783812810.669,/benchmark/latency_ms,55.647243
1783812810.714,/benchmark/latency_ms,59.625568
1783812810.755,/benchmark/latency_ms,48.963612
1783812810.797,/benchmark/latency_ms,51.690483
1783812810.840,/benchmark/latency_ms,55.839657
1783812810.880,/benchmark/latency_ms,60.221245
1783812810.927,/benchmark/latency_ms,50.387928
1783812810.971,/benchmark/latency_ms,54.490574
1783812811.013,/benchmark/latency_ms,58.330688
1783812811.052,/benchmark/latency_ms,48.714268
1783812811.099,/benchmark/latency_ms,52.096115
1783812811.140,/benchmark/latency_ms,55.886536
1783812811.185,/benchmark/latency_ms,59.763676
1783812811.224,/benchmark/latency_ms,49.773209
1783812811.265,/benchmark/latency_ms,53.207981
1783812811.310,/benchmark/latency_ms,57.861153
1783812811.351,/benchmark/latency_ms,48.638653
1783812811.394,/benchmark/latency_ms,51.813683
1783812811.437,/benchmark/latency_ms,55.986568
1783812811.480,/benchmark/latency_ms,60.230270
1783812811.522,/benchmark/latency_ms,50.833942
1783812811.567,/benchmark/latency_ms,55.709610
1783812811.610,/benchmark/latency_ms,59.845085
1783812811.652,/benchmark/latency_ms,50.113400
1783812811.693,/benchmark/latency_ms,53.713676
1783812811.740,/benchmark/latency_ms,58.250465
1783812811.780,/benchmark/latency_ms,48.667164
1783812811.822,/benchmark/latency_ms,52.119186
1783812811.866,/benchmark/latency_ms,55.773769
1783812811.909,/benchmark/latency_ms,60.302334
1783812811.949,/benchmark/latency_ms,49.855736
1783812811.993,/benchmark/latency_ms,54.041355
1783812812.035,/benchmark/latency_ms,58.253025
1783812812.080,/benchmark/latency_ms,49.085274
1783812812.122,/benchmark/latency_ms,52.061523
1783812812.164,/benchmark/latency_ms,56.043079
1783812812.207,/benchmark/latency_ms,60.388058
1783812812.249,/benchmark/latency_ms,50.197685
1783812812.292,/benchmark/latency_ms,53.659595
1783812812.337,/benchmark/latency_ms,58.156769
1783812812.377,/benchmark/latency_ms,48.305244
1783812812.421,/benchmark/latency_ms,51.076565
1783812812.462,/benchmark/latency_ms,55.386566
1783812812.505,/benchmark/latency_ms,59.503487
1783812812.547,/benchmark/latency_ms,49.502071
1783812812.589,/benchmark/latency_ms,52.425041
1783812812.633,/benchmark/latency_ms,56.126503
1783812812.674,/benchmark/latency_ms,60.018555
1783812812.716,/benchmark/latency_ms,50.502647
1783812812.760,/benchmark/latency_ms,53.834126
1783812812.804,/benchmark/latency_ms,58.597023
1783812812.847,/benchmark/latency_ms,48.971066
1783812812.887,/benchmark/latency_ms,51.643059
1783812812.931,/benchmark/latency_ms,56.747429
1783812812.975,/benchmark/latency_ms,60.729816
1783812813.017,/benchmark/latency_ms,51.771507
1783812813.059,/benchmark/latency_ms,54.409771
1783812813.135,/benchmark/latency_ms,88.346062
1783812813.187,/benchmark/latency_ms,61.554550
1783812813.238,/benchmark/latency_ms,59.234524
1783812813.290,/benchmark/latency_ms,57.464291
1783812813.340,/benchmark/latency_ms,81.981499
1783812813.392,/benchmark/latency_ms,67.888992
1783812813.445,/benchmark/latency_ms,66.151016
1783812813.496,/benchmark/latency_ms,78.832329
1783812813.549,/benchmark/latency_ms,64.844170
1783812813.600,/benchmark/latency_ms,64.514320
1783812813.652,/benchmark/latency_ms,62.812275
1783812813.706,/benchmark/latency_ms,62.187862
1783812813.755,/benchmark/latency_ms,58.780224
1783812813.803,/benchmark/latency_ms,55.887333
1783812813.854,/benchmark/latency_ms,67.080261
1783812813.908,/benchmark/latency_ms,66.357513
1783812813.958,/benchmark/latency_ms,65.088745
1783812814.010,/benchmark/latency_ms,64.293327
1783812814.060,/benchmark/latency_ms,59.709309
1783812814.108,/benchmark/latency_ms,56.829376
1783812814.157,/benchmark/latency_ms,60.868183
1783812814.207,/benchmark/latency_ms,54.506729
1783812814.256,/benchmark/latency_ms,58.360828
1783812814.307,/benchmark/latency_ms,62.551701
1783812814.353,/benchmark/latency_ms,52.973454
1783812814.402,/benchmark/latency_ms,56.924896
1783812814.450,/benchmark/latency_ms,60.509369
1783812814.499,/benchmark/latency_ms,53.347084
1783812814.547,/benchmark/latency_ms,55.598984
1783812814.597,/benchmark/latency_ms,59.759163
1783812814.644,/benchmark/latency_ms,63.608173
1783812814.693,/benchmark/latency_ms,56.314724
1783812814.744,/benchmark/latency_ms,60.356602
1783812814.791,/benchmark/latency_ms,53.245003
1783812814.839,/benchmark/latency_ms,55.404549
1783812814.890,/benchmark/latency_ms,60.145115
1783812814.935,/benchmark/latency_ms,73.654289
1783812814.984,/benchmark/latency_ms,55.908455
1783812815.035,/benchmark/latency_ms,60.771641
1783812815.082,/benchmark/latency_ms,53.475212
1783812815.132,/benchmark/latency_ms,55.400967
1783812815.180,/benchmark/latency_ms,59.769627
1783812815.228,/benchmark/latency_ms,63.240273
1783812815.278,/benchmark/latency_ms,56.682083
1783812815.325,/benchmark/latency_ms,60.422104
1783812815.377,/benchmark/latency_ms,56.300354
1783812815.431,/benchmark/latency_ms,63.471664
1783812815.477,/benchmark/latency_ms,53.384972
1783812815.527,/benchmark/latency_ms,56.765827
1783812815.577,/benchmark/latency_ms,59.848663
1783812815.628,/benchmark/latency_ms,63.765327
1783812815.676,/benchmark/latency_ms,56.679359
1783812815.724,/benchmark/latency_ms,59.244377
1783812815.773,/benchmark/latency_ms,62.112244
1783812815.821,/benchmark/latency_ms,53.843819
1783812815.870,/benchmark/latency_ms,57.002975
1783812815.919,/benchmark/latency_ms,59.974171
1783812815.971,/benchmark/latency_ms,62.990768
1783812816.016,/benchmark/latency_ms,54.223495
1783812816.066,/benchmark/latency_ms,57.439938
1783812816.112,/benchmark/latency_ms,57.719551
1783812816.160,/benchmark/latency_ms,61.791569
1783812816.209,/benchmark/latency_ms,52.099022
1783812816.257,/benchmark/latency_ms,55.717766
1783812816.307,/benchmark/latency_ms,59.565334
1783812816.351,/benchmark/latency_ms,59.629112
1783812816.401,/benchmark/latency_ms,62.687054
1783812816.451,/benchmark/latency_ms,55.153988
1783812816.498,/benchmark/latency_ms,58.800346
1783812816.547,/benchmark/latency_ms,62.610512
1783812816.591,/benchmark/latency_ms,48.609623
1783812816.641,/benchmark/latency_ms,64.108521
1783812816.688,/benchmark/latency_ms,53.879848
1783812816.738,/benchmark/latency_ms,58.246655
1783812816.785,/benchmark/latency_ms,60.990547
1783812816.835,/benchmark/latency_ms,52.344109
1783812816.879,/benchmark/latency_ms,54.324871
1783812816.929,/benchmark/latency_ms,69.878616
1783812816.977,/benchmark/latency_ms,61.635731
1783812817.027,/benchmark/latency_ms,53.595146
1783812817.075,/benchmark/latency_ms,55.014885
1783812817.126,/benchmark/latency_ms,58.019260
1783812817.174,/benchmark/latency_ms,60.680531
1783812817.228,/benchmark/latency_ms,63.013420
1783812817.271,/benchmark/latency_ms,54.300137
1783812817.320,/benchmark/latency_ms,56.802143
1783812817.369,/benchmark/latency_ms,59.213783
1783812817.418,/benchmark/latency_ms,61.627857
1783812817.469,/benchmark/latency_ms,53.028427
1783812817.508,/benchmark/latency_ms,47.568699
1783812817.558,/benchmark/latency_ms,61.489170
1783812817.608,/benchmark/latency_ms,64.197517
1783812817.655,/benchmark/latency_ms,55.501156
1783812817.708,/benchmark/latency_ms,60.107605
1783812817.754,/benchmark/latency_ms,60.556950
1783812817.806,/benchmark/latency_ms,63.380909
1783812817.849,/benchmark/latency_ms,52.615627
1783812817.896,/benchmark/latency_ms,54.851559
1783812817.948,/benchmark/latency_ms,57.852444
1783812817.996,/benchmark/latency_ms,59.057014
1783812818.049,/benchmark/latency_ms,62.472977
1783812818.092,/benchmark/latency_ms,64.468872
1783812818.141,/benchmark/latency_ms,54.909252
1783812818.191,/benchmark/latency_ms,57.767708
1783812818.239,/benchmark/latency_ms,59.195992
1783812818.288,/benchmark/latency_ms,62.300175
1783812818.338,/benchmark/latency_ms,53.558121
1783812818.388,/benchmark/latency_ms,56.403133
1783812818.437,/benchmark/latency_ms,58.611130
1783812818.485,/benchmark/latency_ms,60.929394
1783812818.532,/benchmark/latency_ms,63.195789
1783812818.583,/benchmark/latency_ms,54.436134
1783812818.630,/benchmark/latency_ms,56.364353
1783812818.672,/benchmark/latency_ms,51.233166
1783812818.720,/benchmark/latency_ms,53.210888
1783812818.767,/benchmark/latency_ms,53.831688
1783812818.813,/benchmark/latency_ms,54.690212
1783812818.862,/benchmark/latency_ms,59.048889
1783812818.903,/benchmark/latency_ms,56.375168
1783812818.955,/benchmark/latency_ms,60.307571
1783812819.003,/benchmark/latency_ms,60.643124
1783812819.052,/benchmark/latency_ms,63.911243
1783812819.100,/benchmark/latency_ms,53.205063
1783812819.140,/benchmark/latency_ms,48.725235
1783812819.186,/benchmark/latency_ms,62.133263
1783812819.233,/benchmark/latency_ms,64.732391
1783812819.284,/benchmark/latency_ms,55.691200
1783812819.334,/benchmark/latency_ms,58.717941
1783812819.380,/benchmark/latency_ms,60.720692
1783812819.432,/benchmark/latency_ms,63.510605
1783812819.480,/benchmark/latency_ms,52.045513
1783812819.528,/benchmark/latency_ms,55.505730
1783812819.577,/benchmark/latency_ms,58.189499
1783812819.624,/benchmark/latency_ms,60.684914
1783812819.674,/benchmark/latency_ms,63.012043
1783812819.722,/benchmark/latency_ms,54.488163
1783812819.771,/benchmark/latency_ms,57.317051
1783812819.821,/benchmark/latency_ms,60.597553
1783812819.872,/benchmark/latency_ms,53.045639
1783812819.919,/benchmark/latency_ms,55.825535
1783812819.966,/benchmark/latency_ms,57.246044
1783812820.014,/benchmark/latency_ms,60.831890
1783812820.064,/benchmark/latency_ms,53.753189
1783812820.113,/benchmark/latency_ms,59.132500
1783812820.161,/benchmark/latency_ms,60.418961
1783812820.214,/benchmark/latency_ms,63.287148
1783812820.257,/benchmark/latency_ms,53.082695
1783812820.301,/benchmark/latency_ms,52.987240
1783812820.351,/benchmark/latency_ms,54.809856
1783812820.398,/benchmark/latency_ms,57.486973
1783812820.447,/benchmark/latency_ms,60.016113
1783812820.497,/benchmark/latency_ms,63.307850
1783812820.537,/benchmark/latency_ms,48.411926
1783812820.586,/benchmark/latency_ms,62.483532
1783812820.636,/benchmark/latency_ms,53.690407
1783812820.685,/benchmark/latency_ms,57.216892
1783812820.734,/benchmark/latency_ms,61.177105
1783812820.780,/benchmark/latency_ms,50.499088
1783812820.826,/benchmark/latency_ms,51.368202
1783812820.875,/benchmark/latency_ms,54.674179
1783812820.928,/benchmark/latency_ms,57.354012
1783812820.978,/benchmark/latency_ms,62.158543
1783812821.020,/benchmark/latency_ms,51.532524
1783812821.071,/benchmark/latency_ms,54.521793
1783812821.117,/benchmark/latency_ms,55.583740
1783812821.166,/benchmark/latency_ms,59.093170
1783812821.215,/benchmark/latency_ms,62.901352
1783812821.261,/benchmark/latency_ms,53.616261
1783812821.311,/benchmark/latency_ms,54.246529
1783812821.359,/benchmark/latency_ms,57.180634
1783812821.407,/benchmark/latency_ms,60.191730
1783812821.455,/benchmark/latency_ms,64.582405
1783812821.506,/benchmark/latency_ms,56.812572
1783812821.554,/benchmark/latency_ms,59.749393
1783812821.605,/benchmark/latency_ms,62.806828
1783812821.653,/benchmark/latency_ms,54.432705
1783812821.701,/benchmark/latency_ms,58.991478
1783812821.749,/benchmark/latency_ms,62.492683
1783812821.798,/benchmark/latency_ms,51.836075
1783812821.845,/benchmark/latency_ms,55.181313
1783812821.893,/benchmark/latency_ms,56.595291
1783812821.939,/benchmark/latency_ms,56.773468
1783812821.986,/benchmark/latency_ms,59.521908
1783812822.036,/benchmark/latency_ms,61.917870
1783812822.086,/benchmark/latency_ms,51.563560
1783812822.131,/benchmark/latency_ms,55.456608
1783812822.178,/benchmark/latency_ms,54.731007
1783812822.226,/benchmark/latency_ms,58.001656
1783812822.275,/benchmark/latency_ms,60.110672
1783812822.322,/benchmark/latency_ms,63.454758
1783812822.371,/benchmark/latency_ms,54.223106
1783812822.419,/benchmark/latency_ms,54.273281
1783812822.467,/benchmark/latency_ms,56.879131
1783812822.519,/benchmark/latency_ms,61.795277
1783812822.568,/benchmark/latency_ms,64.375809
1783812822.616,/benchmark/latency_ms,56.873531
1783812822.661,/benchmark/latency_ms,55.943771
1783812822.712,/benchmark/latency_ms,60.244881
1783812822.761,/benchmark/latency_ms,63.405479
1783812822.810,/benchmark/latency_ms,54.869698
1783812822.858,/benchmark/latency_ms,57.139450
1783812822.906,/benchmark/latency_ms,59.505329
1783812822.957,/benchmark/latency_ms,62.375019
1783812823.004,/benchmark/latency_ms,54.767456
1783812823.054,/benchmark/latency_ms,57.934521
1783812823.102,/benchmark/latency_ms,60.784588
1783812823.149,/benchmark/latency_ms,61.733482
1783812823.197,/benchmark/latency_ms,54.219585
1783812823.244,/benchmark/latency_ms,55.327484
1783812823.296,/benchmark/latency_ms,59.261520
1783812823.343,/benchmark/latency_ms,62.633350
1783812823.392,/benchmark/latency_ms,54.205730
1783812823.440,/benchmark/latency_ms,55.483517
1783812823.489,/benchmark/latency_ms,58.973042
1783812823.538,/benchmark/latency_ms,62.250759
1783812823.583,/benchmark/latency_ms,48.614483
1783812823.631,/benchmark/latency_ms,63.291973
1783812823.679,/benchmark/latency_ms,53.706627
1783812823.727,/benchmark/latency_ms,55.225597
1783812823.776,/benchmark/latency_ms,57.980183
1783812823.820,/benchmark/latency_ms,56.353752
1783812823.869,/benchmark/latency_ms,58.981426
1783812823.919,/benchmark/latency_ms,62.756329
1783812823.969,/benchmark/latency_ms,54.699200
1783812824.018,/benchmark/latency_ms,57.802677
1783812824.063,/benchmark/latency_ms,56.839642
1783812824.111,/benchmark/latency_ms,60.694347
1783812824.162,/benchmark/latency_ms,64.385666
1783812824.210,/benchmark/latency_ms,56.151386
1783812824.260,/benchmark/latency_ms,59.881519
1783812824.304,/benchmark/latency_ms,58.917488
1783812824.354,/benchmark/latency_ms,61.945930
1783812824.400,/benchmark/latency_ms,51.200874
1783812824.448,/benchmark/latency_ms,54.840572
1783812824.498,/benchmark/latency_ms,57.471317
1783812824.542,/benchmark/latency_ms,59.600815
1783812824.594,/benchmark/latency_ms,62.663849
1783812824.644,/benchmark/latency_ms,54.856606
1783812824.692,/benchmark/latency_ms,57.576885
1783812824.740,/benchmark/latency_ms,61.623852
1783812824.792,/benchmark/latency_ms,52.180614
1783812824.838,/benchmark/latency_ms,55.861820
1783812824.889,/benchmark/latency_ms,59.382256
1783812824.940,/benchmark/latency_ms,64.380386
1783812824.988,/benchmark/latency_ms,56.816696
1783812825.039,/benchmark/latency_ms,60.101231
1783812825.087,/benchmark/latency_ms,64.088066
1783812825.137,/benchmark/latency_ms,55.754715
1783812825.185,/benchmark/latency_ms,58.156277
1783812825.227,/benchmark/latency_ms,53.678753
1783812825.274,/benchmark/latency_ms,56.079388
1783812825.324,/benchmark/latency_ms,58.734547
1783812825.371,/benchmark/latency_ms,60.747246
1783812825.425,/benchmark/latency_ms,63.772289
1783812825.464,/benchmark/latency_ms,49.621643
1783812825.513,/benchmark/latency_ms,64.638115
1783812825.562,/benchmark/latency_ms,54.011070
1783812825.606,/benchmark/latency_ms,57.423862
1783812825.656,/benchmark/latency_ms,59.747536
1783812825.696,/benchmark/latency_ms,56.212696
1783812825.746,/benchmark/latency_ms,58.204819
1783812825.795,/benchmark/latency_ms,61.528522
1783812825.845,/benchmark/latency_ms,63.010052
1783812825.891,/benchmark/latency_ms,54.611870
1783812825.938,/benchmark/latency_ms,52.469570
1783812825.984,/benchmark/latency_ms,55.719196
1783812826.033,/benchmark/latency_ms,59.132111
1783812826.084,/benchmark/latency_ms,62.633156
1783812826.133,/benchmark/latency_ms,53.856159
1783812826.179,/benchmark/latency_ms,53.069984
1783812826.225,/benchmark/latency_ms,53.803005
