timestamp_unix,topic,value
1783729177.440,/camera/frames_published,51558.000000
1783729177.449,/camera/frames_published,51559.000000
1783729177.464,/camera/frames_published,51560.000000
1783729177.474,/camera/frames_published,51561.000000
1783729177.487,/camera/frames_published,51562.000000
1783729177.499,/camera/frames_published,51563.000000
1783729177.513,/camera/frames_published,51564.000000
1783729177.524,/camera/frames_published,51565.000000
1783729177.537,/camera/frames_published,51566.000000
1783729177.549,/camera/frames_published,51567.000000
1783729177.564,/camera/frames_published,51568.000000
1783729177.574,/camera/frames_published,51569.000000
1783729177.587,/camera/frames_published,51570.000000
1783729177.606,/camera/frames_published,51571.000000
1783729177.612,/camera/frames_published,51572.000000
1783729177.624,/camera/frames_published,51573.000000
1783729177.637,/camera/frames_published,51574.000000
1783729177.652,/camera/frames_published,51575.000000
1783729177.662,/camera/frames_published,51576.000000
1783729177.674,/camera/frames_published,51577.000000
1783729177.699,/camera/frames_published,51578.000000
1783729177.699,/camera/frames_published,51579.000000
1783729177.711,/camera/frames_published,51580.000000
1783729177.731,/camera/frames_published,51581.000000
1783729177.737,/camera/frames_published,51582.000000
1783729177.749,/camera/frames_published,51583.000000
1783729177.761,/camera/frames_published,51584.000000
1783729177.773,/camera/frames_published,51585.000000
1783729177.787,/camera/frames_published,51586.000000
1783729177.799,/camera/frames_published,51587.000000
1783729177.811,/camera/frames_published,51588.000000
1783729177.824,/camera/frames_published,51589.000000
1783729177.835,/camera/frames_published,51590.000000
1783729177.848,/camera/frames_published,51591.000000
1783729177.861,/camera/frames_published,51592.000000
1783729177.875,/camera/frames_published,51593.000000
1783729177.887,/camera/frames_published,51594.000000
1783729177.899,/camera/frames_published,51595.000000
1783729177.912,/camera/frames_published,51596.000000
1783729177.927,/camera/frames_published,51597.000000
1783729177.939,/camera/frames_published,51598.000000
1783729177.955,/camera/frames_published,51599.000000
1783729177.964,/camera/frames_published,51600.000000
1783729177.989,/camera/frames_published,51601.000000
1783729177.992,/camera/frames_published,51602.000000
1783729178.002,/camera/frames_published,51603.000000
1783729178.015,/camera/frames_published,51604.000000
1783729178.030,/camera/frames_published,51605.000000
1783729178.040,/camera/frames_published,51606.000000
1783729178.056,/camera/frames_published,51607.000000
1783729178.065,/camera/frames_published,51608.000000
1783729178.078,/camera/frames_published,51609.000000
1783729178.089,/camera/frames_published,51610.000000
1783729178.101,/camera/frames_published,51611.000000
1783729178.114,/camera/frames_published,51612.000000
1783729178.127,/camera/frames_published,51613.000000
1783729178.140,/camera/frames_published,51614.000000
1783729178.152,/camera/frames_published,51615.000000
1783729178.164,/camera/frames_published,51616.000000
1783729178.179,/camera/frames_published,51617.000000
1783729178.190,/camera/frames_published,51618.000000
1783729178.203,/camera/frames_published,51619.000000
1783729178.216,/camera/frames_published,51620.000000
1783729178.230,/camera/frames_published,51621.000000
1783729178.241,/camera/frames_published,51622.000000
1783729178.255,/camera/frames_published,51623.000000
1783729178.268,/camera/frames_published,51624.000000
1783729178.283,/camera/frames_published,51625.000000
1783729178.294,/camera/frames_published,51626.000000
1783729178.305,/camera/frames_published,51627.000000
1783729178.320,/camera/frames_published,51628.000000
1783729178.339,/camera/frames_published,51629.000000
1783729178.345,/camera/frames_published,51630.000000
1783729178.356,/camera/frames_published,51631.000000
1783729178.368,/camera/frames_published,51632.000000
1783729178.380,/camera/frames_published,51633.000000
1783729178.404,/camera/frames_published,51634.000000
1783729178.407,/camera/frames_published,51635.000000
1783729178.418,/camera/frames_published,51636.000000
1783729178.433,/camera/frames_published,51637.000000
1783729178.442,/camera/frames_published,51638.000000
1783729178.455,/camera/frames_published,51639.000000
1783729178.470,/camera/frames_published,51640.000000
1783729178.480,/camera/frames_published,51641.000000
1783729178.492,/camera/frames_published,51642.000000
1783729178.517,/camera/frames_published,51643.000000
1783729178.517,/camera/frames_published,51644.000000
1783729178.530,/camera/frames_published,51645.000000
1783729178.541,/camera/frames_published,51646.000000
1783729178.554,/camera/frames_published,51647.000000
1783729178.569,/camera/frames_published,51648.000000
1783729178.580,/camera/frames_published,51649.000000
1783729178.591,/camera/frames_published,51650.000000
1783729178.603,/camera/frames_published,51651.000000
1783729178.615,/camera/frames_published,51652.000000
1783729178.632,/camera/frames_published,51653.000000
1783729178.640,/camera/frames_published,51654.000000
1783729178.652,/camera/frames_published,51655.000000
1783729178.668,/camera/frames_published,51656.000000
1783729178.680,/camera/frames_published,51657.000000
1783729178.689,/camera/frames_published,51658.000000
1783729178.701,/camera/frames_published,51659.000000
1783729178.714,/camera/frames_published,51660.000000
1783729178.734,/camera/frames_published,51661.000000
1783729178.737,/camera/frames_published,51662.000000
1783729178.750,/camera/frames_published,51663.000000
1783729178.762,/camera/frames_published,51664.000000
1783729178.778,/camera/frames_published,51665.000000
1783729178.787,/camera/frames_published,51666.000000
1783729178.811,/camera/frames_published,51667.000000
1783729178.812,/camera/frames_published,51668.000000
1783729178.835,/camera/frames_published,51669.000000
1783729178.836,/camera/frames_published,51670.000000
1783729178.849,/camera/frames_published,51671.000000
1783729178.862,/camera/frames_published,51672.000000
1783729178.875,/camera/frames_published,51673.000000
1783729178.900,/camera/frames_published,51674.000000
1783729178.900,/camera/frames_published,51675.000000
1783729178.916,/camera/frames_published,51676.000000
1783729178.925,/camera/frames_published,51677.000000
1783729178.940,/camera/frames_published,51678.000000
1783729178.951,/camera/frames_published,51679.000000
1783729178.968,/camera/frames_published,51680.000000
1783729178.978,/camera/frames_published,51681.000000
1783729178.989,/camera/frames_published,51682.000000
1783729179.012,/camera/frames_published,51683.000000
1783729179.018,/camera/frames_published,51684.000000
1783729179.027,/camera/frames_published,51685.000000
1783729179.042,/camera/frames_published,51686.000000
1783729179.052,/camera/frames_published,51687.000000
1783729179.067,/camera/frames_published,51688.000000
1783729179.077,/camera/frames_published,51689.000000
1783729179.089,/camera/frames_published,51690.000000
1783729179.105,/camera/frames_published,51691.000000
1783729179.118,/camera/frames_published,51692.000000
1783729179.128,/camera/frames_published,51693.000000
1783729179.140,/camera/frames_published,51694.000000
1783729179.155,/camera/frames_published,51695.000000
1783729179.166,/camera/frames_published,51696.000000
1783729179.181,/camera/frames_published,51697.000000
1783729179.190,/camera/frames_published,51698.000000
1783729179.202,/camera/frames_published,51699.000000
1783729179.216,/camera/frames_published,51700.000000
1783729179.232,/camera/frames_published,51701.000000
1783729179.239,/camera/frames_published,51702.000000
1783729179.252,/camera/frames_published,51703.000000
1783729179.265,/camera/frames_published,51704.000000
1783729179.276,/camera/frames_published,51705.000000
1783729179.288,/camera/frames_published,51706.000000
1783729179.300,/camera/frames_published,51707.000000
1783729179.313,/camera/frames_published,51708.000000
1783729179.327,/camera/frames_published,51709.000000
1783729179.339,/camera/frames_published,51710.000000
1783729179.357,/camera/frames_published,51711.000000
1783729179.365,/camera/frames_published,51712.000000
1783729179.379,/camera/frames_published,51713.000000
1783729179.390,/camera/frames_published,51714.000000
1783729179.405,/camera/frames_published,51715.000000
1783729179.415,/camera/frames_published,51716.000000
1783729179.429,/camera/frames_published,51717.000000
1783729179.439,/camera/frames_published,51718.000000
1783729179.458,/camera/frames_published,51719.000000
1783729179.464,/camera/frames_published,51720.000000
1783729179.479,/camera/frames_published,51721.000000
1783729179.489,/camera/frames_published,51722.000000
1783729179.506,/camera/frames_published,51723.000000
1783729179.513,/camera/frames_published,51724.000000
1783729179.526,/camera/frames_published,51725.000000
1783729179.538,/camera/frames_published,51726.000000
1783729179.551,/camera/frames_published,51727.000000
1783729179.564,/camera/frames_published,51728.000000
1783729179.578,/camera/frames_published,51729.000000
1783729179.592,/camera/frames_published,51730.000000
1783729179.613,/camera/frames_published,51731.000000
1783729179.617,/camera/frames_published,51732.000000
1783729179.627,/camera/frames_published,51733.000000
1783729179.644,/camera/frames_published,51734.000000
1783729179.652,/camera/frames_published,51735.000000
1783729179.664,/camera/frames_published,51736.000000
1783729179.676,/camera/frames_published,51737.000000
1783729179.691,/camera/frames_published,51738.000000
1783729179.701,/camera/frames_published,51739.000000
1783729179.714,/camera/frames_published,51740.000000
1783729179.728,/camera/frames_published,51741.000000
1783729179.742,/camera/frames_published,51742.000000
1783729179.750,/camera/frames_published,51743.000000
1783729179.762,/camera/frames_published,51744.000000
1783729179.775,/camera/frames_published,51745.000000
1783729179.799,/camera/frames_published,51746.000000
1783729179.802,/camera/frames_published,51747.000000
1783729179.813,/camera/frames_published,51748.000000
1783729179.826,/camera/frames_published,51749.000000
1783729179.850,/camera/frames_published,51750.000000
1783729179.854,/camera/frames_published,51751.000000
1783729179.863,/camera/frames_published,51752.000000
1783729179.881,/camera/frames_published,51753.000000
1783729179.888,/camera/frames_published,51754.000000
1783729179.901,/camera/frames_published,51755.000000
1783729179.912,/camera/frames_published,51756.000000
