timestamp_unix,topic,value
1784038593.937,/camera/frames_published,23251.000000
1784038593.982,/camera/frames_published,23252.000000
1784038593.993,/camera/frames_published,23253.000000
1784038594.026,/camera/frames_published,23254.000000
1784038594.061,/camera/frames_published,23255.000000
1784038594.097,/camera/frames_published,23256.000000
1784038594.126,/camera/frames_published,23257.000000
1784038594.160,/camera/frames_published,23258.000000
1784038594.193,/camera/frames_published,23259.000000
1784038594.230,/camera/frames_published,23260.000000
1784038594.260,/camera/frames_published,23261.000000
1784038594.293,/camera/frames_published,23262.000000
1784038594.351,/camera/frames_published,23263.000000
1784038594.363,/camera/frames_published,23264.000000
1784038594.394,/camera/frames_published,23265.000000
1784038594.427,/camera/frames_published,23266.000000
1784038594.473,/camera/frames_published,23267.000000
1784038594.493,/camera/frames_published,23268.000000
1784038594.526,/camera/frames_published,23269.000000
1784038594.571,/camera/frames_published,23270.000000
1784038594.596,/camera/frames_published,23271.000000
1784038594.626,/camera/frames_published,23272.000000
1784038594.661,/camera/frames_published,23273.000000
1784038594.701,/camera/frames_published,23274.000000
1784038594.729,/camera/frames_published,23275.000000
1784038594.760,/camera/frames_published,23276.000000
1784038594.807,/camera/frames_published,23277.000000
1784038594.828,/camera/frames_published,23278.000000
1784038594.860,/camera/frames_published,23279.000000
1784038594.896,/camera/frames_published,23280.000000
1784038594.932,/camera/frames_published,23281.000000
1784038594.959,/camera/frames_published,23282.000000
1784038594.993,/camera/frames_published,23283.000000
1784038595.048,/camera/frames_published,23284.000000
1784038595.062,/camera/frames_published,23285.000000
1784038595.094,/camera/frames_published,23286.000000
1784038595.145,/camera/frames_published,23287.000000
1784038595.171,/camera/frames_published,23288.000000
1784038595.193,/camera/frames_published,23289.000000
1784038595.226,/camera/frames_published,23290.000000
1784038595.267,/camera/frames_published,23291.000000
1784038595.297,/camera/frames_published,23292.000000
1784038595.327,/camera/frames_published,23293.000000
1784038595.360,/camera/frames_published,23294.000000
1784038595.413,/camera/frames_published,23295.000000
1784038595.441,/camera/frames_published,23296.000000
1784038595.459,/camera/frames_published,23297.000000
1784038595.492,/camera/frames_published,23298.000000
1784038595.542,/camera/frames_published,23299.000000
1784038595.559,/camera/frames_published,23300.000000
1784038595.593,/camera/frames_published,23301.000000
1784038595.629,/camera/frames_published,23302.000000
1784038595.663,/camera/frames_published,23303.000000
1784038595.693,/camera/frames_published,23304.000000
1784038595.726,/camera/frames_published,23305.000000
1784038595.779,/camera/frames_published,23306.000000
1784038595.793,/camera/frames_published,23307.000000
1784038595.826,/camera/frames_published,23308.000000
1784038595.860,/camera/frames_published,23309.000000
1784038595.905,/camera/frames_published,23310.000000
1784038595.925,/camera/frames_published,23311.000000
1784038595.961,/camera/frames_published,23312.000000
1784038595.991,/camera/frames_published,23313.000000
1784038596.033,/camera/frames_published,23314.000000
1784038596.060,/camera/frames_published,23315.000000
1784038596.104,/camera/frames_published,23316.000000
1784038596.157,/camera/frames_published,23317.000000
1784038596.160,/camera/frames_published,23318.000000
1784038596.194,/camera/frames_published,23319.000000
1784038596.229,/camera/frames_published,23320.000000
1784038596.263,/camera/frames_published,23321.000000
1784038596.305,/camera/frames_published,23322.000000
1784038596.327,/camera/frames_published,23323.000000
1784038596.374,/camera/frames_published,23324.000000
1784038596.392,/camera/frames_published,23325.000000
1784038596.427,/camera/frames_published,23326.000000
1784038596.461,/camera/frames_published,23327.000000
1784038596.492,/camera/frames_published,23328.000000
1784038596.528,/camera/frames_published,23329.000000
1784038596.561,/camera/frames_published,23330.000000
1784038596.603,/camera/frames_published,23331.000000
1784038596.626,/camera/frames_published,23332.000000
1784038596.661,/camera/frames_published,23333.000000
1784038596.692,/camera/frames_published,23334.000000
1784038596.726,/camera/frames_published,23335.000000
1784038596.758,/camera/frames_published,23336.000000
1784038596.799,/camera/frames_published,23337.000000
1784038596.833,/camera/frames_published,23338.000000
1784038596.861,/camera/frames_published,23339.000000
1784038596.892,/camera/frames_published,23340.000000
1784038596.947,/camera/frames_published,23341.000000
1784038596.965,/camera/frames_published,23342.000000
1784038596.993,/camera/frames_published,23343.000000
1784038597.035,/camera/frames_published,23344.000000
1784038597.073,/camera/frames_published,23345.000000
1784038597.094,/camera/frames_published,23346.000000
1784038597.137,/camera/frames_published,23347.000000
1784038597.158,/camera/frames_published,23348.000000
1784038597.192,/camera/frames_published,23349.000000
1784038597.228,/camera/frames_published,23350.000000
1784038597.260,/camera/frames_published,23351.000000
1784038597.296,/camera/frames_published,23352.000000
1784038597.339,/camera/frames_published,23353.000000
1784038597.363,/camera/frames_published,23354.000000
1784038597.392,/camera/frames_published,23355.000000
1784038597.448,/camera/frames_published,23356.000000
1784038597.463,/camera/frames_published,23357.000000
1784038597.494,/camera/frames_published,23358.000000
1784038597.534,/camera/frames_published,23359.000000
1784038597.573,/camera/frames_published,23360.000000
1784038597.597,/camera/frames_published,23361.000000
1784038597.626,/camera/frames_published,23362.000000
1784038597.666,/camera/frames_published,23363.000000
1784038597.700,/camera/frames_published,23364.000000
1784038597.728,/camera/frames_published,23365.000000
1784038597.760,/camera/frames_published,23366.000000
1784038597.797,/camera/frames_published,23367.000000
1784038597.832,/camera/frames_published,23368.000000
1784038597.859,/camera/frames_published,23369.000000
1784038597.894,/camera/frames_published,23370.000000
1784038597.939,/camera/frames_published,23371.000000
1784038597.968,/camera/frames_published,23372.000000
1784038597.997,/camera/frames_published,23373.000000
1784038598.034,/camera/frames_published,23374.000000
1784038598.058,/camera/frames_published,23375.000000
1784038598.094,/camera/frames_published,23376.000000
1784038598.126,/camera/frames_published,23377.000000
1784038598.159,/camera/frames_published,23378.000000
1784038598.197,/camera/frames_published,23379.000000
1784038598.227,/camera/frames_published,23380.000000
1784038598.259,/camera/frames_published,23381.000000
1784038598.292,/camera/frames_published,23382.000000
1784038598.340,/camera/frames_published,23383.000000
1784038598.359,/camera/frames_published,23384.000000
1784038598.393,/camera/frames_published,23385.000000
1784038598.429,/camera/frames_published,23386.000000
1784038598.464,/camera/frames_published,23387.000000
1784038598.494,/camera/frames_published,23388.000000
1784038598.528,/camera/frames_published,23389.000000
1784038598.566,/camera/frames_published,23390.000000
1784038598.593,/camera/frames_published,23391.000000
1784038598.627,/camera/frames_published,23392.000000
1784038598.660,/camera/frames_published,23393.000000
1784038598.715,/camera/frames_published,23394.000000
1784038598.730,/camera/frames_published,23395.000000
1784038598.767,/camera/frames_published,23396.000000
1784038598.801,/camera/frames_published,23397.000000
1784038598.833,/camera/frames_published,23398.000000
1784038598.860,/camera/frames_published,23399.000000
1784038598.904,/camera/frames_published,23400.000000
1784038598.928,/camera/frames_published,23401.000000
1784038598.966,/camera/frames_published,23402.000000
1784038598.994,/camera/frames_published,23403.000000
1784038599.027,/camera/frames_published,23404.000000
1784038599.087,/camera/frames_published,23405.000000
1784038599.091,/camera/frames_published,23406.000000
1784038599.128,/camera/frames_published,23407.000000
1784038599.161,/camera/frames_published,23408.000000
1784038599.198,/camera/frames_published,23409.000000
1784038599.227,/camera/frames_published,23410.000000
1784038599.260,/camera/frames_published,23411.000000
1784038599.310,/camera/frames_published,23412.000000
1784038599.326,/camera/frames_published,23413.000000
1784038599.361,/camera/frames_published,23414.000000
1784038599.396,/camera/frames_published,23415.000000
1784038599.431,/camera/frames_published,23416.000000
1784038599.460,/camera/frames_published,23417.000000
1784038599.494,/camera/frames_published,23418.000000
1784038599.537,/camera/frames_published,23419.000000
1784038599.563,/camera/frames_published,23420.000000
1784038599.594,/camera/frames_published,23421.000000
1784038599.626,/camera/frames_published,23422.000000
1784038599.675,/camera/frames_published,23423.000000
1784038599.695,/camera/frames_published,23424.000000
1784038599.727,/camera/frames_published,23425.000000
1784038599.761,/camera/frames_published,23426.000000
1784038599.808,/camera/frames_published,23427.000000
1784038599.826,/camera/frames_published,23428.000000
1784038599.860,/camera/frames_published,23429.000000
1784038599.893,/camera/frames_published,23430.000000
1784038599.930,/camera/frames_published,23431.000000
1784038599.960,/camera/frames_published,23432.000000
1784038599.993,/camera/frames_published,23433.000000
1784038600.041,/camera/frames_published,23434.000000
1784038600.060,/camera/frames_published,23435.000000
1784038600.093,/camera/frames_published,23436.000000
1784038600.138,/camera/frames_published,23437.000000
1784038600.178,/camera/frames_published,23438.000000
1784038600.194,/camera/frames_published,23439.000000
1784038600.227,/camera/frames_published,23440.000000
1784038600.263,/camera/frames_published,23441.000000
1784038600.295,/camera/frames_published,23442.000000
1784038600.327,/camera/frames_published,23443.000000
1784038600.360,/camera/frames_published,23444.000000
1784038600.406,/camera/frames_published,23445.000000
1784038600.427,/camera/frames_published,23446.000000
1784038600.460,/camera/frames_published,23447.000000
1784038600.498,/camera/frames_published,23448.000000
1784038600.530,/camera/frames_published,23449.000000
