timestamp_unix,topic,value
1779180490.242,/benchmark/latency_ms,222.765320
1779180490.425,/benchmark/latency_ms,200.088333
1779180490.580,/benchmark/latency_ms,173.892960
1779180490.776,/benchmark/latency_ms,279.691986
1779180490.929,/benchmark/latency_ms,243.966156
1779180491.212,/benchmark/latency_ms,335.902039
1779180491.432,/benchmark/latency_ms,252.629745
1779180491.591,/benchmark/latency_ms,232.854111
1779180491.726,/benchmark/latency_ms,179.860916
1779180491.868,/benchmark/latency_ms,135.459122
1779180492.014,/benchmark/latency_ms,185.351028
1779180492.176,/benchmark/latency_ms,158.420319
1779180492.334,/benchmark/latency_ms,225.101456
1779180492.485,/benchmark/latency_ms,167.218124
1779180492.656,/benchmark/latency_ms,251.255569
1779180492.819,/benchmark/latency_ms,224.647949
1779180492.963,/benchmark/latency_ms,183.761917
1779180493.162,/benchmark/latency_ms,185.004654
1779180493.302,/benchmark/latency_ms,147.052353
1779180493.486,/benchmark/latency_ms,235.729370
1779180493.650,/benchmark/latency_ms,203.522797
1779180493.823,/benchmark/latency_ms,170.685059
1779180493.973,/benchmark/latency_ms,152.861832
1779180494.109,/benchmark/latency_ms,195.186111
1779180494.258,/benchmark/latency_ms,152.712585
1779180494.432,/benchmark/latency_ms,225.643661
1779180494.572,/benchmark/latency_ms,167.548355
1779180494.740,/benchmark/latency_ms,161.669769
1779180494.908,/benchmark/latency_ms,234.807617
1779180495.059,/benchmark/latency_ms,186.441559
1779180495.220,/benchmark/latency_ms,158.126419
1779180495.389,/benchmark/latency_ms,243.009216
1779180495.553,/benchmark/latency_ms,209.645538
1779180495.685,/benchmark/latency_ms,145.759293
1779180495.836,/benchmark/latency_ms,213.786041
1779180495.965,/benchmark/latency_ms,150.452332
1779180496.154,/benchmark/latency_ms,246.149948
1779180496.334,/benchmark/latency_ms,220.066544
1779180496.453,/benchmark/latency_ms,161.941284
1779180496.632,/benchmark/latency_ms,254.132904
1779180496.817,/benchmark/latency_ms,251.568527
1779180496.978,/benchmark/latency_ms,220.619446
1779180497.164,/benchmark/latency_ms,206.755539
1779180497.385,/benchmark/latency_ms,238.588150
1779180497.577,/benchmark/latency_ms,248.036469
1779180497.755,/benchmark/latency_ms,224.642960
1779180497.931,/benchmark/latency_ms,209.723648
1779180498.085,/benchmark/latency_ms,169.089508
1779180498.270,/benchmark/latency_ms,277.190308
1779180498.420,/benchmark/latency_ms,237.985992
1779180498.581,/benchmark/latency_ms,206.546371
1779180498.725,/benchmark/latency_ms,155.479843
1779180498.884,/benchmark/latency_ms,218.578949
1779180499.023,/benchmark/latency_ms,173.891922
1779180499.176,/benchmark/latency_ms,235.654083
1779180499.398,/benchmark/latency_ms,267.924622
1779180499.535,/benchmark/latency_ms,212.622299
1779180499.670,/benchmark/latency_ms,148.399612
1779180499.826,/benchmark/latency_ms,208.119781
1779180499.980,/benchmark/latency_ms,161.568344
1779180500.132,/benchmark/latency_ms,244.252563
1779180500.280,/benchmark/latency_ms,202.266418
1779180500.454,/benchmark/latency_ms,177.613220
1779180500.614,/benchmark/latency_ms,246.562424
1779180500.794,/benchmark/latency_ms,239.683243
1779180500.932,/benchmark/latency_ms,179.668365
1779180501.082,/benchmark/latency_ms,147.788406
1779180501.249,/benchmark/latency_ms,216.091690
1779180501.434,/benchmark/latency_ms,212.202667
1779180501.561,/benchmark/latency_ms,145.664337
1779180501.779,/benchmark/latency_ms,276.832733
1779180502.058,/benchmark/latency_ms,273.143280
1779180502.216,/benchmark/latency_ms,239.577393
1779180502.390,/benchmark/latency_ms,223.940964
1779180502.564,/benchmark/latency_ms,200.519028
1779180502.712,/benchmark/latency_ms,158.560150
1779180502.876,/benchmark/latency_ms,236.251450
1779180503.046,/benchmark/latency_ms,207.383972
1779180503.202,/benchmark/latency_ms,172.099350
1779180503.353,/benchmark/latency_ms,241.111679
1779180503.527,/benchmark/latency_ms,215.783463
1779180503.686,/benchmark/latency_ms,185.733322
1779180503.869,/benchmark/latency_ms,167.216324
1779180504.001,/benchmark/latency_ms,224.067871
1779180504.190,/benchmark/latency_ms,193.609482
1779180504.329,/benchmark/latency_ms,155.825256
1779180504.455,/benchmark/latency_ms,206.305313
1779180504.547,/benchmark/latency_ms,94.562958
1779180504.628,/benchmark/latency_ms,81.649391
1779180504.751,/benchmark/latency_ms,117.534058
1779180504.890,/benchmark/latency_ms,150.355698
1779180505.019,/benchmark/latency_ms,197.659439
1779180505.127,/benchmark/latency_ms,105.872658
1779180505.253,/benchmark/latency_ms,139.677917
1779180505.388,/benchmark/latency_ms,175.351105
1779180505.521,/benchmark/latency_ms,116.575279
1779180505.665,/benchmark/latency_ms,169.579529
1779180505.775,/benchmark/latency_ms,188.288330
1779180505.914,/benchmark/latency_ms,132.741043
1779180506.052,/benchmark/latency_ms,178.296814
1779180506.201,/benchmark/latency_ms,141.703888
1779180506.326,/benchmark/latency_ms,155.547150
1779180506.455,/benchmark/latency_ms,206.851440
1779180506.554,/benchmark/latency_ms,105.095985
1779180506.687,/benchmark/latency_ms,146.820297
1779180506.811,/benchmark/latency_ms,186.605194
1779180506.945,/benchmark/latency_ms,117.686852
1779180507.081,/benchmark/latency_ms,150.990570
1779180507.197,/benchmark/latency_ms,190.626450
1779180507.308,/benchmark/latency_ms,109.112534
1779180507.435,/benchmark/latency_ms,134.267166
1779180507.550,/benchmark/latency_ms,154.891983
1779180507.667,/benchmark/latency_ms,189.614578
1779180507.777,/benchmark/latency_ms,200.782394
1779180507.895,/benchmark/latency_ms,113.655334
1779180508.007,/benchmark/latency_ms,136.879791
1779180508.139,/benchmark/latency_ms,184.826797
1779180508.259,/benchmark/latency_ms,114.291176
1779180508.410,/benchmark/latency_ms,161.752930
1779180508.530,/benchmark/latency_ms,191.659164
1779180508.635,/benchmark/latency_ms,99.198753
1779180508.748,/benchmark/latency_ms,119.693779
1779180508.839,/benchmark/latency_ms,114.876053
1779180508.917,/benchmark/latency_ms,100.471565
1779180508.996,/benchmark/latency_ms,84.682907
1779180509.115,/benchmark/latency_ms,117.022270
1779180509.227,/benchmark/latency_ms,122.719650
1779180509.359,/benchmark/latency_ms,161.187698
1779180509.473,/benchmark/latency_ms,191.518890
1779180509.618,/benchmark/latency_ms,141.441467
1779180509.741,/benchmark/latency_ms,164.270721
1779180509.844,/benchmark/latency_ms,180.535767
1779180509.975,/benchmark/latency_ms,209.809784
1779180510.107,/benchmark/latency_ms,146.210815
1779180510.234,/benchmark/latency_ms,187.002686
1779180510.351,/benchmark/latency_ms,116.286270
1779180510.491,/benchmark/latency_ms,157.361160
1779180510.624,/benchmark/latency_ms,201.680161
1779180510.761,/benchmark/latency_ms,140.349640
1779180510.893,/benchmark/latency_ms,163.105255
1779180511.007,/benchmark/latency_ms,110.542084
1779180511.178,/benchmark/latency_ms,166.750397
1779180511.306,/benchmark/latency_ms,214.861526
1779180511.388,/benchmark/latency_ms,105.407852
1779180511.467,/benchmark/latency_ms,88.701057
1779180513.260,/benchmark/latency_ms,1789.045898
1779180513.415,/benchmark/latency_ms,244.665421
1779180513.565,/benchmark/latency_ms,179.880066
1779180513.694,/benchmark/latency_ms,137.989960
1779180513.848,/benchmark/latency_ms,202.570236
1779180514.001,/benchmark/latency_ms,160.005997
1779180514.142,/benchmark/latency_ms,213.591339
1779180514.251,/benchmark/latency_ms,122.450676
1779180514.423,/benchmark/latency_ms,197.488647
1779180514.593,/benchmark/latency_ms,181.161453
1779180514.736,/benchmark/latency_ms,136.893082
1779180514.858,/benchmark/latency_ms,170.135651
1779180515.022,/benchmark/latency_ms,232.258331
1779180515.159,/benchmark/latency_ms,179.580139
1779180515.310,/benchmark/latency_ms,239.814774
1779180515.432,/benchmark/latency_ms,176.370636
1779180515.604,/benchmark/latency_ms,249.861542
1779180515.795,/benchmark/latency_ms,254.850174
1779180515.954,/benchmark/latency_ms,220.385895
1779180516.093,/benchmark/latency_ms,162.216629
1779180516.241,/benchmark/latency_ms,224.197662
1779180516.375,/benchmark/latency_ms,155.954041
1779180516.513,/benchmark/latency_ms,212.413452
1779180516.669,/benchmark/latency_ms,160.846603
1779180516.808,/benchmark/latency_ms,221.155762
1779180516.946,/benchmark/latency_ms,163.506668
1779180517.070,/benchmark/latency_ms,188.402130
1779180517.183,/benchmark/latency_ms,120.780922
1779180517.318,/benchmark/latency_ms,148.733322
1779180517.486,/benchmark/latency_ms,235.174927
1779180517.633,/benchmark/latency_ms,185.809464
1779180517.794,/benchmark/latency_ms,156.346237
1779180517.930,/benchmark/latency_ms,201.964508
1779180518.096,/benchmark/latency_ms,172.065781
1779180518.202,/benchmark/latency_ms,191.545349
1779180518.331,/benchmark/latency_ms,129.749847
1779180518.475,/benchmark/latency_ms,169.304459
1779180518.622,/benchmark/latency_ms,232.165833
1779180518.766,/benchmark/latency_ms,180.557678
1779180518.922,/benchmark/latency_ms,150.926208
1779180519.072,/benchmark/latency_ms,208.731293
1779180519.228,/benchmark/latency_ms,163.492584
1779180519.388,/benchmark/latency_ms,238.026917
1779180519.533,/benchmark/latency_ms,186.173294
1779180519.667,/benchmark/latency_ms,130.595261
1779180519.793,/benchmark/latency_ms,172.330353
1779180519.948,/benchmark/latency_ms,230.819092
1779180520.121,/benchmark/latency_ms,205.214951
1779180520.313,/benchmark/latency_ms,183.233826
1779180520.439,/benchmark/latency_ms,136.423355
1779180520.682,/benchmark/latency_ms,301.018921
1779180520.892,/benchmark/latency_ms,220.308792
1779180521.028,/benchmark/latency_ms,164.175034
1779180521.177,/benchmark/latency_ms,227.746460
1779180521.319,/benchmark/latency_ms,162.535248
1779180521.497,/benchmark/latency_ms,260.717529
1779180521.661,/benchmark/latency_ms,238.498489
1779180521.824,/benchmark/latency_ms,195.579041
1779180522.009,/benchmark/latency_ms,183.947693
1779180522.138,/benchmark/latency_ms,135.148621
1779180522.289,/benchmark/latency_ms,200.280716
1779180522.454,/benchmark/latency_ms,163.373215
1779180522.579,/benchmark/latency_ms,205.115799
1779180522.736,/benchmark/latency_ms,162.782196
1779180522.890,/benchmark/latency_ms,231.622208
1779180523.071,/benchmark/latency_ms,207.572815
1779180523.235,/benchmark/latency_ms,190.955109
1779180523.397,/benchmark/latency_ms,165.616989
1779180523.513,/benchmark/latency_ms,190.707779
1779180523.645,/benchmark/latency_ms,126.156174
1779180523.783,/benchmark/latency_ms,157.988815
1779180523.931,/benchmark/latency_ms,230.186401
1779180524.064,/benchmark/latency_ms,159.835678
1779180524.229,/benchmark/latency_ms,242.286377
1779180524.388,/benchmark/latency_ms,196.087616
1779180524.548,/benchmark/latency_ms,175.176300
1779180524.734,/benchmark/latency_ms,273.007507
1779180524.902,/benchmark/latency_ms,252.514740
1779180525.091,/benchmark/latency_ms,251.671219
1779180525.277,/benchmark/latency_ms,234.814224
1779180525.451,/benchmark/latency_ms,219.374832
1779180525.663,/benchmark/latency_ms,246.598236
1779180525.852,/benchmark/latency_ms,253.870590
1779180525.988,/benchmark/latency_ms,192.584229
1779180526.151,/benchmark/latency_ms,159.288452
1779180526.334,/benchmark/latency_ms,249.422363
1779180526.502,/benchmark/latency_ms,239.953827
1779180526.711,/benchmark/latency_ms,240.419449
1779180526.882,/benchmark/latency_ms,241.739624
1779180527.027,/benchmark/latency_ms,188.451660
1779180527.219,/benchmark/latency_ms,188.531403
1779180527.415,/benchmark/latency_ms,184.693054
1779180527.581,/benchmark/latency_ms,173.011917
1779180527.750,/benchmark/latency_ms,242.290955
1779180527.941,/benchmark/latency_ms,245.658661
1779180528.158,/benchmark/latency_ms,281.103485
1779180528.316,/benchmark/latency_ms,151.286713
1779180528.470,/benchmark/latency_ms,216.150803
1779180528.615,/benchmark/latency_ms,157.279114
1779180528.896,/benchmark/latency_ms,352.468628
1779180529.160,/benchmark/latency_ms,319.296051
1779180529.310,/benchmark/latency_ms,175.025818
1779180529.497,/benchmark/latency_ms,184.714523
1779180529.656,/benchmark/latency_ms,148.977203
1779180529.837,/benchmark/latency_ms,241.210434
1779180529.987,/benchmark/latency_ms,191.715240
1779180530.162,/benchmark/latency_ms,178.566742
1779180530.312,/benchmark/latency_ms,252.892349
1779180530.465,/benchmark/latency_ms,216.205017
1779180530.618,/benchmark/latency_ms,170.316116
1779180530.782,/benchmark/latency_ms,245.042953
1779180530.935,/benchmark/latency_ms,215.771362
1779180531.144,/benchmark/latency_ms,223.801132
1779180531.317,/benchmark/latency_ms,207.722275
1779180531.508,/benchmark/latency_ms,210.323578
1779180531.760,/benchmark/latency_ms,248.589310
1779180531.986,/benchmark/latency_ms,317.227234
1779180532.097,/benchmark/latency_ms,127.567169
1779180532.282,/benchmark/latency_ms,231.783798
1779180532.425,/benchmark/latency_ms,179.978394
1779180532.579,/benchmark/latency_ms,245.273987
1779180532.802,/benchmark/latency_ms,276.891418
1779180532.977,/benchmark/latency_ms,264.822388
1779180533.162,/benchmark/latency_ms,255.373566
1779180533.358,/benchmark/latency_ms,266.302185
1779180533.543,/benchmark/latency_ms,258.090240
1779180533.704,/benchmark/latency_ms,228.401566
1779180533.855,/benchmark/latency_ms,181.160568
1779180534.030,/benchmark/latency_ms,171.437393
1779180534.189,/benchmark/latency_ms,235.868927
1779180534.366,/benchmark/latency_ms,229.643829
1779180534.508,/benchmark/latency_ms,174.664154
1779180534.615,/benchmark/latency_ms,193.172318
1779180534.742,/benchmark/latency_ms,122.627815
1779180534.860,/benchmark/latency_ms,144.690445
1779180534.981,/benchmark/latency_ms,172.476776
1779180535.111,/benchmark/latency_ms,211.009445
1779180535.249,/benchmark/latency_ms,145.509354
1779180535.367,/benchmark/latency_ms,179.005554
1779180535.487,/benchmark/latency_ms,115.656502
1779180535.583,/benchmark/latency_ms,106.513947
1779180535.712,/benchmark/latency_ms,139.330780
1779180535.834,/benchmark/latency_ms,181.179733
1779180535.970,/benchmark/latency_ms,216.917862
1779180536.118,/benchmark/latency_ms,168.241074
1779180536.231,/benchmark/latency_ms,195.929016
1779180536.334,/benchmark/latency_ms,101.484550
1779180536.434,/benchmark/latency_ms,105.225967
1779180536.576,/benchmark/latency_ms,151.170227
1779180536.704,/benchmark/latency_ms,196.279236
1779180536.783,/benchmark/latency_ms,78.347244
1779180536.893,/benchmark/latency_ms,104.371315
1779180536.996,/benchmark/latency_ms,97.798256
1779180537.097,/benchmark/latency_ms,107.572632
1779180537.237,/benchmark/latency_ms,148.026474
1779180537.364,/benchmark/latency_ms,191.009338
1779180537.485,/benchmark/latency_ms,118.497803
1779180537.624,/benchmark/latency_ms,154.497833
1779180537.740,/benchmark/latency_ms,182.613022
1779180537.893,/benchmark/latency_ms,148.468338
1779180538.016,/benchmark/latency_ms,165.240067
1779180538.124,/benchmark/latency_ms,189.460251
1779180538.234,/benchmark/latency_ms,104.632973
1779180538.372,/benchmark/latency_ms,141.857117
1779180538.494,/benchmark/latency_ms,182.656647
1779180538.599,/benchmark/latency_ms,191.581375
1779180538.755,/benchmark/latency_ms,153.526489
1779180538.875,/benchmark/latency_ms,187.008820
1779180538.987,/benchmark/latency_ms,200.344330
1779180539.098,/benchmark/latency_ms,109.163223
1779180539.221,/benchmark/latency_ms,131.582001
1779180539.352,/benchmark/latency_ms,176.337402
1779180539.470,/benchmark/latency_ms,113.978432
1779180539.563,/benchmark/latency_ms,103.509338
1779180539.701,/benchmark/latency_ms,146.767776
1779180539.826,/benchmark/latency_ms,181.870529
1779180539.955,/benchmark/latency_ms,220.022827
1779180540.099,/benchmark/latency_ms,161.303497
1779180540.212,/benchmark/latency_ms,188.662521
1779180540.359,/benchmark/latency_ms,136.229492
1779180540.498,/benchmark/latency_ms,179.173035
1779180540.631,/benchmark/latency_ms,131.985626
1779180540.760,/benchmark/latency_ms,161.169128
1779180540.865,/benchmark/latency_ms,181.814499
1779180540.999,/benchmark/latency_ms,209.620804
1779180541.130,/benchmark/latency_ms,152.190704
1779180541.254,/benchmark/latency_ms,183.629379
1779180541.362,/benchmark/latency_ms,104.303261
