timestamp_unix,topic,value
1779809079.132,/benchmark/inference_ms,26.900747
1779809079.181,/benchmark/inference_ms,26.969225
1779809079.230,/benchmark/inference_ms,26.882988
1779809079.277,/benchmark/inference_ms,26.321821
1779809079.327,/benchmark/inference_ms,26.583509
1779809079.374,/benchmark/inference_ms,26.609556
1779809079.424,/benchmark/inference_ms,26.267521
1779809079.477,/benchmark/inference_ms,26.965994
1779809079.525,/benchmark/inference_ms,27.425819
1779809079.572,/benchmark/inference_ms,25.547415
1779809079.619,/benchmark/inference_ms,25.271839
1779809079.666,/benchmark/inference_ms,25.654419
1779809079.713,/benchmark/inference_ms,24.320509
1779809079.760,/benchmark/inference_ms,25.406683
1779809079.807,/benchmark/inference_ms,25.850094
1779809079.854,/benchmark/inference_ms,24.835566
1779809079.899,/benchmark/inference_ms,24.780495
1779809079.949,/benchmark/inference_ms,27.737394
1779809079.995,/benchmark/inference_ms,24.871820
1779809080.042,/benchmark/inference_ms,25.081030
1779809080.089,/benchmark/inference_ms,25.659763
1779809080.136,/benchmark/inference_ms,25.679794
1779809080.195,/benchmark/inference_ms,24.938698
1779809080.230,/benchmark/inference_ms,25.426523
1779809080.277,/benchmark/inference_ms,25.854061
1779809080.325,/benchmark/inference_ms,24.919018
1779809080.372,/benchmark/inference_ms,25.189697
1779809080.421,/benchmark/inference_ms,25.267326
1779809080.472,/benchmark/inference_ms,25.348446
1779809080.515,/benchmark/inference_ms,25.656691
1779809080.566,/benchmark/inference_ms,24.697426
1779809080.610,/benchmark/inference_ms,24.846798
1779809080.658,/benchmark/inference_ms,25.280733
1779809080.704,/benchmark/inference_ms,25.671347
1779809080.755,/benchmark/inference_ms,25.742544
1779809080.805,/benchmark/inference_ms,25.849260
1779809080.849,/benchmark/inference_ms,25.669619
1779809080.896,/benchmark/inference_ms,25.902443
1779809080.945,/benchmark/inference_ms,26.117573
1779809080.992,/benchmark/inference_ms,25.637396
1779809081.038,/benchmark/inference_ms,25.923916
1779809081.090,/benchmark/inference_ms,26.553110
1779809081.136,/benchmark/inference_ms,25.584759
1779809081.183,/benchmark/inference_ms,25.823662
1779809081.232,/benchmark/inference_ms,26.669746
1779809081.277,/benchmark/inference_ms,25.228256
1779809081.325,/benchmark/inference_ms,25.823662
1779809081.373,/benchmark/inference_ms,26.366814
1779809081.420,/benchmark/inference_ms,25.681074
1779809081.468,/benchmark/inference_ms,25.947369
1779809081.516,/benchmark/inference_ms,26.466234
1779809081.564,/benchmark/inference_ms,25.418234
1779809081.610,/benchmark/inference_ms,25.618900
1779809081.660,/benchmark/inference_ms,26.710321
1779809081.708,/benchmark/inference_ms,25.680435
1779809081.755,/benchmark/inference_ms,25.312031
1779809081.802,/benchmark/inference_ms,26.585781
1779809081.849,/benchmark/inference_ms,25.201601
1779809081.896,/benchmark/inference_ms,26.347452
1779809081.946,/benchmark/inference_ms,26.299646
1779809081.992,/benchmark/inference_ms,25.386459
1779809082.038,/benchmark/inference_ms,25.726866
1779809082.087,/benchmark/inference_ms,26.291582
1779809082.135,/benchmark/inference_ms,25.306847
1779809082.182,/benchmark/inference_ms,26.024521
1779809082.233,/benchmark/inference_ms,25.946474
1779809082.280,/benchmark/inference_ms,26.329502
1779809082.326,/benchmark/inference_ms,25.925131
1779809082.375,/benchmark/inference_ms,25.011623
1779809082.421,/benchmark/inference_ms,25.794447
1779809082.472,/benchmark/inference_ms,26.116516
1779809082.517,/benchmark/inference_ms,25.601845
1779809082.564,/benchmark/inference_ms,25.806927
1779809082.613,/benchmark/inference_ms,26.432987
1779809082.659,/benchmark/inference_ms,25.252001
1779809082.706,/benchmark/inference_ms,25.781326
1779809082.755,/benchmark/inference_ms,25.848877
1779809082.802,/benchmark/inference_ms,26.007336
1779809082.849,/benchmark/inference_ms,25.605654
1779809082.898,/benchmark/inference_ms,25.743025
1779809082.946,/benchmark/inference_ms,25.795631
1779809082.992,/benchmark/inference_ms,25.718641
1779809083.041,/benchmark/inference_ms,26.097317
1779809083.100,/benchmark/inference_ms,25.774096
1779809083.134,/benchmark/inference_ms,24.970793
1779809083.186,/benchmark/inference_ms,26.206018
1779809083.229,/benchmark/inference_ms,24.666002
1779809083.276,/benchmark/inference_ms,24.506071
1779809083.321,/benchmark/inference_ms,24.496920
1779809083.368,/benchmark/inference_ms,24.954922
1779809083.419,/benchmark/inference_ms,24.678259
1779809083.463,/benchmark/inference_ms,24.457624
1779809083.509,/benchmark/inference_ms,24.713650
1779809083.558,/benchmark/inference_ms,24.508343
1779809083.601,/benchmark/inference_ms,24.546263
1779809083.650,/benchmark/inference_ms,24.722897
1779809083.694,/benchmark/inference_ms,24.534582
1779809083.740,/benchmark/inference_ms,24.667955
1779809083.787,/benchmark/inference_ms,25.890284
1779809083.841,/benchmark/inference_ms,30.077511
1779809083.898,/benchmark/inference_ms,25.394621
1779809083.944,/benchmark/inference_ms,24.773680
1779809083.996,/benchmark/inference_ms,26.732306
1779809084.042,/benchmark/inference_ms,26.430618
1779809084.092,/benchmark/inference_ms,26.510744
1779809084.139,/benchmark/inference_ms,25.222401
1779809084.185,/benchmark/inference_ms,25.073509
1779809084.232,/benchmark/inference_ms,24.987400
1779809084.278,/benchmark/inference_ms,25.241983
1779809084.325,/benchmark/inference_ms,24.841133
1779809084.372,/benchmark/inference_ms,25.003048
1779809084.417,/benchmark/inference_ms,25.086918
1779809084.469,/benchmark/inference_ms,24.722769
1779809084.513,/benchmark/inference_ms,24.944010
1779809084.562,/benchmark/inference_ms,25.394588
1779809084.610,/benchmark/inference_ms,24.574774
1779809084.654,/benchmark/inference_ms,24.915178
1779809084.702,/benchmark/inference_ms,25.402779
1779809084.748,/benchmark/inference_ms,24.933578
1779809084.794,/benchmark/inference_ms,24.787888
1779809084.846,/benchmark/inference_ms,25.076452
1779809084.890,/benchmark/inference_ms,25.204353
1779809084.936,/benchmark/inference_ms,24.811630
1779809084.985,/benchmark/inference_ms,24.831533
1779809085.032,/benchmark/inference_ms,25.249504
1779809085.081,/benchmark/inference_ms,25.311678
1779809085.129,/benchmark/inference_ms,25.202946
1779809085.176,/benchmark/inference_ms,24.677811
1779809085.226,/benchmark/inference_ms,25.226017
1779809085.272,/benchmark/inference_ms,25.404444
1779809085.322,/benchmark/inference_ms,23.957802
1779809085.367,/benchmark/inference_ms,24.155043
1779809085.413,/benchmark/inference_ms,24.074629
1779809085.458,/benchmark/inference_ms,23.947912
1779809085.508,/benchmark/inference_ms,24.131268
1779809085.555,/benchmark/inference_ms,24.340349
1779809085.600,/benchmark/inference_ms,24.092037
1779809085.645,/benchmark/inference_ms,24.017799
1779809085.693,/benchmark/inference_ms,24.087589
1779809085.739,/benchmark/inference_ms,24.094149
1779809085.788,/benchmark/inference_ms,24.271551
1779809085.833,/benchmark/inference_ms,24.166307
1779809085.880,/benchmark/inference_ms,24.168962
1779809085.926,/benchmark/inference_ms,24.182467
1779809085.973,/benchmark/inference_ms,24.544374
1779809086.020,/benchmark/inference_ms,24.443354
1779809086.070,/benchmark/inference_ms,24.644691
1779809086.112,/benchmark/inference_ms,24.606964
1779809086.159,/benchmark/inference_ms,24.637651
1779809086.204,/benchmark/inference_ms,24.384539
1779809086.252,/benchmark/inference_ms,24.395355
1779809086.299,/benchmark/inference_ms,24.489368
1779809086.344,/benchmark/inference_ms,25.055750
1779809086.390,/benchmark/inference_ms,24.879467
1779809086.437,/benchmark/inference_ms,24.752464
1779809086.483,/benchmark/inference_ms,24.618164
1779809086.532,/benchmark/inference_ms,24.518711
1779809086.575,/benchmark/inference_ms,24.609268
1779809086.628,/benchmark/inference_ms,26.388027
1779809086.702,/benchmark/inference_ms,55.887638
1779809086.762,/benchmark/inference_ms,32.811760
1779809086.816,/benchmark/inference_ms,33.209476
1779809086.871,/benchmark/inference_ms,32.559002
1779809086.927,/benchmark/inference_ms,33.525467
1779809086.983,/benchmark/inference_ms,32.635189
1779809087.036,/benchmark/inference_ms,32.312832
1779809087.094,/benchmark/inference_ms,32.971565
1779809087.153,/benchmark/inference_ms,32.885872
1779809087.206,/benchmark/inference_ms,32.783089
1779809087.260,/benchmark/inference_ms,32.366974
1779809087.310,/benchmark/inference_ms,32.538746
1779809087.360,/benchmark/inference_ms,31.379551
1779809087.415,/benchmark/inference_ms,31.409918
1779809087.465,/benchmark/inference_ms,30.945995
1779809087.516,/benchmark/inference_ms,31.996939
1779809087.565,/benchmark/inference_ms,31.694099
1779809087.618,/benchmark/inference_ms,32.451069
1779809087.668,/benchmark/inference_ms,31.879566
1779809087.722,/benchmark/inference_ms,32.351711
1779809087.775,/benchmark/inference_ms,33.976585
1779809087.831,/benchmark/inference_ms,32.231522
1779809087.883,/benchmark/inference_ms,31.388382
1779809087.932,/benchmark/inference_ms,31.158661
1779809087.984,/benchmark/inference_ms,32.148933
1779809088.036,/benchmark/inference_ms,31.348000
1779809088.085,/benchmark/inference_ms,31.358749
1779809088.140,/benchmark/inference_ms,32.454140
1779809088.195,/benchmark/inference_ms,32.020329
1779809088.251,/benchmark/inference_ms,31.811089
1779809088.303,/benchmark/inference_ms,32.379295
1779809088.355,/benchmark/inference_ms,32.418716
1779809088.407,/benchmark/inference_ms,32.797649
1779809088.460,/benchmark/inference_ms,32.498749
1779809088.513,/benchmark/inference_ms,31.237858
1779809088.565,/benchmark/inference_ms,32.127941
1779809088.615,/benchmark/inference_ms,32.675831
1779809088.669,/benchmark/inference_ms,31.472668
1779809088.722,/benchmark/inference_ms,31.098120
1779809088.775,/benchmark/inference_ms,32.299778
1779809088.830,/benchmark/inference_ms,31.790161
1779809088.880,/benchmark/inference_ms,29.192419
1779809088.932,/benchmark/inference_ms,33.158024
1779809088.984,/benchmark/inference_ms,32.031624
1779809089.036,/benchmark/inference_ms,32.281506
1779809089.086,/benchmark/inference_ms,32.013416
1779809089.132,/benchmark/inference_ms,27.262688
1779809089.184,/benchmark/inference_ms,31.994665
1779809089.235,/benchmark/inference_ms,32.847569
1779809089.289,/benchmark/inference_ms,33.193893
1779809089.343,/benchmark/inference_ms,33.168579
1779809089.394,/benchmark/inference_ms,31.706261
1779809089.447,/benchmark/inference_ms,32.171589
1779809089.496,/benchmark/inference_ms,32.304256
1779809089.549,/benchmark/inference_ms,32.151237
1779809089.590,/benchmark/inference_ms,24.146114
1779809089.643,/benchmark/inference_ms,32.491386
1779809089.693,/benchmark/inference_ms,32.400700
1779809089.744,/benchmark/inference_ms,32.339294
1779809089.798,/benchmark/inference_ms,32.497849
1779809089.865,/benchmark/inference_ms,33.439548
1779809089.906,/benchmark/inference_ms,31.046024
1779809089.958,/benchmark/inference_ms,32.077385
1779809090.008,/benchmark/inference_ms,32.159622
1779809090.053,/benchmark/inference_ms,28.479002
1779809090.105,/benchmark/inference_ms,31.952429
1779809090.156,/benchmark/inference_ms,31.464188
1779809090.208,/benchmark/inference_ms,31.280897
1779809090.260,/benchmark/inference_ms,31.348639
1779809090.308,/benchmark/inference_ms,31.299009
1779809090.361,/benchmark/inference_ms,32.041767
1779809090.414,/benchmark/inference_ms,32.350590
1779809090.463,/benchmark/inference_ms,32.168964
1779809090.512,/benchmark/inference_ms,27.886444
1779809090.564,/benchmark/inference_ms,32.560535
1779809090.619,/benchmark/inference_ms,32.679764
1779809090.672,/benchmark/inference_ms,32.439964
1779809090.725,/benchmark/inference_ms,29.824656
1779809090.778,/benchmark/inference_ms,32.149124
1779809090.828,/benchmark/inference_ms,31.259521
1779809090.880,/benchmark/inference_ms,31.213764
1779809090.930,/benchmark/inference_ms,31.398909
1779809090.982,/benchmark/inference_ms,32.529755
1779809091.035,/benchmark/inference_ms,30.925388
1779809091.087,/benchmark/inference_ms,31.716307
1779809091.139,/benchmark/inference_ms,32.757137
1779809091.184,/benchmark/inference_ms,24.993225
1779809091.234,/benchmark/inference_ms,30.839407
1779809091.286,/benchmark/inference_ms,31.211365
1779809091.339,/benchmark/inference_ms,32.319298
1779809091.390,/benchmark/inference_ms,32.462620
1779809091.445,/benchmark/inference_ms,31.791729
1779809091.494,/benchmark/inference_ms,32.265312
1779809091.545,/benchmark/inference_ms,31.576023
1779809091.597,/benchmark/inference_ms,32.291298
1779809091.642,/benchmark/inference_ms,26.039368
1779809091.695,/benchmark/inference_ms,32.832817
1779809091.745,/benchmark/inference_ms,32.073158
1779809091.799,/benchmark/inference_ms,33.377792
1779809091.850,/benchmark/inference_ms,32.178341
1779809091.903,/benchmark/inference_ms,31.294561
1779809091.955,/benchmark/inference_ms,32.903885
1779809092.008,/benchmark/inference_ms,32.285378
1779809092.061,/benchmark/inference_ms,32.576794
1779809092.114,/benchmark/inference_ms,32.199844
1779809092.165,/benchmark/inference_ms,32.085865
1779809092.215,/benchmark/inference_ms,32.375263
1779809092.267,/benchmark/inference_ms,32.124584
1779809092.319,/benchmark/inference_ms,32.325409
1779809092.371,/benchmark/inference_ms,32.646744
1779809092.425,/benchmark/inference_ms,32.837040
1779809092.478,/benchmark/inference_ms,32.282207
1779809092.531,/benchmark/inference_ms,31.136070
1779809092.584,/benchmark/inference_ms,31.752211
1779809092.636,/benchmark/inference_ms,32.117668
1779809092.689,/benchmark/inference_ms,32.501179
1779809092.742,/benchmark/inference_ms,33.188164
1779809092.792,/benchmark/inference_ms,29.088648
1779809092.846,/benchmark/inference_ms,32.216194
1779809092.899,/benchmark/inference_ms,32.121128
1779809092.950,/benchmark/inference_ms,32.199909
1779809093.004,/benchmark/inference_ms,32.785362
1779809093.057,/benchmark/inference_ms,32.092327
1779809093.109,/benchmark/inference_ms,32.248642
1779809093.161,/benchmark/inference_ms,32.114120
1779809093.211,/benchmark/inference_ms,32.739380
1779809093.263,/benchmark/inference_ms,32.143429
1779809093.313,/benchmark/inference_ms,32.326656
1779809093.363,/benchmark/inference_ms,32.059689
1779809093.415,/benchmark/inference_ms,31.498041
1779809093.467,/benchmark/inference_ms,29.393789
1779809093.518,/benchmark/inference_ms,31.330240
1779809093.571,/benchmark/inference_ms,32.538651
1779809093.625,/benchmark/inference_ms,31.751762
1779809093.677,/benchmark/inference_ms,31.958605
1779809093.730,/benchmark/inference_ms,31.282082
1779809093.782,/benchmark/inference_ms,32.545849
1779809093.838,/benchmark/inference_ms,33.028809
1779809093.890,/benchmark/inference_ms,32.868877
1779809093.939,/benchmark/inference_ms,28.729523
1779809093.992,/benchmark/inference_ms,31.379103
1779809094.045,/benchmark/inference_ms,32.792400
1779809094.098,/benchmark/inference_ms,32.075241
1779809094.155,/benchmark/inference_ms,31.704851
1779809094.207,/benchmark/inference_ms,31.466522
1779809094.262,/benchmark/inference_ms,33.164967
1779809094.313,/benchmark/inference_ms,31.703220
1779809094.380,/benchmark/inference_ms,32.923695
1779809094.420,/benchmark/inference_ms,31.985323
1779809094.487,/benchmark/inference_ms,32.735027
1779809094.528,/benchmark/inference_ms,32.635735
1779809094.578,/benchmark/inference_ms,31.561529
1779809094.630,/benchmark/inference_ms,30.685747
1779809094.683,/benchmark/inference_ms,32.239235
1779809094.737,/benchmark/inference_ms,32.481789
1779809094.786,/benchmark/inference_ms,32.899311
1779809094.838,/benchmark/inference_ms,32.951054
1779809094.892,/benchmark/inference_ms,32.357857
1779809094.945,/benchmark/inference_ms,32.561592
