timestamp_unix,topic,value
1783674468.870,/benchmark/frames_received,22391.000000
1783674468.919,/benchmark/frames_received,22392.000000
1783674468.970,/benchmark/frames_received,22393.000000
1783674469.017,/benchmark/frames_received,22394.000000
1783674469.062,/benchmark/frames_received,22395.000000
1783674469.113,/benchmark/frames_received,22396.000000
1783674469.158,/benchmark/frames_received,22397.000000
1783674469.207,/benchmark/frames_received,22398.000000
1783674469.249,/benchmark/frames_received,22399.000000
1783674469.300,/benchmark/frames_received,22400.000000
1783674469.353,/benchmark/frames_received,22401.000000
1783674469.399,/benchmark/frames_received,22402.000000
1783674469.451,/benchmark/frames_received,22403.000000
1783674469.496,/benchmark/frames_received,22404.000000
1783674469.544,/benchmark/frames_received,22405.000000
1783674469.592,/benchmark/frames_received,22406.000000
1783674469.642,/benchmark/frames_received,22407.000000
1783674469.690,/benchmark/frames_received,22408.000000
1783674469.737,/benchmark/frames_received,22409.000000
1783674469.786,/benchmark/frames_received,22410.000000
1783674469.838,/benchmark/frames_received,22411.000000
1783674469.886,/benchmark/frames_received,22412.000000
1783674469.935,/benchmark/frames_received,22413.000000
1783674469.979,/benchmark/frames_received,22414.000000
1783674470.031,/benchmark/frames_received,22415.000000
1783674470.079,/benchmark/frames_received,22416.000000
1783674470.128,/benchmark/frames_received,22417.000000
1783674470.178,/benchmark/frames_received,22418.000000
1783674470.224,/benchmark/frames_received,22419.000000
1783674470.273,/benchmark/frames_received,22420.000000
1783674470.322,/benchmark/frames_received,22421.000000
1783674470.369,/benchmark/frames_received,22422.000000
1783674470.421,/benchmark/frames_received,22423.000000
1783674470.466,/benchmark/frames_received,22424.000000
1783674470.515,/benchmark/frames_received,22425.000000
1783674470.564,/benchmark/frames_received,22426.000000
1783674470.613,/benchmark/frames_received,22427.000000
1783674470.663,/benchmark/frames_received,22428.000000
1783674470.712,/benchmark/frames_received,22429.000000
1783674470.762,/benchmark/frames_received,22430.000000
1783674470.811,/benchmark/frames_received,22431.000000
1783674470.858,/benchmark/frames_received,22432.000000
1783674470.910,/benchmark/frames_received,22433.000000
1783674470.959,/benchmark/frames_received,22434.000000
1783674471.007,/benchmark/frames_received,22435.000000
1783674471.055,/benchmark/frames_received,22436.000000
1783674471.107,/benchmark/frames_received,22437.000000
1783674471.150,/benchmark/frames_received,22438.000000
1783674471.200,/benchmark/frames_received,22439.000000
1783674471.249,/benchmark/frames_received,22440.000000
1783674471.299,/benchmark/frames_received,22441.000000
1783674471.344,/benchmark/frames_received,22442.000000
1783674471.393,/benchmark/frames_received,22443.000000
1783674471.444,/benchmark/frames_received,22444.000000
1783674471.491,/benchmark/frames_received,22445.000000
1783674471.542,/benchmark/frames_received,22446.000000
1783674471.592,/benchmark/frames_received,22447.000000
1783674471.641,/benchmark/frames_received,22448.000000
1783674471.689,/benchmark/frames_received,22449.000000
1783674471.738,/benchmark/frames_received,22450.000000
1783674471.790,/benchmark/frames_received,22451.000000
1783674471.837,/benchmark/frames_received,22452.000000
1783674471.881,/benchmark/frames_received,22453.000000
1783674471.930,/benchmark/frames_received,22454.000000
1783674471.979,/benchmark/frames_received,22455.000000
1783674472.028,/benchmark/frames_received,22456.000000
1783674472.076,/benchmark/frames_received,22457.000000
1783674472.123,/benchmark/frames_received,22458.000000
1783674472.172,/benchmark/frames_received,22459.000000
1783674472.221,/benchmark/frames_received,22460.000000
1783674472.269,/benchmark/frames_received,22461.000000
1783674472.318,/benchmark/frames_received,22462.000000
1783674472.362,/benchmark/frames_received,22463.000000
1783674472.414,/benchmark/frames_received,22464.000000
1783674472.462,/benchmark/frames_received,22465.000000
1783674472.511,/benchmark/frames_received,22466.000000
1783674472.561,/benchmark/frames_received,22467.000000
1783674472.608,/benchmark/frames_received,22468.000000
1783674472.656,/benchmark/frames_received,22469.000000
1783674472.706,/benchmark/frames_received,22470.000000
1783674472.754,/benchmark/frames_received,22471.000000
1783674472.799,/benchmark/frames_received,22472.000000
1783674472.846,/benchmark/frames_received,22473.000000
1783674472.894,/benchmark/frames_received,22474.000000
1783674472.941,/benchmark/frames_received,22475.000000
1783674472.992,/benchmark/frames_received,22476.000000
1783674473.042,/benchmark/frames_received,22477.000000
1783674473.086,/benchmark/frames_received,22478.000000
1783674473.141,/benchmark/frames_received,22479.000000
1783674473.184,/benchmark/frames_received,22480.000000
1783674473.232,/benchmark/frames_received,22481.000000
1783674473.280,/benchmark/frames_received,22482.000000
1783674473.324,/benchmark/frames_received,22483.000000
1783674473.372,/benchmark/frames_received,22484.000000
1783674473.422,/benchmark/frames_received,22485.000000
1783674473.469,/benchmark/frames_received,22486.000000
1783674473.520,/benchmark/frames_received,22487.000000
1783674473.565,/benchmark/frames_received,22488.000000
1783674473.617,/benchmark/frames_received,22489.000000
1783674473.666,/benchmark/frames_received,22490.000000
1783674473.716,/benchmark/frames_received,22491.000000
1783674473.764,/benchmark/frames_received,22492.000000
1783674473.807,/benchmark/frames_received,22493.000000
1783674473.853,/benchmark/frames_received,22494.000000
1783674473.905,/benchmark/frames_received,22495.000000
1783674473.952,/benchmark/frames_received,22496.000000
1783674474.001,/benchmark/frames_received,22497.000000
1783674474.046,/benchmark/frames_received,22498.000000
1783674474.098,/benchmark/frames_received,22499.000000
1783674474.144,/benchmark/frames_received,22500.000000
1783674474.193,/benchmark/frames_received,22501.000000
1783674474.242,/benchmark/frames_received,22502.000000
1783674474.286,/benchmark/frames_received,22503.000000
1783674474.336,/benchmark/frames_received,22504.000000
1783674474.384,/benchmark/frames_received,22505.000000
1783674474.433,/benchmark/frames_received,22506.000000
1783674474.482,/benchmark/frames_received,22507.000000
1783674474.530,/benchmark/frames_received,22508.000000
1783674474.578,/benchmark/frames_received,22509.000000
1783674474.627,/benchmark/frames_received,22510.000000
1783674474.676,/benchmark/frames_received,22511.000000
1783674474.730,/benchmark/frames_received,22512.000000
1783674474.767,/benchmark/frames_received,22513.000000
1783674474.815,/benchmark/frames_received,22514.000000
1783674474.864,/benchmark/frames_received,22515.000000
1783674474.915,/benchmark/frames_received,22516.000000
1783674474.964,/benchmark/frames_received,22517.000000
1783674475.010,/benchmark/frames_received,22518.000000
1783674475.058,/benchmark/frames_received,22519.000000
1783674475.107,/benchmark/frames_received,22520.000000
1783674475.157,/benchmark/frames_received,22521.000000
1783674475.206,/benchmark/frames_received,22522.000000
1783674475.248,/benchmark/frames_received,22523.000000
1783674475.294,/benchmark/frames_received,22524.000000
1783674475.344,/benchmark/frames_received,22525.000000
1783674475.393,/benchmark/frames_received,22526.000000
1783674475.441,/benchmark/frames_received,22527.000000
1783674475.489,/benchmark/frames_received,22528.000000
1783674475.538,/benchmark/frames_received,22529.000000
1783674475.583,/benchmark/frames_received,22530.000000
1783674475.641,/benchmark/frames_received,22531.000000
1783674475.681,/benchmark/frames_received,22532.000000
1783674475.731,/benchmark/frames_received,22533.000000
1783674475.777,/benchmark/frames_received,22534.000000
1783674475.826,/benchmark/frames_received,22535.000000
1783674475.877,/benchmark/frames_received,22536.000000
1783674475.923,/benchmark/frames_received,22537.000000
1783674475.974,/benchmark/frames_received,22538.000000
1783674476.023,/benchmark/frames_received,22539.000000
1783674476.068,/benchmark/frames_received,22540.000000
1783674476.119,/benchmark/frames_received,22541.000000
1783674476.167,/benchmark/frames_received,22542.000000
1783674476.214,/benchmark/frames_received,22543.000000
1783674476.261,/benchmark/frames_received,22544.000000
1783674476.310,/benchmark/frames_received,22545.000000
1783674476.362,/benchmark/frames_received,22546.000000
1783674476.409,/benchmark/frames_received,22547.000000
1783674476.457,/benchmark/frames_received,22548.000000
1783674476.505,/benchmark/frames_received,22549.000000
1783674476.557,/benchmark/frames_received,22550.000000
1783674476.610,/benchmark/frames_received,22551.000000
1783674476.652,/benchmark/frames_received,22552.000000
1783674476.697,/benchmark/frames_received,22553.000000
1783674476.746,/benchmark/frames_received,22554.000000
1783674476.795,/benchmark/frames_received,22555.000000
1783674476.844,/benchmark/frames_received,22556.000000
1783674476.891,/benchmark/frames_received,22557.000000
1783674476.938,/benchmark/frames_received,22558.000000
1783674476.989,/benchmark/frames_received,22559.000000
1783674477.038,/benchmark/frames_received,22560.000000
1783674477.090,/benchmark/frames_received,22561.000000
1783674477.147,/benchmark/frames_received,22562.000000
1783674477.181,/benchmark/frames_received,22563.000000
1783674477.230,/benchmark/frames_received,22564.000000
1783674477.282,/benchmark/frames_received,22565.000000
1783674477.330,/benchmark/frames_received,22566.000000
1783674477.383,/benchmark/frames_received,22567.000000
1783674477.425,/benchmark/frames_received,22568.000000
1783674477.474,/benchmark/frames_received,22569.000000
1783674477.523,/benchmark/frames_received,22570.000000
1783674477.574,/benchmark/frames_received,22571.000000
1783674477.622,/benchmark/frames_received,22572.000000
1783674477.664,/benchmark/frames_received,22573.000000
1783674477.714,/benchmark/frames_received,22574.000000
1783674477.764,/benchmark/frames_received,22575.000000
1783674477.812,/benchmark/frames_received,22576.000000
1783674477.863,/benchmark/frames_received,22577.000000
1783674477.909,/benchmark/frames_received,22578.000000
1783674477.957,/benchmark/frames_received,22579.000000
1783674478.005,/benchmark/frames_received,22580.000000
1783674478.054,/benchmark/frames_received,22581.000000
1783674478.109,/benchmark/frames_received,22582.000000
1783674478.151,/benchmark/frames_received,22583.000000
1783674478.187,/benchmark/frames_received,22584.000000
1783674478.226,/benchmark/frames_received,22585.000000
1783674478.267,/benchmark/frames_received,22586.000000
1783674478.309,/benchmark/frames_received,22587.000000
1783674478.345,/benchmark/frames_received,22588.000000
1783674478.387,/benchmark/frames_received,22589.000000
1783674478.425,/benchmark/frames_received,22590.000000
1783674478.464,/benchmark/frames_received,22591.000000
1783674478.504,/benchmark/frames_received,22592.000000
1783674478.541,/benchmark/frames_received,22593.000000
1783674478.579,/benchmark/frames_received,22594.000000
1783674478.620,/benchmark/frames_received,22595.000000
1783674478.658,/benchmark/frames_received,22596.000000
1783674478.695,/benchmark/frames_received,22597.000000
1783674478.734,/benchmark/frames_received,22598.000000
1783674478.775,/benchmark/frames_received,22599.000000
1783674478.814,/benchmark/frames_received,22600.000000
1783674478.858,/benchmark/frames_received,22601.000000
1783674478.899,/benchmark/frames_received,22602.000000
1783674478.940,/benchmark/frames_received,22603.000000
