timestamp_unix,topic,value
1779793376.722,/benchmark/inference_ms,26.275345
1779793376.770,/benchmark/inference_ms,26.401777
1779793376.817,/benchmark/inference_ms,26.620878
1779793376.866,/benchmark/inference_ms,26.743118
1779793376.913,/benchmark/inference_ms,26.588079
1779793376.962,/benchmark/inference_ms,26.827534
1779793377.011,/benchmark/inference_ms,26.091475
1779793377.059,/benchmark/inference_ms,26.267666
1779793377.107,/benchmark/inference_ms,26.045172
1779793377.155,/benchmark/inference_ms,26.991150
1779793377.203,/benchmark/inference_ms,26.698191
1779793377.251,/benchmark/inference_ms,26.461010
1779793377.297,/benchmark/inference_ms,24.337439
1779793377.342,/benchmark/inference_ms,24.677980
1779793377.387,/benchmark/inference_ms,25.397753
1779793377.432,/benchmark/inference_ms,23.906305
1779793377.477,/benchmark/inference_ms,24.440607
1779793377.524,/benchmark/inference_ms,24.996923
1779793377.568,/benchmark/inference_ms,24.392191
1779793377.616,/benchmark/inference_ms,24.266495
1779793377.661,/benchmark/inference_ms,24.168545
1779793377.705,/benchmark/inference_ms,24.996571
1779793377.752,/benchmark/inference_ms,24.231585
1779793377.797,/benchmark/inference_ms,24.619038
1779793377.842,/benchmark/inference_ms,24.566814
1779793377.887,/benchmark/inference_ms,24.709917
1779793377.934,/benchmark/inference_ms,24.370174
1779793377.981,/benchmark/inference_ms,24.673502
1779793378.025,/benchmark/inference_ms,24.622782
1779793378.070,/benchmark/inference_ms,24.349791
1779793378.116,/benchmark/inference_ms,24.053345
1779793378.161,/benchmark/inference_ms,24.470238
1779793378.206,/benchmark/inference_ms,24.924828
1779793378.251,/benchmark/inference_ms,24.198175
1779793378.296,/benchmark/inference_ms,24.370943
1779793378.341,/benchmark/inference_ms,24.509951
1779793378.385,/benchmark/inference_ms,24.534046
1779793378.430,/benchmark/inference_ms,25.022554
1779793378.476,/benchmark/inference_ms,24.403744
1779793378.525,/benchmark/inference_ms,24.188160
1779793378.570,/benchmark/inference_ms,24.007137
1779793378.614,/benchmark/inference_ms,24.603613
1779793378.658,/benchmark/inference_ms,24.289183
1779793378.703,/benchmark/inference_ms,24.389023
1779793378.748,/benchmark/inference_ms,24.734941
1779793378.793,/benchmark/inference_ms,24.999548
1779793378.838,/benchmark/inference_ms,24.320030
1779793378.885,/benchmark/inference_ms,24.523357
1779793378.931,/benchmark/inference_ms,24.827389
1779793378.976,/benchmark/inference_ms,24.410110
1779793379.023,/benchmark/inference_ms,24.402494
1779793379.070,/benchmark/inference_ms,25.178394
1779793379.117,/benchmark/inference_ms,24.341536
1779793379.160,/benchmark/inference_ms,24.391232
1779793379.205,/benchmark/inference_ms,24.542366
1779793379.250,/benchmark/inference_ms,24.487423
1779793379.296,/benchmark/inference_ms,25.439928
1779793379.341,/benchmark/inference_ms,24.485247
1779793379.388,/benchmark/inference_ms,24.936924
1779793379.434,/benchmark/inference_ms,24.971516
1779793379.479,/benchmark/inference_ms,24.303360
1779793379.527,/benchmark/inference_ms,24.020258
1779793379.570,/benchmark/inference_ms,24.463326
1779793379.616,/benchmark/inference_ms,24.745628
1779793379.665,/benchmark/inference_ms,24.333696
1779793379.708,/benchmark/inference_ms,24.660191
1779793379.753,/benchmark/inference_ms,24.653437
1779793379.799,/benchmark/inference_ms,24.850044
1779793379.846,/benchmark/inference_ms,24.715261
1779793379.893,/benchmark/inference_ms,25.276379
1779793379.941,/benchmark/inference_ms,25.481592
1779793379.986,/benchmark/inference_ms,24.834717
1779793380.031,/benchmark/inference_ms,24.505117
1779793380.078,/benchmark/inference_ms,25.168026
1779793380.123,/benchmark/inference_ms,24.908125
1779793380.168,/benchmark/inference_ms,25.086843
1779793380.213,/benchmark/inference_ms,24.726589
1779793380.259,/benchmark/inference_ms,24.611166
1779793380.304,/benchmark/inference_ms,24.360415
1779793380.349,/benchmark/inference_ms,24.612574
1779793380.394,/benchmark/inference_ms,25.236761
1779793380.440,/benchmark/inference_ms,24.599518
1779793380.486,/benchmark/inference_ms,25.179995
1779793380.532,/benchmark/inference_ms,24.512573
1779793380.578,/benchmark/inference_ms,25.206587
1779793380.622,/benchmark/inference_ms,24.725372
1779793380.668,/benchmark/inference_ms,24.904604
1779793380.712,/benchmark/inference_ms,24.580093
1779793380.758,/benchmark/inference_ms,24.991709
1779793380.805,/benchmark/inference_ms,24.464928
1779793380.851,/benchmark/inference_ms,24.779613
1779793380.899,/benchmark/inference_ms,25.086939
1779793380.942,/benchmark/inference_ms,24.496574
1779793380.989,/benchmark/inference_ms,24.694399
1779793381.036,/benchmark/inference_ms,24.367041
1779793381.079,/benchmark/inference_ms,24.828030
1779793381.124,/benchmark/inference_ms,24.228481
1779793381.171,/benchmark/inference_ms,24.518911
1779793381.216,/benchmark/inference_ms,24.609856
1779793381.263,/benchmark/inference_ms,24.575806
1779793381.309,/benchmark/inference_ms,24.261057
1779793381.353,/benchmark/inference_ms,24.565502
1779793381.398,/benchmark/inference_ms,25.153723
1779793381.443,/benchmark/inference_ms,24.367744
1779793381.490,/benchmark/inference_ms,24.472321
1779793381.536,/benchmark/inference_ms,25.079643
1779793381.580,/benchmark/inference_ms,24.397472
1779793381.628,/benchmark/inference_ms,24.723774
1779793381.673,/benchmark/inference_ms,24.584381
1779793381.720,/benchmark/inference_ms,24.312672
1779793381.765,/benchmark/inference_ms,24.044674
1779793381.809,/benchmark/inference_ms,24.418112
1779793381.858,/benchmark/inference_ms,25.152796
1779793381.903,/benchmark/inference_ms,24.885532
1779793381.948,/benchmark/inference_ms,25.184252
1779793381.994,/benchmark/inference_ms,24.980349
1779793382.039,/benchmark/inference_ms,24.223202
1779793382.086,/benchmark/inference_ms,24.990299
1779793382.130,/benchmark/inference_ms,24.803516
1779793382.177,/benchmark/inference_ms,25.062843
1779793382.224,/benchmark/inference_ms,24.626816
1779793382.269,/benchmark/inference_ms,24.989693
1779793382.315,/benchmark/inference_ms,24.572479
1779793382.362,/benchmark/inference_ms,24.478144
1779793382.406,/benchmark/inference_ms,24.491743
1779793382.451,/benchmark/inference_ms,24.741919
1779793382.496,/benchmark/inference_ms,24.264769
1779793382.543,/benchmark/inference_ms,24.424225
1779793382.589,/benchmark/inference_ms,25.373211
1779793382.635,/benchmark/inference_ms,24.403488
1779793382.681,/benchmark/inference_ms,24.591806
1779793382.726,/benchmark/inference_ms,24.375072
1779793382.770,/benchmark/inference_ms,24.102242
1779793382.817,/benchmark/inference_ms,24.407103
1779793382.861,/benchmark/inference_ms,23.932579
1779793382.907,/benchmark/inference_ms,24.140898
1779793382.952,/benchmark/inference_ms,24.233313
1779793382.997,/benchmark/inference_ms,24.182592
1779793383.042,/benchmark/inference_ms,24.202530
1779793383.086,/benchmark/inference_ms,24.538977
1779793383.131,/benchmark/inference_ms,24.394176
1779793383.176,/benchmark/inference_ms,24.984476
1779793383.221,/benchmark/inference_ms,24.899357
1779793383.264,/benchmark/inference_ms,24.489056
1779793383.313,/benchmark/inference_ms,25.149242
1779793383.359,/benchmark/inference_ms,24.887709
1779793383.405,/benchmark/inference_ms,24.501022
1779793383.451,/benchmark/inference_ms,24.720608
1779793383.497,/benchmark/inference_ms,24.953596
1779793383.542,/benchmark/inference_ms,24.376961
1779793383.587,/benchmark/inference_ms,24.394432
1779793383.634,/benchmark/inference_ms,24.807165
1779793383.678,/benchmark/inference_ms,25.113276
1779793383.724,/benchmark/inference_ms,24.363970
1779793383.770,/benchmark/inference_ms,24.109667
1779793383.815,/benchmark/inference_ms,24.767517
1779793383.862,/benchmark/inference_ms,24.265184
1779793383.909,/benchmark/inference_ms,24.410303
1779793383.955,/benchmark/inference_ms,24.975515
1779793384.000,/benchmark/inference_ms,24.634560
1779793384.045,/benchmark/inference_ms,24.479521
1779793384.093,/benchmark/inference_ms,25.440826
1779793384.138,/benchmark/inference_ms,24.758270
1779793384.185,/benchmark/inference_ms,26.026773
1779793384.230,/benchmark/inference_ms,25.218651
1779793384.277,/benchmark/inference_ms,24.850269
1779793384.323,/benchmark/inference_ms,24.586527
1779793384.370,/benchmark/inference_ms,24.884220
1779793384.416,/benchmark/inference_ms,24.869629
1779793384.462,/benchmark/inference_ms,24.470177
1779793384.507,/benchmark/inference_ms,24.584000
1779793384.553,/benchmark/inference_ms,24.805374
1779793384.598,/benchmark/inference_ms,24.433537
1779793384.646,/benchmark/inference_ms,24.329058
1779793384.692,/benchmark/inference_ms,24.577120
1779793384.739,/benchmark/inference_ms,24.485121
1779793384.780,/benchmark/inference_ms,24.507936
1779793384.828,/benchmark/inference_ms,25.335932
1779793384.876,/benchmark/inference_ms,26.308851
1779793384.925,/benchmark/inference_ms,26.636690
1779793384.974,/benchmark/inference_ms,27.066256
1779793385.022,/benchmark/inference_ms,26.644945
1779793385.070,/benchmark/inference_ms,26.133366
1779793385.115,/benchmark/inference_ms,24.394562
1779793385.160,/benchmark/inference_ms,24.162594
1779793385.206,/benchmark/inference_ms,24.352545
1779793385.250,/benchmark/inference_ms,24.500832
1779793385.294,/benchmark/inference_ms,24.226242
1779793385.339,/benchmark/inference_ms,24.268387
1779793385.387,/benchmark/inference_ms,27.304142
1779793385.431,/benchmark/inference_ms,24.395073
1779793385.476,/benchmark/inference_ms,24.310978
1779793385.521,/benchmark/inference_ms,24.434593
1779793385.567,/benchmark/inference_ms,24.459936
1779793385.611,/benchmark/inference_ms,24.176706
1779793385.655,/benchmark/inference_ms,24.280289
1779793385.699,/benchmark/inference_ms,24.944124
1779793385.745,/benchmark/inference_ms,24.428577
1779793385.789,/benchmark/inference_ms,24.520191
1779793385.833,/benchmark/inference_ms,24.332384
1779793385.880,/benchmark/inference_ms,24.515905
1779793385.926,/benchmark/inference_ms,24.595966
1779793385.973,/benchmark/inference_ms,24.640320
1779793386.018,/benchmark/inference_ms,24.294819
1779793386.063,/benchmark/inference_ms,24.483969
1779793386.108,/benchmark/inference_ms,24.780479
1779793386.152,/benchmark/inference_ms,24.600702
1779793386.196,/benchmark/inference_ms,24.453730
1779793386.241,/benchmark/inference_ms,24.097475
1779793386.286,/benchmark/inference_ms,25.301403
1779793386.332,/benchmark/inference_ms,24.424641
1779793386.377,/benchmark/inference_ms,24.782143
1779793386.423,/benchmark/inference_ms,25.008060
1779793386.468,/benchmark/inference_ms,25.091005
1779793386.513,/benchmark/inference_ms,25.181948
1779793386.560,/benchmark/inference_ms,25.243452
1779793386.607,/benchmark/inference_ms,25.010044
1779793386.653,/benchmark/inference_ms,25.297018
1779793386.702,/benchmark/inference_ms,29.010340
1779793386.748,/benchmark/inference_ms,25.322811
1779793386.795,/benchmark/inference_ms,25.277117
1779793386.841,/benchmark/inference_ms,25.428059
1779793386.887,/benchmark/inference_ms,25.039644
1779793386.935,/benchmark/inference_ms,25.304764
1779793386.982,/benchmark/inference_ms,25.480442
1779793387.029,/benchmark/inference_ms,24.798845
1779793387.074,/benchmark/inference_ms,25.051294
1779793387.121,/benchmark/inference_ms,25.483643
1779793387.165,/benchmark/inference_ms,24.487808
1779793387.211,/benchmark/inference_ms,25.634394
1779793387.256,/benchmark/inference_ms,24.461409
1779793387.303,/benchmark/inference_ms,24.976637
1779793387.348,/benchmark/inference_ms,24.339426
1779793387.394,/benchmark/inference_ms,25.629946
1779793387.441,/benchmark/inference_ms,24.640736
1779793387.486,/benchmark/inference_ms,25.036957
1779793387.532,/benchmark/inference_ms,24.919167
1779793387.578,/benchmark/inference_ms,24.690784
1779793387.624,/benchmark/inference_ms,24.821024
1779793387.671,/benchmark/inference_ms,25.142780
1779793387.717,/benchmark/inference_ms,25.579739
1779793387.762,/benchmark/inference_ms,24.612225
1779793387.809,/benchmark/inference_ms,25.409306
1779793387.855,/benchmark/inference_ms,25.022654
1779793387.901,/benchmark/inference_ms,25.258747
1779793387.946,/benchmark/inference_ms,24.608000
1779793387.995,/benchmark/inference_ms,25.611290
1779793388.043,/benchmark/inference_ms,25.495356
1779793388.089,/benchmark/inference_ms,25.008766
1779793388.136,/benchmark/inference_ms,25.363771
1779793388.181,/benchmark/inference_ms,25.459387
1779793388.234,/benchmark/inference_ms,27.512493
1779793388.279,/benchmark/inference_ms,24.911102
1779793388.324,/benchmark/inference_ms,25.068861
1779793388.369,/benchmark/inference_ms,24.622335
1779793388.415,/benchmark/inference_ms,24.949982
1779793388.462,/benchmark/inference_ms,25.361818
1779793388.508,/benchmark/inference_ms,25.459291
1779793388.555,/benchmark/inference_ms,24.910143
1779793388.602,/benchmark/inference_ms,25.696058
1779793388.646,/benchmark/inference_ms,25.215837
1779793388.693,/benchmark/inference_ms,25.354813
1779793388.738,/benchmark/inference_ms,25.046972
1779793388.786,/benchmark/inference_ms,25.207516
1779793388.832,/benchmark/inference_ms,25.367548
1779793388.877,/benchmark/inference_ms,24.605377
1779793388.925,/benchmark/inference_ms,25.128798
1779793388.970,/benchmark/inference_ms,25.056349
1779793389.016,/benchmark/inference_ms,24.643776
1779793389.061,/benchmark/inference_ms,24.505249
1779793389.108,/benchmark/inference_ms,24.764158
1779793389.151,/benchmark/inference_ms,24.547361
1779793389.194,/benchmark/inference_ms,24.473986
1779793389.239,/benchmark/inference_ms,24.300066
1779793389.285,/benchmark/inference_ms,24.851456
1779793389.330,/benchmark/inference_ms,24.338722
1779793389.375,/benchmark/inference_ms,24.283812
1779793389.420,/benchmark/inference_ms,24.216452
1779793389.465,/benchmark/inference_ms,24.509504
1779793389.512,/benchmark/inference_ms,24.531298
1779793389.555,/benchmark/inference_ms,24.378786
1779793389.601,/benchmark/inference_ms,25.427708
1779793389.647,/benchmark/inference_ms,25.724537
1779793389.693,/benchmark/inference_ms,24.774752
1779793389.740,/benchmark/inference_ms,25.006655
1779793389.786,/benchmark/inference_ms,25.509691
1779793389.831,/benchmark/inference_ms,24.830561
1779793389.876,/benchmark/inference_ms,25.125277
1779793389.926,/benchmark/inference_ms,25.576603
1779793389.972,/benchmark/inference_ms,25.371227
1779793390.018,/benchmark/inference_ms,25.069757
1779793390.065,/benchmark/inference_ms,25.389404
1779793390.111,/benchmark/inference_ms,25.578138
1779793390.157,/benchmark/inference_ms,24.794817
1779793390.207,/benchmark/inference_ms,24.861694
1779793390.248,/benchmark/inference_ms,25.135485
1779793390.293,/benchmark/inference_ms,25.127197
1779793390.340,/benchmark/inference_ms,25.229469
1779793390.385,/benchmark/inference_ms,24.890398
1779793390.432,/benchmark/inference_ms,25.253244
1779793390.477,/benchmark/inference_ms,25.273180
1779793390.524,/benchmark/inference_ms,24.445475
1779793390.569,/benchmark/inference_ms,24.709761
1779793390.615,/benchmark/inference_ms,24.929470
1779793390.660,/benchmark/inference_ms,24.849440
1779793390.705,/benchmark/inference_ms,24.989597
1779793390.751,/benchmark/inference_ms,24.709057
1779793390.798,/benchmark/inference_ms,25.059677
1779793390.843,/benchmark/inference_ms,25.357147
1779793390.888,/benchmark/inference_ms,24.906271
1779793390.936,/benchmark/inference_ms,25.025213
1779793390.982,/benchmark/inference_ms,25.083775
1779793391.028,/benchmark/inference_ms,25.081982
1779793391.074,/benchmark/inference_ms,25.210909
1779793391.122,/benchmark/inference_ms,25.501083
1779793391.168,/benchmark/inference_ms,25.587227
1779793391.213,/benchmark/inference_ms,24.649794
1779793391.261,/benchmark/inference_ms,25.385405
