timestamp_unix,topic,value
1783842737.225,/camera/frames_published,63037.000000
1783842737.230,/camera/frames_published,63038.000000
1783842737.243,/camera/frames_published,63039.000000
1783842737.258,/camera/frames_published,63040.000000
1783842737.278,/camera/frames_published,63041.000000
1783842737.289,/camera/frames_published,63042.000000
1783842737.304,/camera/frames_published,63043.000000
1783842737.324,/camera/frames_published,63044.000000
1783842737.335,/camera/frames_published,63045.000000
1783842737.350,/camera/frames_published,63046.000000
1783842737.370,/camera/frames_published,63047.000000
1783842737.381,/camera/frames_published,63048.000000
1783842737.408,/camera/frames_published,63049.000000
1783842737.428,/camera/frames_published,63050.000000
1783842737.428,/camera/frames_published,63051.000000
1783842737.443,/camera/frames_published,63052.000000
1783842737.460,/camera/frames_published,63053.000000
1783842737.475,/camera/frames_published,63054.000000
1783842737.490,/camera/frames_published,63055.000000
1783842737.505,/camera/frames_published,63056.000000
1783842737.521,/camera/frames_published,63057.000000
1783842737.535,/camera/frames_published,63058.000000
1783842737.551,/camera/frames_published,63059.000000
1783842737.566,/camera/frames_published,63060.000000
1783842737.581,/camera/frames_published,63061.000000
1783842737.598,/camera/frames_published,63062.000000
1783842737.614,/camera/frames_published,63063.000000
1783842737.629,/camera/frames_published,63064.000000
1783842737.643,/camera/frames_published,63065.000000
1783842737.669,/camera/frames_published,63066.000000
1783842737.674,/camera/frames_published,63067.000000
1783842737.689,/camera/frames_published,63068.000000
1783842737.704,/camera/frames_published,63069.000000
1783842737.720,/camera/frames_published,63070.000000
1783842737.735,/camera/frames_published,63071.000000
1783842737.751,/camera/frames_published,63072.000000
1783842737.767,/camera/frames_published,63073.000000
1783842737.781,/camera/frames_published,63074.000000
1783842737.797,/camera/frames_published,63075.000000
1783842737.818,/camera/frames_published,63076.000000
1783842737.828,/camera/frames_published,63077.000000
1783842737.843,/camera/frames_published,63078.000000
1783842737.859,/camera/frames_published,63079.000000
1783842737.874,/camera/frames_published,63080.000000
1783842737.890,/camera/frames_published,63081.000000
1783842737.906,/camera/frames_published,63082.000000
1783842737.920,/camera/frames_published,63083.000000
1783842737.935,/camera/frames_published,63084.000000
1783842737.950,/camera/frames_published,63085.000000
1783842737.967,/camera/frames_published,63086.000000
1783842737.981,/camera/frames_published,63087.000000
1783842737.996,/camera/frames_published,63088.000000
1783842738.011,/camera/frames_published,63089.000000
1783842738.026,/camera/frames_published,63090.000000
1783842738.041,/camera/frames_published,63091.000000
1783842738.067,/camera/frames_published,63092.000000
1783842738.069,/camera/frames_published,63093.000000
1783842738.095,/camera/frames_published,63094.000000
1783842738.099,/camera/frames_published,63095.000000
1783842738.114,/camera/frames_published,63096.000000
1783842738.129,/camera/frames_published,63097.000000
1783842738.147,/camera/frames_published,63098.000000
1783842738.157,/camera/frames_published,63099.000000
1783842738.173,/camera/frames_published,63100.000000
1783842738.187,/camera/frames_published,63101.000000
1783842738.202,/camera/frames_published,63102.000000
1783842738.217,/camera/frames_published,63103.000000
1783842738.231,/camera/frames_published,63104.000000
1783842738.246,/camera/frames_published,63105.000000
1783842738.261,/camera/frames_published,63106.000000
1783842738.276,/camera/frames_published,63107.000000
1783842738.290,/camera/frames_published,63108.000000
1783842738.317,/camera/frames_published,63109.000000
1783842738.320,/camera/frames_published,63110.000000
1783842738.334,/camera/frames_published,63111.000000
1783842738.349,/camera/frames_published,63112.000000
1783842738.365,/camera/frames_published,63113.000000
1783842738.383,/camera/frames_published,63114.000000
1783842738.395,/camera/frames_published,63115.000000
1783842738.410,/camera/frames_published,63116.000000
1783842738.424,/camera/frames_published,63117.000000
1783842738.441,/camera/frames_published,63118.000000
1783842738.454,/camera/frames_published,63119.000000
1783842738.484,/camera/frames_published,63120.000000
1783842738.486,/camera/frames_published,63121.000000
1783842738.499,/camera/frames_published,63122.000000
1783842738.515,/camera/frames_published,63123.000000
1783842738.528,/camera/frames_published,63124.000000
1783842738.543,/camera/frames_published,63125.000000
1783842738.559,/camera/frames_published,63126.000000
1783842738.574,/camera/frames_published,63127.000000
1783842738.586,/camera/frames_published,63128.000000
1783842738.604,/camera/frames_published,63129.000000
1783842738.618,/camera/frames_published,63130.000000
1783842738.633,/camera/frames_published,63131.000000
1783842738.648,/camera/frames_published,63132.000000
1783842738.662,/camera/frames_published,63133.000000
1783842738.677,/camera/frames_published,63134.000000
1783842738.692,/camera/frames_published,63135.000000
1783842738.706,/camera/frames_published,63136.000000
1783842738.720,/camera/frames_published,63137.000000
1783842738.734,/camera/frames_published,63138.000000
1783842738.749,/camera/frames_published,63139.000000
1783842738.765,/camera/frames_published,63140.000000
1783842738.777,/camera/frames_published,63141.000000
1783842738.796,/camera/frames_published,63142.000000
1783842738.807,/camera/frames_published,63143.000000
1783842738.823,/camera/frames_published,63144.000000
1783842738.840,/camera/frames_published,63145.000000
1783842738.853,/camera/frames_published,63146.000000
1783842738.868,/camera/frames_published,63147.000000
1783842738.883,/camera/frames_published,63148.000000
1783842738.898,/camera/frames_published,63149.000000
1783842738.912,/camera/frames_published,63150.000000
1783842738.925,/camera/frames_published,63151.000000
1783842738.940,/camera/frames_published,63152.000000
1783842738.954,/camera/frames_published,63153.000000
1783842738.969,/camera/frames_published,63154.000000
1783842738.984,/camera/frames_published,63155.000000
1783842738.999,/camera/frames_published,63156.000000
1783842739.014,/camera/frames_published,63157.000000
1783842739.028,/camera/frames_published,63158.000000
1783842739.043,/camera/frames_published,63159.000000
1783842739.058,/camera/frames_published,63160.000000
1783842739.073,/camera/frames_published,63161.000000
1783842739.085,/camera/frames_published,63162.000000
1783842739.102,/camera/frames_published,63163.000000
1783842739.118,/camera/frames_published,63164.000000
1783842739.129,/camera/frames_published,63165.000000
1783842739.145,/camera/frames_published,63166.000000
1783842739.160,/camera/frames_published,63167.000000
1783842739.175,/camera/frames_published,63168.000000
1783842739.191,/camera/frames_published,63169.000000
1783842739.211,/camera/frames_published,63170.000000
1783842739.230,/camera/frames_published,63171.000000
1783842739.234,/camera/frames_published,63172.000000
1783842739.248,/camera/frames_published,63173.000000
1783842739.273,/camera/frames_published,63174.000000
1783842739.277,/camera/frames_published,63175.000000
1783842739.293,/camera/frames_published,63176.000000
1783842739.305,/camera/frames_published,63177.000000
1783842739.320,/camera/frames_published,63178.000000
1783842739.335,/camera/frames_published,63179.000000
1783842739.350,/camera/frames_published,63180.000000
1783842739.365,/camera/frames_published,63181.000000
1783842739.382,/camera/frames_published,63182.000000
1783842739.395,/camera/frames_published,63183.000000
1783842739.408,/camera/frames_published,63184.000000
1783842739.425,/camera/frames_published,63185.000000
1783842739.441,/camera/frames_published,63186.000000
1783842739.454,/camera/frames_published,63187.000000
1783842739.471,/camera/frames_published,63188.000000
1783842739.484,/camera/frames_published,63189.000000
1783842739.499,/camera/frames_published,63190.000000
1783842739.516,/camera/frames_published,63191.000000
1783842739.532,/camera/frames_published,63192.000000
1783842739.557,/camera/frames_published,63193.000000
1783842739.561,/camera/frames_published,63194.000000
1783842739.579,/camera/frames_published,63195.000000
1783842739.591,/camera/frames_published,63196.000000
1783842739.606,/camera/frames_published,63197.000000
1783842739.623,/camera/frames_published,63198.000000
1783842739.640,/camera/frames_published,63199.000000
1783842739.655,/camera/frames_published,63200.000000
1783842739.683,/camera/frames_published,63201.000000
1783842739.698,/camera/frames_published,63202.000000
1783842739.701,/camera/frames_published,63203.000000
1783842739.720,/camera/frames_published,63204.000000
1783842739.730,/camera/frames_published,63205.000000
1783842739.750,/camera/frames_published,63206.000000
1783842739.767,/camera/frames_published,63207.000000
1783842739.778,/camera/frames_published,63208.000000
1783842739.794,/camera/frames_published,63209.000000
1783842739.809,/camera/frames_published,63210.000000
1783842739.827,/camera/frames_published,63211.000000
1783842739.838,/camera/frames_published,63212.000000
1783842739.861,/camera/frames_published,63213.000000
1783842739.873,/camera/frames_published,63214.000000
1783842739.885,/camera/frames_published,63215.000000
1783842739.900,/camera/frames_published,63216.000000
1783842739.913,/camera/frames_published,63217.000000
1783842739.929,/camera/frames_published,63218.000000
1783842739.947,/camera/frames_published,63219.000000
1783842739.969,/camera/frames_published,63220.000000
1783842739.975,/camera/frames_published,63221.000000
1783842739.985,/camera/frames_published,63222.000000
1783842740.000,/camera/frames_published,63223.000000
1783842740.016,/camera/frames_published,63224.000000
1783842740.029,/camera/frames_published,63225.000000
1783842740.042,/camera/frames_published,63226.000000
1783842740.057,/camera/frames_published,63227.000000
1783842740.072,/camera/frames_published,63228.000000
1783842740.099,/camera/frames_published,63229.000000
1783842740.102,/camera/frames_published,63230.000000
1783842740.120,/camera/frames_published,63231.000000
1783842740.133,/camera/frames_published,63232.000000
1783842740.149,/camera/frames_published,63233.000000
1783842740.164,/camera/frames_published,63234.000000
1783842740.178,/camera/frames_published,63235.000000
