timestamp_unix,topic,value
1780313921.568,/benchmark/latency_ms,58.515633
1780313921.617,/benchmark/latency_ms,57.622784
1780313921.665,/benchmark/latency_ms,55.790146
1780313921.710,/benchmark/latency_ms,54.289192
1780313921.757,/benchmark/latency_ms,52.577133
1780313921.803,/benchmark/latency_ms,62.391823
1780313921.849,/benchmark/latency_ms,60.611347
1780313921.898,/benchmark/latency_ms,58.986774
1780313921.948,/benchmark/latency_ms,58.726772
1780313921.993,/benchmark/latency_ms,56.371147
1780313922.039,/benchmark/latency_ms,56.450542
1780313922.089,/benchmark/latency_ms,55.848000
1780313922.137,/benchmark/latency_ms,55.048340
1780313922.187,/benchmark/latency_ms,54.351402
1780313922.234,/benchmark/latency_ms,67.348831
1780313922.284,/benchmark/latency_ms,55.969635
1780313922.335,/benchmark/latency_ms,54.719982
1780313922.380,/benchmark/latency_ms,53.948547
1780313922.425,/benchmark/latency_ms,63.773094
1780313922.472,/benchmark/latency_ms,59.034229
1780313922.518,/benchmark/latency_ms,54.888336
1780313922.566,/benchmark/latency_ms,52.024864
1780313922.613,/benchmark/latency_ms,59.675011
1780313922.662,/benchmark/latency_ms,57.730530
1780313922.712,/benchmark/latency_ms,54.689262
1780313922.756,/benchmark/latency_ms,62.768181
1780313922.802,/benchmark/latency_ms,57.579933
1780313922.851,/benchmark/latency_ms,55.525948
1780313922.898,/benchmark/latency_ms,52.067364
1780313922.946,/benchmark/latency_ms,61.260956
1780313922.994,/benchmark/latency_ms,57.797283
1780313923.039,/benchmark/latency_ms,64.144043
1780313923.086,/benchmark/latency_ms,56.734608
1780313923.133,/benchmark/latency_ms,52.099937
1780313923.179,/benchmark/latency_ms,59.908581
1780313923.226,/benchmark/latency_ms,55.377079
1780313923.272,/benchmark/latency_ms,51.107986
1780313923.317,/benchmark/latency_ms,58.383755
1780313923.367,/benchmark/latency_ms,55.720798
1780313923.412,/benchmark/latency_ms,52.132545
1780313923.457,/benchmark/latency_ms,59.338264
1780313923.506,/benchmark/latency_ms,58.100677
1780313923.554,/benchmark/latency_ms,55.677822
1780313923.601,/benchmark/latency_ms,52.052418
1780313923.646,/benchmark/latency_ms,58.454987
1780313923.695,/benchmark/latency_ms,55.975906
1780313923.739,/benchmark/latency_ms,62.046246
1780313923.785,/benchmark/latency_ms,56.347912
1780313923.829,/benchmark/latency_ms,62.425964
1780313923.873,/benchmark/latency_ms,56.202438
1780313923.920,/benchmark/latency_ms,52.564137
1780313923.966,/benchmark/latency_ms,58.484779
1780313924.011,/benchmark/latency_ms,53.873280
1780313924.056,/benchmark/latency_ms,60.093796
1780313924.102,/benchmark/latency_ms,55.703033
1780313924.148,/benchmark/latency_ms,50.999599
1780313924.193,/benchmark/latency_ms,57.467735
1780313924.239,/benchmark/latency_ms,52.640617
1780313924.284,/benchmark/latency_ms,59.215958
1780313924.330,/benchmark/latency_ms,54.996655
1780313924.376,/benchmark/latency_ms,61.560158
1780313924.422,/benchmark/latency_ms,55.359638
1780313924.465,/benchmark/latency_ms,60.984276
1780313924.510,/benchmark/latency_ms,54.938126
1780313924.557,/benchmark/latency_ms,50.599625
1780313924.602,/benchmark/latency_ms,57.337368
1780313924.650,/benchmark/latency_ms,54.092705
1780313924.694,/benchmark/latency_ms,61.377914
1780313924.740,/benchmark/latency_ms,55.854687
1780313924.786,/benchmark/latency_ms,52.160610
1780313924.830,/benchmark/latency_ms,58.154629
1780313924.877,/benchmark/latency_ms,54.681194
1780313924.922,/benchmark/latency_ms,61.724705
1780313924.967,/benchmark/latency_ms,55.227348
1780313925.014,/benchmark/latency_ms,48.861580
1780313925.059,/benchmark/latency_ms,57.669212
1780313925.107,/benchmark/latency_ms,54.043743
1780313925.152,/benchmark/latency_ms,60.794224
1780313925.199,/benchmark/latency_ms,56.499817
1780313925.248,/benchmark/latency_ms,56.800266
1780313925.297,/benchmark/latency_ms,57.421238
1780313925.349,/benchmark/latency_ms,58.137955
1780313925.397,/benchmark/latency_ms,58.905262
1780313925.446,/benchmark/latency_ms,59.338135
1780313925.495,/benchmark/latency_ms,58.346695
1780313925.543,/benchmark/latency_ms,59.220722
1780313925.592,/benchmark/latency_ms,59.186035
1780313925.639,/benchmark/latency_ms,57.588985
1780313925.685,/benchmark/latency_ms,55.026352
1780313925.733,/benchmark/latency_ms,53.353233
1780313925.779,/benchmark/latency_ms,64.174789
1780313925.826,/benchmark/latency_ms,62.858864
1780313925.874,/benchmark/latency_ms,61.191765
1780313925.923,/benchmark/latency_ms,61.061970
1780313925.970,/benchmark/latency_ms,59.684925
1780313926.018,/benchmark/latency_ms,57.843487
1780313926.062,/benchmark/latency_ms,55.543736
1780313926.108,/benchmark/latency_ms,53.091343
1780313926.154,/benchmark/latency_ms,63.135540
1780313926.201,/benchmark/latency_ms,61.651611
1780313926.250,/benchmark/latency_ms,61.148949
1780313926.299,/benchmark/latency_ms,58.738346
1780313926.345,/benchmark/latency_ms,57.628792
1780313926.392,/benchmark/latency_ms,54.912300
1780313926.440,/benchmark/latency_ms,49.841175
1780313926.483,/benchmark/latency_ms,57.772251
1780313926.532,/benchmark/latency_ms,54.278751
1780313926.577,/benchmark/latency_ms,75.007896
1780313926.625,/benchmark/latency_ms,59.442200
1780313926.670,/benchmark/latency_ms,56.072319
1780313926.718,/benchmark/latency_ms,55.500759
1780313926.765,/benchmark/latency_ms,53.711349
1780313926.814,/benchmark/latency_ms,64.113159
1780313926.859,/benchmark/latency_ms,62.510250
1780313926.910,/benchmark/latency_ms,60.915405
1780313926.955,/benchmark/latency_ms,58.677769
1780313927.001,/benchmark/latency_ms,58.560390
1780313927.051,/benchmark/latency_ms,56.397186
1780313927.101,/benchmark/latency_ms,59.901981
1780313927.148,/benchmark/latency_ms,57.958172
1780313927.212,/benchmark/latency_ms,58.963852
1780313927.241,/benchmark/latency_ms,53.885048
1780313927.287,/benchmark/latency_ms,60.443974
1780313927.331,/benchmark/latency_ms,53.739639
1780313927.377,/benchmark/latency_ms,60.786186
1780313927.423,/benchmark/latency_ms,55.825657
1780313927.471,/benchmark/latency_ms,51.615730
1780313927.516,/benchmark/latency_ms,58.769066
1780313927.565,/benchmark/latency_ms,56.740967
1780313927.616,/benchmark/latency_ms,57.236015
1780313927.661,/benchmark/latency_ms,56.239552
1780313927.709,/benchmark/latency_ms,56.141212
1780313927.761,/benchmark/latency_ms,56.612007
1780313927.805,/benchmark/latency_ms,55.053707
1780313927.852,/benchmark/latency_ms,50.942825
1780313927.897,/benchmark/latency_ms,58.089985
1780313927.947,/benchmark/latency_ms,54.218590
1780313927.989,/benchmark/latency_ms,60.631817
1780313928.035,/benchmark/latency_ms,55.869881
1780313928.083,/benchmark/latency_ms,51.240108
1780313928.128,/benchmark/latency_ms,60.007580
1780313928.172,/benchmark/latency_ms,54.482464
1780313928.218,/benchmark/latency_ms,61.358482
1780313928.264,/benchmark/latency_ms,56.831593
1780313928.311,/benchmark/latency_ms,52.225021
1780313928.356,/benchmark/latency_ms,59.500660
1780313928.404,/benchmark/latency_ms,54.596676
1780313928.451,/benchmark/latency_ms,49.695026
1780313928.494,/benchmark/latency_ms,56.416962
1780313928.538,/benchmark/latency_ms,50.987144
1780313928.583,/benchmark/latency_ms,56.782024
1780313928.629,/benchmark/latency_ms,51.855606
1780313928.674,/benchmark/latency_ms,58.253662
1780313928.721,/benchmark/latency_ms,55.308846
1780313928.767,/benchmark/latency_ms,63.264881
1780313928.812,/benchmark/latency_ms,58.541348
1780313928.859,/benchmark/latency_ms,53.797398
1780313928.911,/benchmark/latency_ms,60.605030
1780313928.948,/benchmark/latency_ms,54.079994
1780313928.993,/benchmark/latency_ms,61.676762
1780313929.038,/benchmark/latency_ms,55.272270
1780313929.083,/benchmark/latency_ms,50.068855
1780313929.128,/benchmark/latency_ms,57.702614
1780313929.172,/benchmark/latency_ms,51.063305
1780313929.217,/benchmark/latency_ms,58.082909
1780313929.263,/benchmark/latency_ms,52.954983
1780313929.307,/benchmark/latency_ms,59.084682
1780313929.353,/benchmark/latency_ms,54.456032
1780313929.398,/benchmark/latency_ms,61.356274
1780313929.447,/benchmark/latency_ms,55.910809
1780313929.490,/benchmark/latency_ms,50.423069
1780313929.536,/benchmark/latency_ms,57.519730
1780313929.581,/benchmark/latency_ms,53.276138
1780313929.625,/benchmark/latency_ms,71.870079
1780313929.673,/benchmark/latency_ms,56.407135
1780313929.719,/benchmark/latency_ms,52.605698
1780313929.764,/benchmark/latency_ms,59.681973
1780313929.812,/benchmark/latency_ms,55.232876
1780313929.857,/benchmark/latency_ms,50.094681
1780313929.905,/benchmark/latency_ms,57.475571
1780313929.946,/benchmark/latency_ms,51.858837
1780313929.990,/benchmark/latency_ms,58.599426
1780313930.036,/benchmark/latency_ms,53.452976
1780313930.082,/benchmark/latency_ms,60.287197
1780313930.129,/benchmark/latency_ms,55.635056
1780313930.175,/benchmark/latency_ms,51.939220
1780313930.221,/benchmark/latency_ms,60.816837
1780313930.268,/benchmark/latency_ms,57.548466
1780313930.316,/benchmark/latency_ms,53.205448
1780313930.360,/benchmark/latency_ms,60.554306
1780313930.410,/benchmark/latency_ms,57.123337
1780313930.452,/benchmark/latency_ms,52.085495
1780313930.500,/benchmark/latency_ms,60.457569
1780313930.548,/benchmark/latency_ms,57.085960
1780313930.592,/benchmark/latency_ms,52.029526
1780313930.640,/benchmark/latency_ms,60.031578
1780313930.684,/benchmark/latency_ms,55.962551
1780313930.730,/benchmark/latency_ms,50.977764
1780313930.776,/benchmark/latency_ms,57.520401
1780313930.821,/benchmark/latency_ms,53.210827
1780313930.865,/benchmark/latency_ms,58.997578
1780313930.912,/benchmark/latency_ms,54.880070
1780313930.958,/benchmark/latency_ms,49.852081
1780313931.004,/benchmark/latency_ms,58.126778
1780313931.051,/benchmark/latency_ms,51.884373
1780313931.098,/benchmark/latency_ms,60.413311
1780313931.143,/benchmark/latency_ms,57.151623
1780313931.188,/benchmark/latency_ms,51.394409
1780313931.233,/benchmark/latency_ms,57.824081
1780313931.279,/benchmark/latency_ms,54.019093
1780313931.323,/benchmark/latency_ms,60.354687
1780313931.367,/benchmark/latency_ms,54.666046
1780313931.413,/benchmark/latency_ms,50.248405
1780313931.458,/benchmark/latency_ms,56.798916
1780313931.505,/benchmark/latency_ms,52.541660
1780313931.550,/benchmark/latency_ms,58.849606
1780313931.597,/benchmark/latency_ms,54.975330
1780313931.642,/benchmark/latency_ms,61.305805
1780313931.685,/benchmark/latency_ms,53.644337
1780313931.730,/benchmark/latency_ms,59.879318
1780313931.778,/benchmark/latency_ms,56.048695
1780313931.824,/benchmark/latency_ms,51.941685
1780313931.869,/benchmark/latency_ms,58.648033
1780313931.948,/benchmark/latency_ms,87.242584
1780313932.007,/benchmark/latency_ms,69.598007
1780313932.057,/benchmark/latency_ms,61.164585
1780313932.113,/benchmark/latency_ms,67.517967
1780313932.168,/benchmark/latency_ms,57.994038
1780313932.223,/benchmark/latency_ms,64.890121
1780313932.277,/benchmark/latency_ms,68.987755
1780313932.330,/benchmark/latency_ms,61.935989
1780313932.386,/benchmark/latency_ms,68.486237
1780313932.441,/benchmark/latency_ms,62.058167
1780313932.496,/benchmark/latency_ms,68.114265
1780313932.548,/benchmark/latency_ms,58.693279
1780313932.606,/benchmark/latency_ms,65.086380
1780313932.655,/benchmark/latency_ms,66.538017
1780313932.705,/benchmark/latency_ms,61.832371
1780313932.756,/benchmark/latency_ms,59.800499
1780313932.808,/benchmark/latency_ms,58.589340
1780313932.859,/benchmark/latency_ms,56.287769
1780313932.909,/benchmark/latency_ms,54.878338
1780313932.961,/benchmark/latency_ms,64.420769
1780313933.014,/benchmark/latency_ms,62.939270
1780313933.065,/benchmark/latency_ms,59.653168
1780313933.117,/benchmark/latency_ms,58.367321
1780313933.164,/benchmark/latency_ms,57.087685
1780313933.215,/benchmark/latency_ms,55.407944
1780313933.268,/benchmark/latency_ms,63.171909
1780313933.318,/benchmark/latency_ms,60.122166
1780313933.368,/benchmark/latency_ms,59.550220
1780313933.417,/benchmark/latency_ms,58.404217
1780313933.469,/benchmark/latency_ms,57.325863
1780313933.521,/benchmark/latency_ms,56.093109
1780313933.572,/benchmark/latency_ms,65.293709
1780313933.623,/benchmark/latency_ms,64.313690
1780313933.676,/benchmark/latency_ms,63.461323
1780313933.726,/benchmark/latency_ms,62.161621
1780313933.777,/benchmark/latency_ms,60.893795
1780313933.827,/benchmark/latency_ms,59.917812
1780313933.878,/benchmark/latency_ms,58.894081
1780313933.932,/benchmark/latency_ms,57.169800
1780313933.980,/benchmark/latency_ms,56.241528
1780313934.032,/benchmark/latency_ms,54.888802
1780313934.083,/benchmark/latency_ms,64.203766
1780313934.134,/benchmark/latency_ms,62.750816
1780313934.186,/benchmark/latency_ms,60.890785
1780313934.237,/benchmark/latency_ms,58.364887
1780313934.288,/benchmark/latency_ms,55.673485
1780313934.342,/benchmark/latency_ms,64.137016
1780313934.392,/benchmark/latency_ms,62.953472
1780313934.444,/benchmark/latency_ms,60.909344
1780313934.495,/benchmark/latency_ms,58.575771
1780313934.546,/benchmark/latency_ms,58.422394
1780313934.597,/benchmark/latency_ms,56.768799
1780313934.650,/benchmark/latency_ms,55.868847
1780313934.701,/benchmark/latency_ms,63.031139
1780313934.752,/benchmark/latency_ms,61.353096
1780313934.803,/benchmark/latency_ms,58.810654
1780313934.850,/benchmark/latency_ms,52.935646
1780313934.905,/benchmark/latency_ms,61.812847
1780313934.956,/benchmark/latency_ms,59.104900
1780313935.006,/benchmark/latency_ms,57.716206
1780313935.056,/benchmark/latency_ms,55.987217
1780313935.108,/benchmark/latency_ms,64.560951
1780313935.158,/benchmark/latency_ms,61.386887
1780313935.209,/benchmark/latency_ms,58.952545
1780313935.261,/benchmark/latency_ms,57.061119
1780313935.310,/benchmark/latency_ms,53.748489
1780313935.363,/benchmark/latency_ms,63.612236
1780313935.414,/benchmark/latency_ms,60.544666
1780313935.465,/benchmark/latency_ms,57.171619
1780313935.517,/benchmark/latency_ms,56.508698
1780313935.570,/benchmark/latency_ms,55.786285
1780313935.622,/benchmark/latency_ms,65.525902
1780313935.676,/benchmark/latency_ms,65.092743
1780313935.729,/benchmark/latency_ms,64.400665
1780313935.776,/benchmark/latency_ms,58.902081
1780313935.830,/benchmark/latency_ms,56.971710
1780313935.880,/benchmark/latency_ms,64.484474
1780313935.933,/benchmark/latency_ms,61.999729
1780313935.983,/benchmark/latency_ms,60.030960
1780313936.033,/benchmark/latency_ms,58.555992
1780313936.085,/benchmark/latency_ms,55.274052
1780313936.135,/benchmark/latency_ms,63.385735
1780313936.189,/benchmark/latency_ms,61.574154
1780313936.233,/benchmark/latency_ms,55.767147
1780313936.287,/benchmark/latency_ms,64.143829
1780313936.338,/benchmark/latency_ms,60.206577
1780313936.389,/benchmark/latency_ms,59.135777
1780313936.441,/benchmark/latency_ms,57.705898
1780313936.492,/benchmark/latency_ms,56.203568
1780313936.542,/benchmark/latency_ms,62.474136
1780313936.594,/benchmark/latency_ms,59.505608
1780313936.646,/benchmark/latency_ms,57.193985
1780313936.699,/benchmark/latency_ms,64.176079
1780313936.746,/benchmark/latency_ms,60.404373
1780313936.800,/benchmark/latency_ms,58.158962
1780313936.850,/benchmark/latency_ms,56.159184
1780313936.908,/benchmark/latency_ms,65.586662
1780313936.953,/benchmark/latency_ms,63.466599
1780313937.004,/benchmark/latency_ms,63.735180
1780313937.059,/benchmark/latency_ms,62.370167
1780313937.106,/benchmark/latency_ms,60.868698
1780313937.155,/benchmark/latency_ms,56.362164
1780313937.206,/benchmark/latency_ms,64.982559
1780313937.257,/benchmark/latency_ms,63.674889
1780313937.309,/benchmark/latency_ms,62.410229
1780313937.361,/benchmark/latency_ms,60.520344
1780313937.410,/benchmark/latency_ms,58.172047
1780313937.462,/benchmark/latency_ms,56.952347
1780313937.512,/benchmark/latency_ms,54.395153
1780313937.565,/benchmark/latency_ms,63.496677
1780313937.612,/benchmark/latency_ms,56.687191
1780313937.662,/benchmark/latency_ms,55.346657
1780313937.713,/benchmark/latency_ms,63.664040
1780313937.764,/benchmark/latency_ms,62.428085
1780313937.817,/benchmark/latency_ms,60.363056
1780313937.865,/benchmark/latency_ms,57.211071
1780313937.919,/benchmark/latency_ms,56.263729
1780313937.968,/benchmark/latency_ms,65.205956
1780313938.021,/benchmark/latency_ms,63.644810
1780313938.068,/benchmark/latency_ms,59.215389
1780313938.120,/benchmark/latency_ms,57.708775
1780313938.171,/benchmark/latency_ms,56.504913
1780313938.223,/benchmark/latency_ms,56.727127
1780313938.274,/benchmark/latency_ms,55.170876
1780313938.327,/benchmark/latency_ms,65.541092
1780313938.378,/benchmark/latency_ms,63.173309
1780313938.432,/benchmark/latency_ms,61.993610
1780313938.482,/benchmark/latency_ms,60.547443
1780313938.531,/benchmark/latency_ms,58.026218
1780313938.585,/benchmark/latency_ms,56.700535
1780313938.635,/benchmark/latency_ms,55.044571
1780313938.686,/benchmark/latency_ms,63.668552
1780313938.737,/benchmark/latency_ms,62.676216
