timestamp_unix,topic,value
1783683794.696,/camera/frames_published,60018.000000
1783683794.708,/camera/frames_published,60019.000000
1783683794.723,/camera/frames_published,60020.000000
1783683794.736,/camera/frames_published,60021.000000
1783683794.745,/camera/frames_published,60022.000000
1783683794.757,/camera/frames_published,60023.000000
1783683794.769,/camera/frames_published,60024.000000
1783683794.782,/camera/frames_published,60025.000000
1783683794.794,/camera/frames_published,60026.000000
1783683794.809,/camera/frames_published,60027.000000
1783683794.821,/camera/frames_published,60028.000000
1783683794.831,/camera/frames_published,60029.000000
1783683794.843,/camera/frames_published,60030.000000
1783683794.855,/camera/frames_published,60031.000000
1783683794.868,/camera/frames_published,60032.000000
1783683794.881,/camera/frames_published,60033.000000
1783683794.892,/camera/frames_published,60034.000000
1783683794.906,/camera/frames_published,60035.000000
1783683794.916,/camera/frames_published,60036.000000
1783683794.928,/camera/frames_published,60037.000000
1783683794.941,/camera/frames_published,60038.000000
1783683794.953,/camera/frames_published,60039.000000
1783683794.967,/camera/frames_published,60040.000000
1783683794.984,/camera/frames_published,60041.000000
1783683794.991,/camera/frames_published,60042.000000
1783683795.014,/camera/frames_published,60043.000000
1783683795.015,/camera/frames_published,60044.000000
1783683795.027,/camera/frames_published,60045.000000
1783683795.039,/camera/frames_published,60046.000000
1783683795.054,/camera/frames_published,60047.000000
1783683795.064,/camera/frames_published,60048.000000
1783683795.076,/camera/frames_published,60049.000000
1783683795.091,/camera/frames_published,60050.000000
1783683795.101,/camera/frames_published,60051.000000
1783683795.122,/camera/frames_published,60052.000000
1783683795.126,/camera/frames_published,60053.000000
1783683795.140,/camera/frames_published,60054.000000
1783683795.153,/camera/frames_published,60055.000000
1783683795.162,/camera/frames_published,60056.000000
1783683795.175,/camera/frames_published,60057.000000
1783683795.187,/camera/frames_published,60058.000000
1783683795.201,/camera/frames_published,60059.000000
1783683795.212,/camera/frames_published,60060.000000
1783683795.225,/camera/frames_published,60061.000000
1783683795.236,/camera/frames_published,60062.000000
1783683795.249,/camera/frames_published,60063.000000
1783683795.261,/camera/frames_published,60064.000000
1783683795.273,/camera/frames_published,60065.000000
1783683795.292,/camera/frames_published,60066.000000
1783683795.298,/camera/frames_published,60067.000000
1783683795.311,/camera/frames_published,60068.000000
1783683795.328,/camera/frames_published,60069.000000
1783683795.336,/camera/frames_published,60070.000000
1783683795.347,/camera/frames_published,60071.000000
1783683795.362,/camera/frames_published,60072.000000
1783683795.372,/camera/frames_published,60073.000000
1783683795.384,/camera/frames_published,60074.000000
1783683795.397,/camera/frames_published,60075.000000
1783683795.408,/camera/frames_published,60076.000000
1783683795.423,/camera/frames_published,60077.000000
1783683795.433,/camera/frames_published,60078.000000
1783683795.444,/camera/frames_published,60079.000000
1783683795.457,/camera/frames_published,60080.000000
1783683795.470,/camera/frames_published,60081.000000
1783683795.482,/camera/frames_published,60082.000000
1783683795.494,/camera/frames_published,60083.000000
1783683795.508,/camera/frames_published,60084.000000
1783683795.519,/camera/frames_published,60085.000000
1783683795.532,/camera/frames_published,60086.000000
1783683795.544,/camera/frames_published,60087.000000
1783683795.566,/camera/frames_published,60088.000000
1783683795.570,/camera/frames_published,60089.000000
1783683795.580,/camera/frames_published,60090.000000
1783683795.600,/camera/frames_published,60091.000000
1783683795.605,/camera/frames_published,60092.000000
1783683795.617,/camera/frames_published,60093.000000
1783683795.629,/camera/frames_published,60094.000000
1783683795.641,/camera/frames_published,60095.000000
1783683795.656,/camera/frames_published,60096.000000
1783683795.666,/camera/frames_published,60097.000000
1783683795.681,/camera/frames_published,60098.000000
1783683795.691,/camera/frames_published,60099.000000
1783683795.705,/camera/frames_published,60100.000000
1783683795.716,/camera/frames_published,60101.000000
1783683795.730,/camera/frames_published,60102.000000
1783683795.741,/camera/frames_published,60103.000000
1783683795.753,/camera/frames_published,60104.000000
1783683795.771,/camera/frames_published,60105.000000
1783683795.788,/camera/frames_published,60106.000000
1783683795.792,/camera/frames_published,60107.000000
1783683795.802,/camera/frames_published,60108.000000
1783683795.815,/camera/frames_published,60109.000000
1783683795.826,/camera/frames_published,60110.000000
1783683795.838,/camera/frames_published,60111.000000
1783683795.851,/camera/frames_published,60112.000000
1783683795.863,/camera/frames_published,60113.000000
1783683795.875,/camera/frames_published,60114.000000
1783683795.888,/camera/frames_published,60115.000000
1783683795.905,/camera/frames_published,60116.000000
1783683795.912,/camera/frames_published,60117.000000
1783683795.924,/camera/frames_published,60118.000000
1783683795.936,/camera/frames_published,60119.000000
1783683795.949,/camera/frames_published,60120.000000
1783683795.962,/camera/frames_published,60121.000000
1783683795.973,/camera/frames_published,60122.000000
1783683795.989,/camera/frames_published,60123.000000
1783683795.998,/camera/frames_published,60124.000000
1783683796.010,/camera/frames_published,60125.000000
1783683796.025,/camera/frames_published,60126.000000
1783683796.034,/camera/frames_published,60127.000000
1783683796.049,/camera/frames_published,60128.000000
1783683796.070,/camera/frames_published,60129.000000
1783683796.077,/camera/frames_published,60130.000000
1783683796.083,/camera/frames_published,60131.000000
1783683796.095,/camera/frames_published,60132.000000
1783683796.108,/camera/frames_published,60133.000000
1783683796.120,/camera/frames_published,60134.000000
1783683796.135,/camera/frames_published,60135.000000
1783683796.144,/camera/frames_published,60136.000000
1783683796.157,/camera/frames_published,60137.000000
1783683796.169,/camera/frames_published,60138.000000
1783683796.184,/camera/frames_published,60139.000000
1783683796.194,/camera/frames_published,60140.000000
1783683796.208,/camera/frames_published,60141.000000
1783683796.219,/camera/frames_published,60142.000000
1783683796.231,/camera/frames_published,60143.000000
1783683796.243,/camera/frames_published,60144.000000
1783683796.256,/camera/frames_published,60145.000000
1783683796.268,/camera/frames_published,60146.000000
1783683796.287,/camera/frames_published,60147.000000
1783683796.294,/camera/frames_published,60148.000000
1783683796.305,/camera/frames_published,60149.000000
1783683796.324,/camera/frames_published,60150.000000
1783683796.332,/camera/frames_published,60151.000000
1783683796.342,/camera/frames_published,60152.000000
1783683796.357,/camera/frames_published,60153.000000
1783683796.367,/camera/frames_published,60154.000000
1783683796.379,/camera/frames_published,60155.000000
1783683796.391,/camera/frames_published,60156.000000
1783683796.404,/camera/frames_published,60157.000000
1783683796.419,/camera/frames_published,60158.000000
1783683796.428,/camera/frames_published,60159.000000
1783683796.441,/camera/frames_published,60160.000000
1783683796.453,/camera/frames_published,60161.000000
1783683796.465,/camera/frames_published,60162.000000
1783683796.480,/camera/frames_published,60163.000000
1783683796.490,/camera/frames_published,60164.000000
1783683796.506,/camera/frames_published,60165.000000
1783683796.515,/camera/frames_published,60166.000000
1783683796.530,/camera/frames_published,60167.000000
1783683796.540,/camera/frames_published,60168.000000
1783683796.551,/camera/frames_published,60169.000000
1783683796.564,/camera/frames_published,60170.000000
1783683796.576,/camera/frames_published,60171.000000
1783683796.589,/camera/frames_published,60172.000000
1783683796.601,/camera/frames_published,60173.000000
1783683796.613,/camera/frames_published,60174.000000
1783683796.627,/camera/frames_published,60175.000000
1783683796.649,/camera/frames_published,60176.000000
1783683796.651,/camera/frames_published,60177.000000
1783683796.663,/camera/frames_published,60178.000000
1783683796.677,/camera/frames_published,60179.000000
1783683796.687,/camera/frames_published,60180.000000
1783683796.699,/camera/frames_published,60181.000000
1783683796.714,/camera/frames_published,60182.000000
1783683796.724,/camera/frames_published,60183.000000
1783683796.737,/camera/frames_published,60184.000000
1783683796.749,/camera/frames_published,60185.000000
1783683796.764,/camera/frames_published,60186.000000
1783683796.773,/camera/frames_published,60187.000000
1783683796.788,/camera/frames_published,60188.000000
1783683796.799,/camera/frames_published,60189.000000
1783683796.812,/camera/frames_published,60190.000000
1783683796.828,/camera/frames_published,60191.000000
1783683796.835,/camera/frames_published,60192.000000
1783683796.850,/camera/frames_published,60193.000000
1783683796.860,/camera/frames_published,60194.000000
1783683796.872,/camera/frames_published,60195.000000
1783683796.887,/camera/frames_published,60196.000000
1783683796.897,/camera/frames_published,60197.000000
1783683796.909,/camera/frames_published,60198.000000
1783683796.921,/camera/frames_published,60199.000000
1783683796.936,/camera/frames_published,60200.000000
1783683796.946,/camera/frames_published,60201.000000
1783683796.962,/camera/frames_published,60202.000000
1783683796.972,/camera/frames_published,60203.000000
1783683796.985,/camera/frames_published,60204.000000
1783683796.996,/camera/frames_published,60205.000000
1783683797.022,/camera/frames_published,60206.000000
1783683797.022,/camera/frames_published,60207.000000
1783683797.034,/camera/frames_published,60208.000000
1783683797.047,/camera/frames_published,60209.000000
1783683797.061,/camera/frames_published,60210.000000
1783683797.071,/camera/frames_published,60211.000000
1783683797.082,/camera/frames_published,60212.000000
1783683797.097,/camera/frames_published,60213.000000
1783683797.107,/camera/frames_published,60214.000000
1783683797.119,/camera/frames_published,60215.000000
1783683797.134,/camera/frames_published,60216.000000
