timestamp_unix,topic,value
1779802632.563,/benchmark/latency_ms,60.648125
1779802632.611,/benchmark/latency_ms,63.723206
1779802632.662,/benchmark/latency_ms,66.754517
1779802632.713,/benchmark/latency_ms,56.635605
1779802632.763,/benchmark/latency_ms,59.837337
1779802632.816,/benchmark/latency_ms,62.676334
1779802632.864,/benchmark/latency_ms,62.292637
1779802632.917,/benchmark/latency_ms,64.698944
1779802632.968,/benchmark/latency_ms,67.290909
1779802633.018,/benchmark/latency_ms,58.447056
1779802633.069,/benchmark/latency_ms,61.271427
1779802633.118,/benchmark/latency_ms,63.198105
1779802633.172,/benchmark/latency_ms,66.459579
1779802633.224,/benchmark/latency_ms,56.092808
1779802633.272,/benchmark/latency_ms,57.352600
1779802633.317,/benchmark/latency_ms,66.485725
1779802633.370,/benchmark/latency_ms,57.807114
1779802633.423,/benchmark/latency_ms,60.066803
1779802633.474,/benchmark/latency_ms,62.860264
1779802633.523,/benchmark/latency_ms,65.629951
1779802633.576,/benchmark/latency_ms,55.794548
1779802633.627,/benchmark/latency_ms,58.387409
1779802633.681,/benchmark/latency_ms,61.577274
1779802633.728,/benchmark/latency_ms,60.650459
1779802633.781,/benchmark/latency_ms,60.608158
1779802633.835,/benchmark/latency_ms,63.958492
1779802633.884,/benchmark/latency_ms,64.775772
1779802633.948,/benchmark/latency_ms,66.061035
1779802633.990,/benchmark/latency_ms,66.381088
1779802634.043,/benchmark/latency_ms,68.454903
1779802634.095,/benchmark/latency_ms,67.358299
1779802634.145,/benchmark/latency_ms,65.884377
1779802634.196,/benchmark/latency_ms,65.862740
1779802634.244,/benchmark/latency_ms,62.913860
1779802634.298,/benchmark/latency_ms,62.729359
1779802634.346,/benchmark/latency_ms,61.588921
1779802634.397,/benchmark/latency_ms,61.679958
1779802634.450,/benchmark/latency_ms,62.373947
1779802634.495,/benchmark/latency_ms,60.971088
1779802634.548,/benchmark/latency_ms,62.206688
1779802634.611,/benchmark/latency_ms,62.914181
1779802634.662,/benchmark/latency_ms,63.995998
1779802634.700,/benchmark/latency_ms,66.795670
1779802634.754,/benchmark/latency_ms,55.749493
1779802634.804,/benchmark/latency_ms,57.111202
1779802634.854,/benchmark/latency_ms,57.652557
1779802634.907,/benchmark/latency_ms,59.446537
1779802634.952,/benchmark/latency_ms,58.302998
1779802635.005,/benchmark/latency_ms,60.746487
1779802635.056,/benchmark/latency_ms,62.308891
1779802635.121,/benchmark/latency_ms,65.038963
1779802635.159,/benchmark/latency_ms,66.034767
1779802635.210,/benchmark/latency_ms,65.347816
1779802635.259,/benchmark/latency_ms,64.401451
1779802635.313,/benchmark/latency_ms,64.457932
1779802635.362,/benchmark/latency_ms,65.230576
1779802635.409,/benchmark/latency_ms,60.955956
1779802635.460,/benchmark/latency_ms,61.260933
1779802635.510,/benchmark/latency_ms,59.148758
1779802635.563,/benchmark/latency_ms,61.843822
1779802635.615,/benchmark/latency_ms,64.899864
1779802635.667,/benchmark/latency_ms,55.647514
1779802635.718,/benchmark/latency_ms,56.589111
1779802635.768,/benchmark/latency_ms,58.348404
1779802635.822,/benchmark/latency_ms,60.816662
1779802635.871,/benchmark/latency_ms,63.213657
1779802635.924,/benchmark/latency_ms,65.010490
1779802635.976,/benchmark/latency_ms,63.960735
1779802636.026,/benchmark/latency_ms,63.742344
1779802636.077,/benchmark/latency_ms,65.183380
1779802636.125,/benchmark/latency_ms,62.749134
1779802636.175,/benchmark/latency_ms,63.445362
1779802636.226,/benchmark/latency_ms,64.016670
1779802636.279,/benchmark/latency_ms,64.557579
1779802636.333,/benchmark/latency_ms,64.850845
1779802636.380,/benchmark/latency_ms,64.751648
1779802636.433,/benchmark/latency_ms,64.267220
1779802636.480,/benchmark/latency_ms,63.647690
1779802636.533,/benchmark/latency_ms,63.454834
1779802636.587,/benchmark/latency_ms,61.764305
1779802636.638,/benchmark/latency_ms,60.264202
1779802636.686,/benchmark/latency_ms,73.991524
1779802636.737,/benchmark/latency_ms,63.806469
1779802636.792,/benchmark/latency_ms,67.297348
1779802636.845,/benchmark/latency_ms,65.829147
1779802636.894,/benchmark/latency_ms,64.663940
1779802636.945,/benchmark/latency_ms,65.021301
1779802636.996,/benchmark/latency_ms,66.370308
1779802637.040,/benchmark/latency_ms,60.544418
1779802637.097,/benchmark/latency_ms,62.023624
1779802637.145,/benchmark/latency_ms,73.412605
1779802637.199,/benchmark/latency_ms,62.185188
1779802637.250,/benchmark/latency_ms,62.804207
1779802637.312,/benchmark/latency_ms,59.890041
1779802637.351,/benchmark/latency_ms,59.433453
1779802637.405,/benchmark/latency_ms,60.093716
1779802637.453,/benchmark/latency_ms,59.219955
1779802637.506,/benchmark/latency_ms,58.380020
1779802637.555,/benchmark/latency_ms,57.496918
1779802637.618,/benchmark/latency_ms,58.981213
1779802637.657,/benchmark/latency_ms,61.890511
1779802637.709,/benchmark/latency_ms,64.371407
1779802637.756,/benchmark/latency_ms,62.040043
1779802637.810,/benchmark/latency_ms,63.761894
1779802637.860,/benchmark/latency_ms,66.131020
1779802637.910,/benchmark/latency_ms,67.764748
1779802637.961,/benchmark/latency_ms,55.703354
1779802638.015,/benchmark/latency_ms,57.478745
1779802638.065,/benchmark/latency_ms,59.326832
1779802638.127,/benchmark/latency_ms,61.303719
1779802638.166,/benchmark/latency_ms,61.274441
1779802638.209,/benchmark/latency_ms,52.877190
1779802638.262,/benchmark/latency_ms,66.475166
1779802638.312,/benchmark/latency_ms,67.471191
1779802638.366,/benchmark/latency_ms,55.496738
1779802638.412,/benchmark/latency_ms,57.084423
1779802638.465,/benchmark/latency_ms,58.709385
1779802638.518,/benchmark/latency_ms,59.287476
1779802638.571,/benchmark/latency_ms,60.576099
1779802638.622,/benchmark/latency_ms,60.987923
1779802638.675,/benchmark/latency_ms,58.643116
1779802638.724,/benchmark/latency_ms,57.405468
1779802638.774,/benchmark/latency_ms,56.238888
1779802638.824,/benchmark/latency_ms,57.300861
1779802638.875,/benchmark/latency_ms,58.299000
1779802638.926,/benchmark/latency_ms,59.337490
1779802638.980,/benchmark/latency_ms,61.389988
1779802639.028,/benchmark/latency_ms,63.185982
1779802639.087,/benchmark/latency_ms,64.835106
1779802639.128,/benchmark/latency_ms,62.937450
1779802639.181,/benchmark/latency_ms,61.482784
1779802639.231,/benchmark/latency_ms,60.929012
1779802639.295,/benchmark/latency_ms,59.180855
1779802639.336,/benchmark/latency_ms,61.821491
1779802639.378,/benchmark/latency_ms,54.922840
1779802639.429,/benchmark/latency_ms,57.512280
1779802639.480,/benchmark/latency_ms,59.709091
1779802639.530,/benchmark/latency_ms,62.339870
1779802639.581,/benchmark/latency_ms,63.385239
1779802639.628,/benchmark/latency_ms,59.905499
1779802639.681,/benchmark/latency_ms,58.765671
1779802639.730,/benchmark/latency_ms,57.061031
1779802639.784,/benchmark/latency_ms,57.849258
1779802639.832,/benchmark/latency_ms,60.265423
1779802639.886,/benchmark/latency_ms,60.082520
1779802639.934,/benchmark/latency_ms,59.846973
1779802639.987,/benchmark/latency_ms,61.721592
1779802640.038,/benchmark/latency_ms,63.021156
1779802640.080,/benchmark/latency_ms,52.323868
1779802640.130,/benchmark/latency_ms,62.901321
1779802640.182,/benchmark/latency_ms,61.614525
1779802640.231,/benchmark/latency_ms,62.530426
1779802640.285,/benchmark/latency_ms,64.752708
1779802640.330,/benchmark/latency_ms,61.981323
1779802640.381,/benchmark/latency_ms,61.011505
1779802640.434,/benchmark/latency_ms,58.203709
1779802640.483,/benchmark/latency_ms,60.422890
1779802640.537,/benchmark/latency_ms,62.052364
1779802640.585,/benchmark/latency_ms,63.029350
1779802640.636,/benchmark/latency_ms,63.305115
1779802640.690,/benchmark/latency_ms,63.211647
1779802640.739,/benchmark/latency_ms,63.567444
1779802640.781,/benchmark/latency_ms,54.468235
1779802640.844,/benchmark/latency_ms,64.831619
1779802640.882,/benchmark/latency_ms,63.107681
1779802640.933,/benchmark/latency_ms,61.543999
1779802640.983,/benchmark/latency_ms,59.629829
1779802641.035,/benchmark/latency_ms,55.584831
1779802641.085,/benchmark/latency_ms,57.469082
1779802641.136,/benchmark/latency_ms,57.745617
1779802641.186,/benchmark/latency_ms,60.032665
1779802641.239,/benchmark/latency_ms,63.003559
1779802641.291,/benchmark/latency_ms,64.277397
1779802641.355,/benchmark/latency_ms,63.270077
1779802641.392,/benchmark/latency_ms,62.463291
1779802641.445,/benchmark/latency_ms,63.982693
1779802641.492,/benchmark/latency_ms,59.554379
1779802641.542,/benchmark/latency_ms,57.997990
1779802641.597,/benchmark/latency_ms,59.983356
1779802641.645,/benchmark/latency_ms,61.733879
1779802641.698,/benchmark/latency_ms,64.197403
1779802641.748,/benchmark/latency_ms,65.460648
1779802641.801,/benchmark/latency_ms,64.316055
1779802641.861,/benchmark/latency_ms,62.515770
1779802641.901,/benchmark/latency_ms,59.798916
1779802641.962,/benchmark/latency_ms,58.982689
1779802642.003,/benchmark/latency_ms,62.276642
1779802642.052,/benchmark/latency_ms,63.786377
1779802642.117,/benchmark/latency_ms,64.213661
1779802642.155,/benchmark/latency_ms,65.554565
1779802642.202,/benchmark/latency_ms,59.351826
1779802642.253,/benchmark/latency_ms,57.305122
1779802642.306,/benchmark/latency_ms,59.106651
1779802642.360,/benchmark/latency_ms,62.584568
1779802642.408,/benchmark/latency_ms,64.170464
1779802642.459,/benchmark/latency_ms,62.441952
1779802642.512,/benchmark/latency_ms,61.002228
1779802642.563,/benchmark/latency_ms,59.953915
1779802642.612,/benchmark/latency_ms,59.822433
1779802642.668,/benchmark/latency_ms,51.523739
1779802642.706,/benchmark/latency_ms,64.382103
1779802642.759,/benchmark/latency_ms,62.992905
1779802642.809,/benchmark/latency_ms,64.133087
1779802642.875,/benchmark/latency_ms,66.253456
1779802642.910,/benchmark/latency_ms,77.907219
1779802642.963,/benchmark/latency_ms,64.489517
1779802643.017,/benchmark/latency_ms,62.822514
1779802643.066,/benchmark/latency_ms,61.103634
1779802643.119,/benchmark/latency_ms,61.306122
1779802643.172,/benchmark/latency_ms,61.214252
1779802643.223,/benchmark/latency_ms,59.452305
1779802643.274,/benchmark/latency_ms,60.750206
1779802643.326,/benchmark/latency_ms,63.477272
1779802643.373,/benchmark/latency_ms,61.446117
1779802643.426,/benchmark/latency_ms,62.513405
1779802643.474,/benchmark/latency_ms,64.582573
1779802643.540,/benchmark/latency_ms,78.363426
1779802643.578,/benchmark/latency_ms,67.849937
1779802643.641,/benchmark/latency_ms,59.040318
1779802643.682,/benchmark/latency_ms,58.664268
1779802643.735,/benchmark/latency_ms,60.689857
1779802643.783,/benchmark/latency_ms,61.647163
1779802643.832,/benchmark/latency_ms,61.347176
1779802643.897,/benchmark/latency_ms,63.437786
1779802643.937,/benchmark/latency_ms,59.132092
1779802643.991,/benchmark/latency_ms,61.077011
1779802644.039,/benchmark/latency_ms,63.832939
1779802644.092,/benchmark/latency_ms,66.590370
1779802644.141,/benchmark/latency_ms,55.927990
1779802644.195,/benchmark/latency_ms,57.493435
1779802644.243,/benchmark/latency_ms,60.235413
1779802644.290,/benchmark/latency_ms,59.434769
1779802644.343,/benchmark/latency_ms,62.400928
1779802644.392,/benchmark/latency_ms,62.694775
1779802644.445,/benchmark/latency_ms,64.994461
1779802644.495,/benchmark/latency_ms,67.142830
1779802644.543,/benchmark/latency_ms,54.898270
1779802644.592,/benchmark/latency_ms,55.421768
1779802644.642,/benchmark/latency_ms,56.637947
1779802644.695,/benchmark/latency_ms,59.400276
1779802644.747,/benchmark/latency_ms,61.986416
1779802644.796,/benchmark/latency_ms,65.167061
1779802644.862,/benchmark/latency_ms,66.932564
1779802644.900,/benchmark/latency_ms,56.500610
1779802644.951,/benchmark/latency_ms,58.565105
1779802644.999,/benchmark/latency_ms,58.149891
1779802645.053,/benchmark/latency_ms,61.506756
1779802645.100,/benchmark/latency_ms,63.227264
1779802645.151,/benchmark/latency_ms,65.267288
1779802645.201,/benchmark/latency_ms,54.371571
1779802645.251,/benchmark/latency_ms,54.346611
1779802645.302,/benchmark/latency_ms,56.020691
1779802645.352,/benchmark/latency_ms,57.774609
1779802645.406,/benchmark/latency_ms,60.270546
1779802645.456,/benchmark/latency_ms,63.390331
1779802645.508,/benchmark/latency_ms,65.487213
1779802645.557,/benchmark/latency_ms,67.154350
1779802645.610,/benchmark/latency_ms,56.522430
1779802645.659,/benchmark/latency_ms,59.193661
1779802645.705,/benchmark/latency_ms,56.765751
1779802645.758,/benchmark/latency_ms,59.563980
1779802645.810,/benchmark/latency_ms,61.460808
1779802645.871,/benchmark/latency_ms,64.062531
1779802645.911,/benchmark/latency_ms,66.823128
1779802645.960,/benchmark/latency_ms,53.430775
1779802646.022,/benchmark/latency_ms,67.841270
1779802646.060,/benchmark/latency_ms,56.899826
1779802646.112,/benchmark/latency_ms,58.772491
1779802646.166,/benchmark/latency_ms,61.813721
1779802646.213,/benchmark/latency_ms,63.863945
1779802646.265,/benchmark/latency_ms,65.946014
1779802646.319,/benchmark/latency_ms,67.695671
1779802646.378,/benchmark/latency_ms,56.141457
1779802646.426,/benchmark/latency_ms,55.094521
1779802646.464,/benchmark/latency_ms,57.225735
1779802646.518,/benchmark/latency_ms,58.612915
1779802646.566,/benchmark/latency_ms,60.298195
1779802646.617,/benchmark/latency_ms,62.636024
1779802646.666,/benchmark/latency_ms,61.178062
1779802646.727,/benchmark/latency_ms,62.446720
1779802646.764,/benchmark/latency_ms,62.869808
1779802646.816,/benchmark/latency_ms,64.633072
1779802646.868,/benchmark/latency_ms,66.783966
1779802646.920,/benchmark/latency_ms,57.160328
1779802646.970,/benchmark/latency_ms,59.002594
1779802647.023,/benchmark/latency_ms,60.641605
1779802647.072,/benchmark/latency_ms,61.948372
1779802647.132,/benchmark/latency_ms,61.445225
1779802647.172,/benchmark/latency_ms,63.382587
1779802647.226,/benchmark/latency_ms,64.762314
1779802647.275,/benchmark/latency_ms,67.324745
1779802647.329,/benchmark/latency_ms,57.977642
1779802647.373,/benchmark/latency_ms,56.219597
1779802647.427,/benchmark/latency_ms,70.635689
1779802647.477,/benchmark/latency_ms,59.984352
1779802647.528,/benchmark/latency_ms,61.872471
1779802647.578,/benchmark/latency_ms,64.667786
1779802647.642,/benchmark/latency_ms,66.276428
1779802647.682,/benchmark/latency_ms,68.061646
1779802647.734,/benchmark/latency_ms,57.353443
1779802647.782,/benchmark/latency_ms,59.052418
1779802647.830,/benchmark/latency_ms,56.793240
1779802647.879,/benchmark/latency_ms,58.333179
1779802647.929,/benchmark/latency_ms,57.802418
1779802647.980,/benchmark/latency_ms,58.921127
1779802648.034,/benchmark/latency_ms,61.089237
1779802648.081,/benchmark/latency_ms,60.440014
1779802648.132,/benchmark/latency_ms,63.012684
1779802648.183,/benchmark/latency_ms,63.391968
1779802648.235,/benchmark/latency_ms,65.601837
1779802648.288,/benchmark/latency_ms,67.420265
1779802648.335,/benchmark/latency_ms,55.746593
1779802648.387,/benchmark/latency_ms,56.876659
1779802648.435,/benchmark/latency_ms,56.163921
1779802648.485,/benchmark/latency_ms,57.951694
1779802648.539,/benchmark/latency_ms,58.894440
1779802648.590,/benchmark/latency_ms,59.170879
1779802648.636,/benchmark/latency_ms,57.501823
1779802648.687,/benchmark/latency_ms,59.122017
1779802648.736,/benchmark/latency_ms,59.308571
1779802648.776,/benchmark/latency_ms,53.197536
1779802648.827,/benchmark/latency_ms,65.790756
1779802648.877,/benchmark/latency_ms,65.518608
1779802648.928,/benchmark/latency_ms,65.825119
1779802648.978,/benchmark/latency_ms,67.028404
1779802649.019,/benchmark/latency_ms,46.633785
1779802649.071,/benchmark/latency_ms,61.133907
1779802649.121,/benchmark/latency_ms,62.871315
1779802649.174,/benchmark/latency_ms,64.591026
1779802649.226,/benchmark/latency_ms,66.708481
1779802649.270,/benchmark/latency_ms,52.327778
1779802649.323,/benchmark/latency_ms,64.901543
1779802649.373,/benchmark/latency_ms,66.626724
1779802649.425,/benchmark/latency_ms,56.132240
1779802649.474,/benchmark/latency_ms,57.952717
1779802649.538,/benchmark/latency_ms,59.808456
1779802649.576,/benchmark/latency_ms,60.500172
1779802649.627,/benchmark/latency_ms,63.286785
1779802649.680,/benchmark/latency_ms,64.582161
1779802649.726,/benchmark/latency_ms,63.845551
1779802649.776,/benchmark/latency_ms,64.223579
1779802649.827,/benchmark/latency_ms,66.489159
1779802649.879,/benchmark/latency_ms,56.458344
1779802649.934,/benchmark/latency_ms,58.837612
1779802649.992,/benchmark/latency_ms,57.148205
1779802650.045,/benchmark/latency_ms,59.101696
1779802650.082,/benchmark/latency_ms,60.461357
1779802650.145,/benchmark/latency_ms,62.092785
1779802650.187,/benchmark/latency_ms,64.493561
1779802650.245,/benchmark/latency_ms,64.837929
1779802650.287,/benchmark/latency_ms,66.244881
1779802650.340,/benchmark/latency_ms,67.748474
1779802650.388,/benchmark/latency_ms,57.280552
1779802650.436,/benchmark/latency_ms,56.806007
1779802650.488,/benchmark/latency_ms,57.436703
1779802650.542,/benchmark/latency_ms,61.105335
