timestamp_unix,topic,value
1779176709.325,/benchmark/inference_ms,24.478012
1779176709.369,/benchmark/inference_ms,24.423040
1779176709.412,/benchmark/inference_ms,24.294952
1779176709.458,/benchmark/inference_ms,23.986397
1779176709.503,/benchmark/inference_ms,24.018044
1779176709.546,/benchmark/inference_ms,24.703596
1779176709.592,/benchmark/inference_ms,24.517017
1779176709.634,/benchmark/inference_ms,24.444927
1779176709.679,/benchmark/inference_ms,23.599482
1779176709.723,/benchmark/inference_ms,24.262506
1779176709.768,/benchmark/inference_ms,24.623507
1779176709.814,/benchmark/inference_ms,25.412411
1779176709.859,/benchmark/inference_ms,25.266500
1779176709.905,/benchmark/inference_ms,24.271402
1779176709.948,/benchmark/inference_ms,24.364773
1779176709.993,/benchmark/inference_ms,24.246220
1779176710.038,/benchmark/inference_ms,25.302980
1779176710.084,/benchmark/inference_ms,24.106009
1779176710.128,/benchmark/inference_ms,24.594902
1779176710.171,/benchmark/inference_ms,23.300049
1779176710.214,/benchmark/inference_ms,22.996902
1779176710.260,/benchmark/inference_ms,23.462023
1779176710.302,/benchmark/inference_ms,23.564255
1779176710.344,/benchmark/inference_ms,24.064381
1779176710.388,/benchmark/inference_ms,23.589085
1779176710.432,/benchmark/inference_ms,24.181845
1779176710.475,/benchmark/inference_ms,23.615162
1779176710.518,/benchmark/inference_ms,23.886568
1779176710.562,/benchmark/inference_ms,24.146133
1779176710.607,/benchmark/inference_ms,23.772017
1779176710.657,/benchmark/inference_ms,27.506062
1779176710.704,/benchmark/inference_ms,26.143084
1779176710.747,/benchmark/inference_ms,23.760721
1779176710.792,/benchmark/inference_ms,23.774960
1779176710.837,/benchmark/inference_ms,25.186317
1779176710.881,/benchmark/inference_ms,23.939589
1779176710.925,/benchmark/inference_ms,23.911303
1779176710.970,/benchmark/inference_ms,25.330980
1779176711.016,/benchmark/inference_ms,24.923716
1779176711.062,/benchmark/inference_ms,25.852802
1779176711.106,/benchmark/inference_ms,24.266769
1779176711.151,/benchmark/inference_ms,23.715574
1779176711.194,/benchmark/inference_ms,23.979652
1779176711.239,/benchmark/inference_ms,24.128250
1779176711.284,/benchmark/inference_ms,24.433254
1779176711.328,/benchmark/inference_ms,23.806545
1779176711.375,/benchmark/inference_ms,25.160372
1779176711.420,/benchmark/inference_ms,25.399906
1779176711.466,/benchmark/inference_ms,25.309032
1779176711.511,/benchmark/inference_ms,25.164465
1779176711.557,/benchmark/inference_ms,24.011364
1779176711.600,/benchmark/inference_ms,23.670521
1779176711.645,/benchmark/inference_ms,25.253933
1779176711.690,/benchmark/inference_ms,24.755247
1779176711.735,/benchmark/inference_ms,24.137114
1779176711.780,/benchmark/inference_ms,24.487873
1779176711.824,/benchmark/inference_ms,24.093948
1779176711.872,/benchmark/inference_ms,24.156536
1779176711.913,/benchmark/inference_ms,24.147224
1779176711.958,/benchmark/inference_ms,24.460163
1779176712.001,/benchmark/inference_ms,23.881197
1779176712.046,/benchmark/inference_ms,23.655550
1779176712.090,/benchmark/inference_ms,24.528385
1779176712.135,/benchmark/inference_ms,25.842600
1779176712.180,/benchmark/inference_ms,23.523462
1779176712.224,/benchmark/inference_ms,23.701468
1779176712.269,/benchmark/inference_ms,24.104607
1779176712.313,/benchmark/inference_ms,24.086657
1779176712.358,/benchmark/inference_ms,23.707003
1779176712.404,/benchmark/inference_ms,26.051607
1779176712.449,/benchmark/inference_ms,25.605080
1779176712.496,/benchmark/inference_ms,25.135191
1779176712.542,/benchmark/inference_ms,24.411402
1779176712.586,/benchmark/inference_ms,24.778288
1779176712.630,/benchmark/inference_ms,24.299984
1779176712.674,/benchmark/inference_ms,23.708666
1779176712.719,/benchmark/inference_ms,24.608988
1779176712.763,/benchmark/inference_ms,24.303600
1779176712.807,/benchmark/inference_ms,24.033827
1779176712.851,/benchmark/inference_ms,24.277203
1779176712.898,/benchmark/inference_ms,25.142935
1779176712.942,/benchmark/inference_ms,25.136473
1779176712.987,/benchmark/inference_ms,24.696756
1779176713.031,/benchmark/inference_ms,24.073860
1779176713.076,/benchmark/inference_ms,25.064127
1779176713.120,/benchmark/inference_ms,24.733206
1779176713.163,/benchmark/inference_ms,24.357777
1779176713.207,/benchmark/inference_ms,23.967787
1779176713.253,/benchmark/inference_ms,24.585121
1779176713.299,/benchmark/inference_ms,24.712023
1779176713.341,/benchmark/inference_ms,24.639870
1779176713.386,/benchmark/inference_ms,25.020035
1779176713.431,/benchmark/inference_ms,24.106817
1779176713.476,/benchmark/inference_ms,24.772436
1779176713.521,/benchmark/inference_ms,24.915913
1779176713.566,/benchmark/inference_ms,24.643549
1779176713.609,/benchmark/inference_ms,24.330482
1779176713.652,/benchmark/inference_ms,24.079107
1779176713.698,/benchmark/inference_ms,24.485544
1779176713.742,/benchmark/inference_ms,24.404333
1779176713.788,/benchmark/inference_ms,24.868940
1779176713.831,/benchmark/inference_ms,24.096354
1779176713.876,/benchmark/inference_ms,23.972137
1779176713.921,/benchmark/inference_ms,24.718903
1779176713.965,/benchmark/inference_ms,24.804720
1779176714.010,/benchmark/inference_ms,25.397612
1779176714.055,/benchmark/inference_ms,24.281464
1779176714.099,/benchmark/inference_ms,23.783484
1779176714.144,/benchmark/inference_ms,24.603138
1779176714.189,/benchmark/inference_ms,24.636225
1779176714.232,/benchmark/inference_ms,24.395088
1779176714.278,/benchmark/inference_ms,24.476971
1779176714.323,/benchmark/inference_ms,24.578819
1779176714.371,/benchmark/inference_ms,24.599554
1779176714.412,/benchmark/inference_ms,24.638912
1779176714.456,/benchmark/inference_ms,24.196638
1779176714.501,/benchmark/inference_ms,23.990379
1779176714.546,/benchmark/inference_ms,24.943626
1779176714.590,/benchmark/inference_ms,24.641247
1779176714.634,/benchmark/inference_ms,24.759289
1779176714.679,/benchmark/inference_ms,24.228891
1779176714.724,/benchmark/inference_ms,24.088934
1779176714.769,/benchmark/inference_ms,24.802420
1779176714.813,/benchmark/inference_ms,24.461613
1779176714.858,/benchmark/inference_ms,24.706875
1779176714.902,/benchmark/inference_ms,24.005323
1779176714.947,/benchmark/inference_ms,24.180414
1779176714.992,/benchmark/inference_ms,24.823700
1779176715.037,/benchmark/inference_ms,24.947437
1779176715.081,/benchmark/inference_ms,24.476654
1779176715.128,/benchmark/inference_ms,24.344854
1779176715.173,/benchmark/inference_ms,24.530729
1779176715.217,/benchmark/inference_ms,24.532009
1779176715.262,/benchmark/inference_ms,24.588741
1779176715.306,/benchmark/inference_ms,24.572615
1779176715.351,/benchmark/inference_ms,24.192961
1779176715.395,/benchmark/inference_ms,24.830006
1779176715.440,/benchmark/inference_ms,24.990858
1779176715.485,/benchmark/inference_ms,24.478415
1779176715.530,/benchmark/inference_ms,24.731899
1779176715.575,/benchmark/inference_ms,24.267099
1779176715.622,/benchmark/inference_ms,24.529802
1779176715.665,/benchmark/inference_ms,24.840277
1779176715.708,/benchmark/inference_ms,24.649666
1779176715.754,/benchmark/inference_ms,24.445999
1779176715.799,/benchmark/inference_ms,23.244514
1779176715.841,/benchmark/inference_ms,24.480814
1779176715.887,/benchmark/inference_ms,24.819382
1779176715.933,/benchmark/inference_ms,24.947340
1779176715.975,/benchmark/inference_ms,24.185217
1779176716.019,/benchmark/inference_ms,24.000498
1779176716.063,/benchmark/inference_ms,24.518572
1779176716.108,/benchmark/inference_ms,24.486864
1779176716.153,/benchmark/inference_ms,24.776571
1779176716.197,/benchmark/inference_ms,23.828989
1779176716.243,/benchmark/inference_ms,24.399382
1779176716.288,/benchmark/inference_ms,25.026859
1779176716.333,/benchmark/inference_ms,25.484299
1779176716.379,/benchmark/inference_ms,24.964527
1779176716.424,/benchmark/inference_ms,24.027184
1779176716.469,/benchmark/inference_ms,24.595177
1779176716.513,/benchmark/inference_ms,24.721025
1779176716.559,/benchmark/inference_ms,24.852951
1779176716.603,/benchmark/inference_ms,24.406101
1779176716.647,/benchmark/inference_ms,24.074123
1779176716.692,/benchmark/inference_ms,24.916340
1779176716.737,/benchmark/inference_ms,24.862902
1779176716.781,/benchmark/inference_ms,25.216894
1779176716.827,/benchmark/inference_ms,24.211586
1779176716.872,/benchmark/inference_ms,24.965424
1779176716.917,/benchmark/inference_ms,25.386097
1779176716.961,/benchmark/inference_ms,24.822872
1779176717.008,/benchmark/inference_ms,24.193062
1779176717.052,/benchmark/inference_ms,25.256094
1779176717.096,/benchmark/inference_ms,24.863066
1779176717.142,/benchmark/inference_ms,24.564621
1779176717.186,/benchmark/inference_ms,23.737957
1779176717.231,/benchmark/inference_ms,25.192738
1779176717.277,/benchmark/inference_ms,25.399765
1779176717.321,/benchmark/inference_ms,24.434519
1779176717.367,/benchmark/inference_ms,24.091278
1779176717.412,/benchmark/inference_ms,24.756416
1779176717.459,/benchmark/inference_ms,25.065260
1779176717.501,/benchmark/inference_ms,24.638409
1779176717.546,/benchmark/inference_ms,24.281857
1779176717.590,/benchmark/inference_ms,24.140394
1779176717.633,/benchmark/inference_ms,24.866777
1779176717.677,/benchmark/inference_ms,24.664518
1779176717.721,/benchmark/inference_ms,25.005838
1779176717.767,/benchmark/inference_ms,24.440149
1779176717.812,/benchmark/inference_ms,24.518833
1779176717.856,/benchmark/inference_ms,25.078762
1779176717.902,/benchmark/inference_ms,25.459343
1779176717.947,/benchmark/inference_ms,24.712996
1779176717.993,/benchmark/inference_ms,23.822559
1779176718.040,/benchmark/inference_ms,24.772289
1779176718.081,/benchmark/inference_ms,25.131594
1779176718.127,/benchmark/inference_ms,24.538290
1779176718.172,/benchmark/inference_ms,24.907768
1779176718.218,/benchmark/inference_ms,25.193350
1779176718.262,/benchmark/inference_ms,25.140137
1779176718.307,/benchmark/inference_ms,24.506004
1779176718.353,/benchmark/inference_ms,24.589775
1779176718.399,/benchmark/inference_ms,25.867640
1779176718.443,/benchmark/inference_ms,24.918713
1779176718.488,/benchmark/inference_ms,24.697510
1779176718.533,/benchmark/inference_ms,23.758854
1779176718.578,/benchmark/inference_ms,24.986069
1779176718.624,/benchmark/inference_ms,25.133097
1779176718.669,/benchmark/inference_ms,24.793184
1779176718.713,/benchmark/inference_ms,23.782022
1779176718.758,/benchmark/inference_ms,25.026800
1779176718.803,/benchmark/inference_ms,24.816864
1779176718.846,/benchmark/inference_ms,24.242502
1779176718.891,/benchmark/inference_ms,24.378365
1779176718.937,/benchmark/inference_ms,24.909657
1779176718.981,/benchmark/inference_ms,24.428312
1779176719.026,/benchmark/inference_ms,24.833666
1779176719.069,/benchmark/inference_ms,24.301092
1779176719.115,/benchmark/inference_ms,23.854437
1779176719.160,/benchmark/inference_ms,24.773956
1779176719.203,/benchmark/inference_ms,24.752199
1779176719.248,/benchmark/inference_ms,24.520470
1779176719.293,/benchmark/inference_ms,24.480600
1779176719.338,/benchmark/inference_ms,24.045397
1779176719.383,/benchmark/inference_ms,24.004250
1779176719.426,/benchmark/inference_ms,24.668524
1779176719.471,/benchmark/inference_ms,24.609745
1779176719.515,/benchmark/inference_ms,24.053780
1779176719.560,/benchmark/inference_ms,24.022776
1779176719.608,/benchmark/inference_ms,24.746630
1779176719.651,/benchmark/inference_ms,24.742950
1779176719.695,/benchmark/inference_ms,24.849888
1779176719.740,/benchmark/inference_ms,24.460314
1779176719.785,/benchmark/inference_ms,23.804039
1779176719.831,/benchmark/inference_ms,24.687916
1779176719.875,/benchmark/inference_ms,24.963928
1779176719.921,/benchmark/inference_ms,24.789925
1779176719.965,/benchmark/inference_ms,24.575314
1779176720.010,/benchmark/inference_ms,24.284363
1779176720.056,/benchmark/inference_ms,24.891520
1779176720.100,/benchmark/inference_ms,24.334471
1779176720.143,/benchmark/inference_ms,24.748392
1779176720.188,/benchmark/inference_ms,24.493883
1779176720.234,/benchmark/inference_ms,24.078039
1779176720.278,/benchmark/inference_ms,24.896767
1779176720.323,/benchmark/inference_ms,24.677231
1779176720.373,/benchmark/inference_ms,25.210827
1779176720.414,/benchmark/inference_ms,24.429918
1779176720.463,/benchmark/inference_ms,24.352324
1779176720.503,/benchmark/inference_ms,23.779629
1779176720.547,/benchmark/inference_ms,23.822792
1779176720.590,/benchmark/inference_ms,23.218737
1779176720.635,/benchmark/inference_ms,24.536249
1779176720.679,/benchmark/inference_ms,24.921085
1779176720.723,/benchmark/inference_ms,24.455965
1779176720.768,/benchmark/inference_ms,23.787851
1779176720.812,/benchmark/inference_ms,23.987293
1779176720.856,/benchmark/inference_ms,23.998075
1779176720.899,/benchmark/inference_ms,23.681234
1779176720.944,/benchmark/inference_ms,24.257099
1779176720.988,/benchmark/inference_ms,24.020571
1779176721.031,/benchmark/inference_ms,23.295919
1779176721.074,/benchmark/inference_ms,23.333099
1779176721.118,/benchmark/inference_ms,24.042334
1779176721.162,/benchmark/inference_ms,24.248205
1779176721.207,/benchmark/inference_ms,23.989216
1779176721.253,/benchmark/inference_ms,24.745804
1779176721.297,/benchmark/inference_ms,25.243595
1779176721.342,/benchmark/inference_ms,24.559225
1779176721.387,/benchmark/inference_ms,24.139990
1779176721.430,/benchmark/inference_ms,23.496609
1779176721.474,/benchmark/inference_ms,24.270763
1779176721.519,/benchmark/inference_ms,24.284269
1779176721.564,/benchmark/inference_ms,24.031197
1779176721.609,/benchmark/inference_ms,24.575672
1779176721.652,/benchmark/inference_ms,24.275307
1779176721.698,/benchmark/inference_ms,24.990139
1779176721.742,/benchmark/inference_ms,24.887651
1779176721.788,/benchmark/inference_ms,24.664114
1779176721.835,/benchmark/inference_ms,24.145525
1779176721.879,/benchmark/inference_ms,24.095833
1779176721.924,/benchmark/inference_ms,25.184462
1779176721.969,/benchmark/inference_ms,25.064821
1779176722.014,/benchmark/inference_ms,24.506720
1779176722.058,/benchmark/inference_ms,24.045696
1779176722.101,/benchmark/inference_ms,24.789259
1779176722.146,/benchmark/inference_ms,24.793516
1779176722.192,/benchmark/inference_ms,24.696243
1779176722.236,/benchmark/inference_ms,24.129210
1779176722.281,/benchmark/inference_ms,25.177746
1779176722.325,/benchmark/inference_ms,24.459650
1779176722.371,/benchmark/inference_ms,23.578495
1779176722.412,/benchmark/inference_ms,24.242640
1779176722.455,/benchmark/inference_ms,23.941669
1779176722.498,/benchmark/inference_ms,23.880554
1779176722.542,/benchmark/inference_ms,23.903753
1779176722.586,/benchmark/inference_ms,23.756691
1779176722.630,/benchmark/inference_ms,23.680471
1779176722.674,/benchmark/inference_ms,24.437315
1779176722.718,/benchmark/inference_ms,23.841963
1779176722.762,/benchmark/inference_ms,23.536642
1779176722.805,/benchmark/inference_ms,24.362825
1779176722.849,/benchmark/inference_ms,23.650362
1779176722.893,/benchmark/inference_ms,24.278799
1779176722.937,/benchmark/inference_ms,24.183317
1779176722.981,/benchmark/inference_ms,23.754547
1779176723.026,/benchmark/inference_ms,25.015808
1779176723.070,/benchmark/inference_ms,24.088160
1779176723.114,/benchmark/inference_ms,23.434187
1779176723.157,/benchmark/inference_ms,24.077024
1779176723.200,/benchmark/inference_ms,23.824751
1779176723.245,/benchmark/inference_ms,24.281809
1779176723.289,/benchmark/inference_ms,24.327726
1779176723.332,/benchmark/inference_ms,23.829359
1779176723.377,/benchmark/inference_ms,24.146873
1779176723.421,/benchmark/inference_ms,24.028002
1779176723.464,/benchmark/inference_ms,23.727097
