timestamp_unix,topic,value
1780319378.850,/benchmark/latency_ms,58.173962
1780319378.902,/benchmark/latency_ms,58.121574
1780319378.954,/benchmark/latency_ms,57.608810
1780319379.007,/benchmark/latency_ms,59.006947
1780319379.059,/benchmark/latency_ms,58.320934
1780319379.112,/benchmark/latency_ms,57.214252
1780319379.163,/benchmark/latency_ms,56.057777
1780319379.213,/benchmark/latency_ms,68.207169
1780319379.266,/benchmark/latency_ms,68.840698
1780319379.319,/benchmark/latency_ms,69.439926
1780319379.372,/benchmark/latency_ms,57.424683
1780319379.426,/benchmark/latency_ms,58.497925
1780319379.477,/benchmark/latency_ms,57.398125
1780319379.527,/benchmark/latency_ms,54.919926
1780319379.578,/benchmark/latency_ms,66.623207
1780319379.631,/benchmark/latency_ms,79.803658
1780319379.686,/benchmark/latency_ms,69.006584
1780319379.737,/benchmark/latency_ms,68.907829
1780319379.791,/benchmark/latency_ms,69.213112
1780319379.843,/benchmark/latency_ms,57.279850
1780319379.895,/benchmark/latency_ms,56.385616
1780319379.948,/benchmark/latency_ms,57.718220
1780319380.000,/benchmark/latency_ms,57.409035
1780319380.057,/benchmark/latency_ms,58.913891
1780319380.105,/benchmark/latency_ms,71.455215
1780319380.156,/benchmark/latency_ms,57.158890
1780319380.210,/benchmark/latency_ms,55.478516
1780319380.257,/benchmark/latency_ms,67.108643
1780319380.310,/benchmark/latency_ms,66.211426
1780319380.360,/benchmark/latency_ms,65.458984
1780319380.413,/benchmark/latency_ms,66.463303
1780319380.466,/benchmark/latency_ms,65.844391
1780319380.517,/benchmark/latency_ms,65.079529
1780319380.570,/benchmark/latency_ms,64.129776
1780319380.620,/benchmark/latency_ms,63.688877
1780319380.672,/benchmark/latency_ms,60.739803
1780319380.724,/benchmark/latency_ms,61.107868
1780319380.773,/benchmark/latency_ms,60.278847
1780319380.824,/benchmark/latency_ms,59.047844
1780319380.876,/benchmark/latency_ms,57.726887
1780319380.928,/benchmark/latency_ms,57.333195
1780319380.979,/benchmark/latency_ms,66.949951
1780319381.033,/benchmark/latency_ms,67.931999
1780319381.086,/benchmark/latency_ms,69.015900
1780319381.138,/benchmark/latency_ms,69.154778
1780319381.190,/benchmark/latency_ms,55.736210
1780319381.241,/benchmark/latency_ms,67.558624
1780319381.292,/benchmark/latency_ms,66.805283
1780319381.335,/benchmark/latency_ms,57.351978
1780319381.388,/benchmark/latency_ms,57.723240
1780319381.440,/benchmark/latency_ms,56.488655
1780319381.490,/benchmark/latency_ms,57.168140
1780319381.542,/benchmark/latency_ms,63.137615
1780319381.592,/benchmark/latency_ms,57.840874
1780319381.643,/benchmark/latency_ms,63.713200
1780319381.694,/benchmark/latency_ms,59.026466
1780319381.746,/benchmark/latency_ms,65.113449
1780319381.793,/benchmark/latency_ms,56.356655
1780319381.845,/benchmark/latency_ms,62.284019
1780319381.895,/benchmark/latency_ms,57.107693
1780319381.946,/benchmark/latency_ms,63.690063
1780319382.000,/benchmark/latency_ms,58.979458
1780319382.050,/benchmark/latency_ms,64.659531
1780319382.100,/benchmark/latency_ms,59.741089
1780319382.151,/benchmark/latency_ms,65.419464
1780319382.204,/benchmark/latency_ms,60.611706
1780319382.251,/benchmark/latency_ms,53.106396
1780319382.304,/benchmark/latency_ms,59.260288
1780319382.355,/benchmark/latency_ms,64.775078
1780319382.406,/benchmark/latency_ms,60.282394
1780319382.456,/benchmark/latency_ms,66.743294
1780319382.508,/benchmark/latency_ms,63.208115
1780319382.562,/benchmark/latency_ms,61.113434
1780319382.615,/benchmark/latency_ms,55.550995
1780319382.664,/benchmark/latency_ms,61.707031
1780319382.711,/benchmark/latency_ms,53.055611
1780319382.765,/benchmark/latency_ms,65.860130
1780319382.817,/benchmark/latency_ms,65.579689
1780319382.868,/benchmark/latency_ms,58.861732
1780319382.918,/benchmark/latency_ms,67.025406
1780319382.970,/benchmark/latency_ms,61.506744
1780319383.021,/benchmark/latency_ms,56.252621
1780319383.073,/benchmark/latency_ms,62.794449
1780319383.124,/benchmark/latency_ms,58.445541
1780319383.171,/benchmark/latency_ms,60.655258
1780319383.223,/benchmark/latency_ms,54.835796
1780319383.272,/benchmark/latency_ms,56.623180
1780319383.327,/benchmark/latency_ms,61.418617
1780319383.375,/benchmark/latency_ms,60.899033
1780319383.422,/benchmark/latency_ms,54.492405
1780319383.477,/benchmark/latency_ms,61.477783
1780319383.524,/benchmark/latency_ms,57.604233
1780319383.573,/benchmark/latency_ms,62.449589
1780319383.626,/benchmark/latency_ms,58.798756
1780319383.676,/benchmark/latency_ms,65.354279
1780319383.730,/benchmark/latency_ms,60.681499
1780319383.779,/benchmark/latency_ms,55.672272
1780319383.830,/benchmark/latency_ms,62.541237
1780319383.879,/benchmark/latency_ms,55.725807
1780319383.934,/benchmark/latency_ms,62.680786
1780319383.982,/benchmark/latency_ms,58.725410
1780319384.032,/benchmark/latency_ms,65.613190
1780319384.084,/benchmark/latency_ms,61.266712
1780319384.140,/benchmark/latency_ms,58.651619
1780319384.191,/benchmark/latency_ms,65.299843
1780319384.240,/benchmark/latency_ms,60.399097
1780319384.292,/benchmark/latency_ms,57.160843
1780319384.338,/benchmark/latency_ms,59.131744
1780319384.392,/benchmark/latency_ms,66.219841
1780319384.442,/benchmark/latency_ms,63.592655
1780319384.494,/benchmark/latency_ms,63.737358
1780319384.548,/benchmark/latency_ms,63.676655
1780319384.600,/benchmark/latency_ms,65.833061
1780319384.653,/benchmark/latency_ms,63.137840
1780319384.702,/benchmark/latency_ms,58.279140
1780319384.756,/benchmark/latency_ms,64.161736
1780319384.808,/benchmark/latency_ms,60.099388
1780319384.857,/benchmark/latency_ms,56.770859
1780319384.908,/benchmark/latency_ms,63.748268
1780319384.959,/benchmark/latency_ms,59.146786
1780319385.010,/benchmark/latency_ms,63.872013
1780319385.061,/benchmark/latency_ms,60.138458
1780319385.113,/benchmark/latency_ms,66.177666
1780319385.164,/benchmark/latency_ms,61.704342
1780319385.217,/benchmark/latency_ms,56.787113
1780319385.268,/benchmark/latency_ms,63.629230
1780319385.317,/benchmark/latency_ms,58.441795
1780319385.369,/benchmark/latency_ms,64.892906
1780319385.421,/benchmark/latency_ms,60.756153
1780319385.470,/benchmark/latency_ms,54.000023
1780319385.521,/benchmark/latency_ms,60.670235
1780319385.572,/benchmark/latency_ms,55.678223
1780319385.625,/benchmark/latency_ms,62.004883
1780319385.675,/benchmark/latency_ms,57.171848
1780319385.726,/benchmark/latency_ms,60.930363
1780319385.774,/benchmark/latency_ms,55.930477
1780319385.827,/benchmark/latency_ms,62.293331
1780319385.877,/benchmark/latency_ms,58.039719
1780319385.930,/benchmark/latency_ms,64.470406
1780319385.980,/benchmark/latency_ms,60.316189
1780319386.031,/benchmark/latency_ms,55.386898
1780319386.082,/benchmark/latency_ms,62.544914
1780319386.134,/benchmark/latency_ms,58.089478
1780319386.185,/benchmark/latency_ms,55.933132
1780319386.234,/benchmark/latency_ms,63.265484
1780319386.286,/benchmark/latency_ms,60.616474
1780319386.337,/benchmark/latency_ms,58.189251
1780319386.389,/benchmark/latency_ms,63.528557
1780319386.440,/benchmark/latency_ms,57.258694
1780319386.494,/benchmark/latency_ms,65.111938
1780319386.545,/benchmark/latency_ms,59.467934
1780319386.594,/benchmark/latency_ms,88.142342
1780319386.645,/benchmark/latency_ms,60.014267
1780319386.696,/benchmark/latency_ms,65.106018
1780319386.748,/benchmark/latency_ms,62.687664
1780319386.801,/benchmark/latency_ms,59.041248
1780319386.852,/benchmark/latency_ms,66.396446
1780319386.902,/benchmark/latency_ms,62.387280
1780319386.956,/benchmark/latency_ms,60.991608
1780319387.008,/benchmark/latency_ms,60.309853
1780319387.057,/benchmark/latency_ms,57.371624
1780319387.108,/benchmark/latency_ms,71.604652
1780319387.159,/benchmark/latency_ms,66.013733
1780319387.208,/benchmark/latency_ms,61.369431
1780319387.260,/benchmark/latency_ms,57.543621
1780319387.311,/benchmark/latency_ms,64.196327
1780319387.365,/benchmark/latency_ms,59.518944
1780319387.414,/benchmark/latency_ms,65.881119
1780319387.470,/benchmark/latency_ms,61.395573
1780319387.517,/benchmark/latency_ms,57.597572
1780319387.564,/benchmark/latency_ms,60.193115
1780319387.628,/benchmark/latency_ms,65.780960
1780319387.667,/benchmark/latency_ms,61.281525
1780319387.719,/benchmark/latency_ms,56.083660
1780319387.769,/benchmark/latency_ms,62.546608
1780319387.823,/benchmark/latency_ms,58.245411
1780319387.874,/benchmark/latency_ms,63.951656
1780319387.926,/benchmark/latency_ms,59.269215
1780319387.977,/benchmark/latency_ms,64.490700
1780319388.026,/benchmark/latency_ms,59.164574
1780319388.076,/benchmark/latency_ms,64.885796
1780319388.129,/benchmark/latency_ms,60.274681
1780319388.179,/benchmark/latency_ms,66.230141
1780319388.230,/benchmark/latency_ms,61.415794
1780319388.282,/benchmark/latency_ms,57.553764
1780319388.332,/benchmark/latency_ms,64.323242
1780319388.383,/benchmark/latency_ms,59.851482
1780319388.437,/benchmark/latency_ms,65.789635
1780319388.484,/benchmark/latency_ms,59.538109
1780319388.536,/benchmark/latency_ms,66.556221
1780319388.586,/benchmark/latency_ms,61.750130
1780319388.638,/benchmark/latency_ms,58.206402
1780319388.689,/benchmark/latency_ms,63.776844
1780319388.741,/benchmark/latency_ms,59.983643
1780319388.793,/benchmark/latency_ms,60.452248
1780319388.845,/benchmark/latency_ms,62.646736
1780319388.897,/benchmark/latency_ms,65.105316
1780319388.947,/benchmark/latency_ms,54.218548
1780319389.000,/benchmark/latency_ms,54.699314
1780319389.051,/benchmark/latency_ms,55.610222
1780319389.101,/benchmark/latency_ms,55.596622
1780319389.152,/benchmark/latency_ms,56.052906
1780319389.202,/benchmark/latency_ms,62.702286
1780319389.253,/benchmark/latency_ms,58.668545
1780319389.304,/benchmark/latency_ms,58.253922
1780319389.356,/benchmark/latency_ms,64.004616
1780319389.406,/benchmark/latency_ms,63.479881
1780319389.457,/benchmark/latency_ms,71.953865
1780319389.509,/benchmark/latency_ms,56.336746
1780319389.560,/benchmark/latency_ms,64.989189
1780319389.612,/benchmark/latency_ms,54.518036
1780319389.663,/benchmark/latency_ms,65.149445
1780319389.715,/benchmark/latency_ms,58.651329
1780319389.766,/benchmark/latency_ms,64.672745
1780319389.818,/benchmark/latency_ms,57.479076
1780319389.869,/benchmark/latency_ms,60.692760
1780319389.923,/benchmark/latency_ms,63.015854
1780319389.974,/benchmark/latency_ms,60.782646
1780319390.026,/benchmark/latency_ms,56.810535
1780319390.076,/benchmark/latency_ms,63.793514
1780319390.126,/benchmark/latency_ms,56.763241
1780319390.179,/benchmark/latency_ms,63.134125
1780319390.229,/benchmark/latency_ms,58.393120
1780319390.281,/benchmark/latency_ms,65.610977
1780319390.329,/benchmark/latency_ms,58.019909
1780319390.380,/benchmark/latency_ms,65.144035
1780319390.431,/benchmark/latency_ms,60.308216
1780319390.482,/benchmark/latency_ms,66.643036
1780319390.533,/benchmark/latency_ms,61.839603
1780319390.584,/benchmark/latency_ms,57.397511
1780319390.636,/benchmark/latency_ms,63.877579
1780319390.687,/benchmark/latency_ms,59.800858
1780319390.739,/benchmark/latency_ms,65.599968
1780319390.781,/benchmark/latency_ms,53.097111
1780319390.835,/benchmark/latency_ms,62.905037
1780319390.885,/benchmark/latency_ms,60.949493
1780319390.935,/benchmark/latency_ms,56.872391
1780319390.987,/benchmark/latency_ms,64.234856
1780319391.040,/benchmark/latency_ms,59.062046
1780319391.089,/benchmark/latency_ms,65.181892
1780319391.140,/benchmark/latency_ms,60.085754
1780319391.191,/benchmark/latency_ms,66.186241
1780319391.242,/benchmark/latency_ms,62.219501
1780319391.294,/benchmark/latency_ms,57.456963
1780319391.345,/benchmark/latency_ms,64.491142
1780319391.398,/benchmark/latency_ms,60.046490
1780319391.450,/benchmark/latency_ms,66.365082
1780319391.494,/benchmark/latency_ms,58.314690
1780319391.546,/benchmark/latency_ms,57.426662
1780319391.596,/benchmark/latency_ms,65.116737
1780319391.648,/benchmark/latency_ms,60.046745
1780319391.699,/benchmark/latency_ms,66.431168
1780319391.750,/benchmark/latency_ms,61.764751
1780319391.801,/benchmark/latency_ms,57.893250
1780319391.854,/benchmark/latency_ms,64.817986
1780319391.903,/benchmark/latency_ms,59.639385
1780319391.952,/benchmark/latency_ms,62.559406
1780319392.002,/benchmark/latency_ms,56.812263
1780319392.058,/benchmark/latency_ms,63.563656
1780319392.104,/benchmark/latency_ms,58.477566
1780319392.156,/benchmark/latency_ms,64.967812
1780319392.209,/benchmark/latency_ms,59.012959
1780319392.260,/benchmark/latency_ms,64.923653
1780319392.310,/benchmark/latency_ms,60.050713
1780319392.360,/benchmark/latency_ms,66.129051
1780319392.407,/benchmark/latency_ms,57.163269
1780319392.460,/benchmark/latency_ms,58.983517
1780319392.511,/benchmark/latency_ms,56.612392
1780319392.563,/benchmark/latency_ms,63.941639
1780319392.615,/benchmark/latency_ms,59.837753
1780319392.667,/benchmark/latency_ms,66.162971
1780319392.718,/benchmark/latency_ms,61.620785
1780319392.769,/benchmark/latency_ms,59.052124
1780319392.822,/benchmark/latency_ms,55.663372
1780319392.869,/benchmark/latency_ms,60.756279
1780319392.920,/benchmark/latency_ms,65.209923
1780319392.971,/benchmark/latency_ms,57.626785
1780319393.022,/benchmark/latency_ms,64.124260
1780319393.073,/benchmark/latency_ms,59.281372
1780319393.121,/benchmark/latency_ms,61.922161
1780319393.173,/benchmark/latency_ms,56.586407
1780319393.223,/benchmark/latency_ms,62.991402
1780319393.277,/benchmark/latency_ms,58.366432
1780319393.327,/benchmark/latency_ms,64.563911
1780319393.377,/benchmark/latency_ms,59.378010
1780319393.428,/benchmark/latency_ms,65.697853
1780319393.480,/benchmark/latency_ms,61.256245
1780319393.533,/benchmark/latency_ms,57.570210
1780319393.578,/benchmark/latency_ms,60.022518
1780319393.631,/benchmark/latency_ms,65.961021
1780319393.681,/benchmark/latency_ms,61.102386
1780319393.731,/benchmark/latency_ms,57.018822
1780319393.783,/benchmark/latency_ms,63.039242
1780319393.835,/benchmark/latency_ms,57.324486
1780319393.885,/benchmark/latency_ms,62.974155
1780319393.934,/benchmark/latency_ms,58.083649
1780319393.988,/benchmark/latency_ms,64.452744
1780319394.035,/benchmark/latency_ms,58.083073
1780319394.088,/benchmark/latency_ms,63.424393
1780319394.138,/benchmark/latency_ms,58.098049
1780319394.188,/benchmark/latency_ms,65.013885
1780319394.241,/benchmark/latency_ms,59.925591
1780319394.287,/benchmark/latency_ms,62.417004
1780319394.350,/benchmark/latency_ms,57.132195
1780319394.389,/benchmark/latency_ms,63.517319
1780319394.440,/benchmark/latency_ms,58.578079
1780319394.492,/benchmark/latency_ms,65.105537
1780319394.545,/benchmark/latency_ms,60.889462
1780319394.594,/benchmark/latency_ms,55.733257
1780319394.645,/benchmark/latency_ms,61.816914
1780319394.698,/benchmark/latency_ms,57.881058
1780319394.744,/benchmark/latency_ms,60.147064
1780319394.794,/benchmark/latency_ms,57.959904
1780319394.845,/benchmark/latency_ms,58.556511
1780319394.898,/benchmark/latency_ms,57.454082
1780319394.950,/benchmark/latency_ms,59.318588
1780319395.001,/benchmark/latency_ms,60.956341
1780319395.053,/benchmark/latency_ms,61.535122
1780319395.100,/benchmark/latency_ms,62.309772
1780319395.152,/benchmark/latency_ms,63.547081
1780319395.201,/benchmark/latency_ms,62.946316
1780319395.252,/benchmark/latency_ms,62.425999
1780319395.303,/benchmark/latency_ms,63.816261
1780319395.356,/benchmark/latency_ms,64.466339
1780319395.409,/benchmark/latency_ms,55.399277
1780319395.453,/benchmark/latency_ms,52.256283
1780319395.506,/benchmark/latency_ms,62.209774
1780319395.560,/benchmark/latency_ms,61.407185
1780319395.605,/benchmark/latency_ms,62.040142
1780319395.655,/benchmark/latency_ms,62.336140
1780319395.707,/benchmark/latency_ms,64.039810
1780319395.758,/benchmark/latency_ms,64.702110
1780319395.810,/benchmark/latency_ms,55.018639
1780319395.861,/benchmark/latency_ms,56.250790
1780319395.905,/benchmark/latency_ms,49.651558
1780319395.957,/benchmark/latency_ms,60.699253
1780319396.008,/benchmark/latency_ms,61.960976
1780319396.060,/benchmark/latency_ms,62.324043
1780319396.112,/benchmark/latency_ms,63.235882
1780319396.164,/benchmark/latency_ms,64.086693
1780319396.214,/benchmark/latency_ms,54.204655
1780319396.265,/benchmark/latency_ms,64.948578
1780319396.319,/benchmark/latency_ms,55.831497
1780319396.367,/benchmark/latency_ms,56.389381
1780319396.423,/benchmark/latency_ms,57.407841
1780319396.474,/benchmark/latency_ms,59.221275
1780319396.525,/benchmark/latency_ms,62.505901
1780319396.578,/benchmark/latency_ms,64.783394
1780319396.634,/benchmark/latency_ms,59.391544
1780319396.688,/benchmark/latency_ms,60.299156
1780319396.739,/benchmark/latency_ms,61.485710
1780319396.790,/benchmark/latency_ms,62.688938
1780319396.834,/benchmark/latency_ms,58.913563
1780319396.887,/benchmark/latency_ms,58.081921
1780319396.937,/benchmark/latency_ms,58.420479
1780319396.987,/benchmark/latency_ms,59.483128
