timestamp_unix,topic,value
1779450981.634,/benchmark/inference_ms,24.673725
1779450981.676,/benchmark/inference_ms,25.431700
1779450981.719,/benchmark/inference_ms,24.427040
1779450981.762,/benchmark/inference_ms,25.870861
1779450981.804,/benchmark/inference_ms,24.497313
1779450981.846,/benchmark/inference_ms,25.763983
1779450981.889,/benchmark/inference_ms,24.680510
1779450981.933,/benchmark/inference_ms,26.244968
1779450981.976,/benchmark/inference_ms,25.005720
1779450982.019,/benchmark/inference_ms,25.610033
1779450982.062,/benchmark/inference_ms,24.465569
1779450982.105,/benchmark/inference_ms,25.375635
1779450982.147,/benchmark/inference_ms,24.114277
1779450982.191,/benchmark/inference_ms,26.269066
1779450982.236,/benchmark/inference_ms,26.612995
1779450982.281,/benchmark/inference_ms,27.577784
1779450982.326,/benchmark/inference_ms,26.537252
1779450982.370,/benchmark/inference_ms,27.412249
1779450982.415,/benchmark/inference_ms,26.288679
1779450982.463,/benchmark/inference_ms,29.913273
1779450982.507,/benchmark/inference_ms,24.991962
1779450982.549,/benchmark/inference_ms,25.629200
1779450982.594,/benchmark/inference_ms,25.311541
1779450982.636,/benchmark/inference_ms,25.454548
1779450982.680,/benchmark/inference_ms,24.995993
1779450982.724,/benchmark/inference_ms,27.699413
1779450982.772,/benchmark/inference_ms,26.600515
1779450982.815,/benchmark/inference_ms,25.766958
1779450982.860,/benchmark/inference_ms,25.119097
1779450982.903,/benchmark/inference_ms,26.343624
1779450982.947,/benchmark/inference_ms,25.475698
1779450982.989,/benchmark/inference_ms,25.749647
1779450983.033,/benchmark/inference_ms,24.259777
1779450983.077,/benchmark/inference_ms,26.482407
1779450983.122,/benchmark/inference_ms,25.392435
1779450983.165,/benchmark/inference_ms,26.238632
1779450983.208,/benchmark/inference_ms,24.575775
1779450983.251,/benchmark/inference_ms,25.609329
1779450983.295,/benchmark/inference_ms,25.192696
1779450983.339,/benchmark/inference_ms,26.283688
1779450983.382,/benchmark/inference_ms,25.506098
1779450983.425,/benchmark/inference_ms,25.624657
1779450983.469,/benchmark/inference_ms,24.303169
1779450983.512,/benchmark/inference_ms,26.437702
1779450983.555,/benchmark/inference_ms,25.084856
1779450983.599,/benchmark/inference_ms,26.161322
1779450983.642,/benchmark/inference_ms,24.474432
1779450983.687,/benchmark/inference_ms,26.787331
1779450983.730,/benchmark/inference_ms,25.027834
1779450983.773,/benchmark/inference_ms,26.353800
1779450983.817,/benchmark/inference_ms,24.977049
1779450983.860,/benchmark/inference_ms,25.321781
1779450983.904,/benchmark/inference_ms,25.061913
1779450983.948,/benchmark/inference_ms,26.409542
1779450983.992,/benchmark/inference_ms,25.436819
1779450984.038,/benchmark/inference_ms,27.376154
1779450984.080,/benchmark/inference_ms,25.532755
1779450984.124,/benchmark/inference_ms,27.152733
1779450984.168,/benchmark/inference_ms,24.468256
1779450984.214,/benchmark/inference_ms,26.254601
1779450984.255,/benchmark/inference_ms,25.255285
1779450984.299,/benchmark/inference_ms,26.224873
1779450984.342,/benchmark/inference_ms,24.863739
1779450984.386,/benchmark/inference_ms,26.132650
1779450984.430,/benchmark/inference_ms,25.410547
1779450984.473,/benchmark/inference_ms,26.078604
1779450984.516,/benchmark/inference_ms,24.954105
1779450984.560,/benchmark/inference_ms,25.735662
1779450984.603,/benchmark/inference_ms,25.216566
1779450984.647,/benchmark/inference_ms,26.274599
1779450984.690,/benchmark/inference_ms,25.519091
1779450984.733,/benchmark/inference_ms,25.623665
1779450984.777,/benchmark/inference_ms,24.469120
1779450984.820,/benchmark/inference_ms,26.163691
1779450984.863,/benchmark/inference_ms,24.919769
1779450984.908,/benchmark/inference_ms,26.447910
1779450984.952,/benchmark/inference_ms,24.774908
1779450984.996,/benchmark/inference_ms,26.518053
1779450985.038,/benchmark/inference_ms,25.150230
1779450985.081,/benchmark/inference_ms,26.141546
1779450985.124,/benchmark/inference_ms,24.653278
1779450985.167,/benchmark/inference_ms,25.509138
1779450985.211,/benchmark/inference_ms,25.001720
1779450985.254,/benchmark/inference_ms,25.957581
1779450985.299,/benchmark/inference_ms,25.102264
1779450985.341,/benchmark/inference_ms,25.485140
1779450985.385,/benchmark/inference_ms,24.500736
1779450985.428,/benchmark/inference_ms,26.257002
1779450985.472,/benchmark/inference_ms,25.036697
1779450985.514,/benchmark/inference_ms,25.796942
1779450985.560,/benchmark/inference_ms,25.040184
1779450985.602,/benchmark/inference_ms,25.060505
1779450985.644,/benchmark/inference_ms,24.011078
1779450985.689,/benchmark/inference_ms,25.229782
1779450985.730,/benchmark/inference_ms,24.493759
1779450985.774,/benchmark/inference_ms,27.110046
1779450985.818,/benchmark/inference_ms,24.570143
1779450985.862,/benchmark/inference_ms,26.067659
1779450985.905,/benchmark/inference_ms,24.967033
1779450985.948,/benchmark/inference_ms,25.609137
1779450985.990,/benchmark/inference_ms,24.400608
1779450986.034,/benchmark/inference_ms,26.181833
1779450986.076,/benchmark/inference_ms,25.006491
1779450986.119,/benchmark/inference_ms,25.857870
1779450986.161,/benchmark/inference_ms,24.148102
1779450986.204,/benchmark/inference_ms,25.930477
1779450986.248,/benchmark/inference_ms,25.143223
1779450986.290,/benchmark/inference_ms,25.630577
1779450986.334,/benchmark/inference_ms,24.584030
1779450986.381,/benchmark/inference_ms,30.572208
1779450986.427,/benchmark/inference_ms,26.587173
1779450986.471,/benchmark/inference_ms,27.904499
1779450986.517,/benchmark/inference_ms,26.897823
1779450986.559,/benchmark/inference_ms,25.382772
1779450986.603,/benchmark/inference_ms,24.327009
1779450986.646,/benchmark/inference_ms,25.864206
1779450986.687,/benchmark/inference_ms,24.453695
1779450986.732,/benchmark/inference_ms,25.584562
1779450986.775,/benchmark/inference_ms,24.938780
1779450986.821,/benchmark/inference_ms,28.242605
1779450986.864,/benchmark/inference_ms,25.254646
1779450986.913,/benchmark/inference_ms,27.390139
1779450986.955,/benchmark/inference_ms,26.787043
1779450986.999,/benchmark/inference_ms,26.199913
1779450987.042,/benchmark/inference_ms,25.153687
1779450987.084,/benchmark/inference_ms,25.362804
1779450987.128,/benchmark/inference_ms,25.170486
1779450987.176,/benchmark/inference_ms,26.109068
1779450987.217,/benchmark/inference_ms,25.231127
1779450987.260,/benchmark/inference_ms,26.124010
1779450987.305,/benchmark/inference_ms,25.367668
1779450987.348,/benchmark/inference_ms,26.268904
1779450987.392,/benchmark/inference_ms,24.887068
1779450987.439,/benchmark/inference_ms,27.743702
1779450987.481,/benchmark/inference_ms,25.298965
1779450987.524,/benchmark/inference_ms,26.135563
1779450987.568,/benchmark/inference_ms,24.969818
1779450987.612,/benchmark/inference_ms,25.398165
1779450987.655,/benchmark/inference_ms,25.041945
1779450987.699,/benchmark/inference_ms,26.390951
1779450987.744,/benchmark/inference_ms,25.726736
1779450987.787,/benchmark/inference_ms,26.127914
1779450987.831,/benchmark/inference_ms,25.251959
1779450987.876,/benchmark/inference_ms,27.624184
1779450987.921,/benchmark/inference_ms,26.153097
1779450987.966,/benchmark/inference_ms,27.054367
1779450988.009,/benchmark/inference_ms,25.029337
1779450988.052,/benchmark/inference_ms,26.033581
1779450988.095,/benchmark/inference_ms,24.275171
1779450988.140,/benchmark/inference_ms,26.186729
1779450988.183,/benchmark/inference_ms,25.516338
1779450988.227,/benchmark/inference_ms,26.486086
1779450988.271,/benchmark/inference_ms,24.813309
1779450988.315,/benchmark/inference_ms,25.862253
1779450988.358,/benchmark/inference_ms,24.973530
1779450988.400,/benchmark/inference_ms,26.122763
1779450988.445,/benchmark/inference_ms,25.668337
1779450988.489,/benchmark/inference_ms,25.885677
1779450988.534,/benchmark/inference_ms,24.811516
1779450988.577,/benchmark/inference_ms,26.518373
1779450988.622,/benchmark/inference_ms,26.689604
1779450988.666,/benchmark/inference_ms,26.228970
1779450988.709,/benchmark/inference_ms,25.513746
1779450988.753,/benchmark/inference_ms,27.363161
1779450988.799,/benchmark/inference_ms,25.673904
1779450988.843,/benchmark/inference_ms,26.496487
1779450988.886,/benchmark/inference_ms,25.018232
1779450988.931,/benchmark/inference_ms,26.710115
1779450988.975,/benchmark/inference_ms,25.113079
1779450989.019,/benchmark/inference_ms,26.168810
1779450989.063,/benchmark/inference_ms,25.611313
1779450989.106,/benchmark/inference_ms,26.469318
1779450989.150,/benchmark/inference_ms,25.143576
1779450989.193,/benchmark/inference_ms,26.135883
1779450989.237,/benchmark/inference_ms,24.484673
1779450989.281,/benchmark/inference_ms,26.375879
1779450989.325,/benchmark/inference_ms,25.664017
1779450989.369,/benchmark/inference_ms,26.506660
1779450989.415,/benchmark/inference_ms,24.547968
1779450989.461,/benchmark/inference_ms,25.819056
1779450989.506,/benchmark/inference_ms,25.747152
1779450989.549,/benchmark/inference_ms,26.442501
1779450989.593,/benchmark/inference_ms,25.055416
1779450989.637,/benchmark/inference_ms,26.064236
1779450989.683,/benchmark/inference_ms,25.595154
1779450989.727,/benchmark/inference_ms,26.901983
1779450989.771,/benchmark/inference_ms,25.418003
1779450989.816,/benchmark/inference_ms,26.470886
1779450989.860,/benchmark/inference_ms,25.528051
1779450989.904,/benchmark/inference_ms,27.423834
1779450989.948,/benchmark/inference_ms,25.334772
1779450989.993,/benchmark/inference_ms,26.146187
1779450990.037,/benchmark/inference_ms,25.719473
1779450990.081,/benchmark/inference_ms,26.435621
1779450990.125,/benchmark/inference_ms,25.744881
1779450990.169,/benchmark/inference_ms,26.495462
1779450990.215,/benchmark/inference_ms,25.329813
1779450990.257,/benchmark/inference_ms,26.617989
1779450990.301,/benchmark/inference_ms,25.006363
1779450990.346,/benchmark/inference_ms,26.707170
1779450990.390,/benchmark/inference_ms,25.343094
1779450990.435,/benchmark/inference_ms,27.705238
1779450990.480,/benchmark/inference_ms,26.437927
1779450990.525,/benchmark/inference_ms,26.239017
1779450990.566,/benchmark/inference_ms,24.001799
1779450990.608,/benchmark/inference_ms,25.278837
1779450990.651,/benchmark/inference_ms,23.869320
1779450990.692,/benchmark/inference_ms,25.628115
1779450990.736,/benchmark/inference_ms,25.180056
1779450990.779,/benchmark/inference_ms,26.108810
1779450990.823,/benchmark/inference_ms,24.431520
1779450990.864,/benchmark/inference_ms,25.540819
1779450990.906,/benchmark/inference_ms,24.081924
1779450990.949,/benchmark/inference_ms,25.249813
1779450990.992,/benchmark/inference_ms,24.313923
1779450991.034,/benchmark/inference_ms,24.915804
1779450991.076,/benchmark/inference_ms,24.327492
1779450991.118,/benchmark/inference_ms,24.893660
1779450991.163,/benchmark/inference_ms,24.958681
1779450991.205,/benchmark/inference_ms,26.134443
1779450991.249,/benchmark/inference_ms,25.792048
1779450991.293,/benchmark/inference_ms,26.350662
1779450991.336,/benchmark/inference_ms,24.995321
1779450991.383,/benchmark/inference_ms,26.169321
1779450991.422,/benchmark/inference_ms,24.721886
1779450991.465,/benchmark/inference_ms,26.271914
1779450991.510,/benchmark/inference_ms,25.348789
1779450991.554,/benchmark/inference_ms,27.386171
1779450991.598,/benchmark/inference_ms,24.380003
1779450991.641,/benchmark/inference_ms,26.515621
1779450991.685,/benchmark/inference_ms,25.108889
1779450991.728,/benchmark/inference_ms,26.110954
1779450991.772,/benchmark/inference_ms,25.149494
1779450991.818,/benchmark/inference_ms,29.032837
1779450991.865,/benchmark/inference_ms,25.953518
1779450991.909,/benchmark/inference_ms,26.418280
1779450991.954,/benchmark/inference_ms,25.081688
1779450991.998,/benchmark/inference_ms,29.049829
1779450992.042,/benchmark/inference_ms,24.897083
1779450992.086,/benchmark/inference_ms,26.100300
1779450992.130,/benchmark/inference_ms,25.015352
1779450992.173,/benchmark/inference_ms,26.228970
1779450992.216,/benchmark/inference_ms,25.321461
1779450992.260,/benchmark/inference_ms,25.776943
1779450992.304,/benchmark/inference_ms,25.555218
1779450992.348,/benchmark/inference_ms,27.023968
1779450992.392,/benchmark/inference_ms,25.163128
1779450992.435,/benchmark/inference_ms,25.683023
1779450992.478,/benchmark/inference_ms,24.687325
1779450992.521,/benchmark/inference_ms,26.206059
1779450992.565,/benchmark/inference_ms,25.288151
1779450992.608,/benchmark/inference_ms,25.594418
1779450992.652,/benchmark/inference_ms,25.133783
1779450992.696,/benchmark/inference_ms,26.315849
1779450992.740,/benchmark/inference_ms,25.367926
1779450992.782,/benchmark/inference_ms,25.694864
1779450992.826,/benchmark/inference_ms,24.446304
1779450992.870,/benchmark/inference_ms,26.230314
1779450992.913,/benchmark/inference_ms,24.936090
1779450992.957,/benchmark/inference_ms,26.434887
1779450993.000,/benchmark/inference_ms,24.707550
1779450993.043,/benchmark/inference_ms,25.935022
1779450993.087,/benchmark/inference_ms,25.179094
1779450993.130,/benchmark/inference_ms,26.482214
1779450993.180,/benchmark/inference_ms,24.871069
1779450993.216,/benchmark/inference_ms,25.803280
1779450993.259,/benchmark/inference_ms,24.229410
1779450993.303,/benchmark/inference_ms,26.141771
1779450993.346,/benchmark/inference_ms,25.087000
1779450993.390,/benchmark/inference_ms,26.375944
1779450993.434,/benchmark/inference_ms,24.842428
1779450993.478,/benchmark/inference_ms,26.437414
1779450993.521,/benchmark/inference_ms,25.208920
1779450993.564,/benchmark/inference_ms,26.220587
1779450993.608,/benchmark/inference_ms,25.324629
1779450993.652,/benchmark/inference_ms,25.941422
1779450993.697,/benchmark/inference_ms,24.986746
1779450993.741,/benchmark/inference_ms,27.621113
1779450993.786,/benchmark/inference_ms,26.163595
1779450993.830,/benchmark/inference_ms,25.739664
1779450993.874,/benchmark/inference_ms,25.262325
1779450993.917,/benchmark/inference_ms,26.150377
1779450993.961,/benchmark/inference_ms,25.117016
1779450994.004,/benchmark/inference_ms,25.651344
1779450994.048,/benchmark/inference_ms,24.412739
1779450994.092,/benchmark/inference_ms,26.052780
1779450994.136,/benchmark/inference_ms,25.084761
1779450994.179,/benchmark/inference_ms,26.218155
1779450994.222,/benchmark/inference_ms,24.459936
1779450994.266,/benchmark/inference_ms,26.232393
1779450994.311,/benchmark/inference_ms,25.976877
1779450994.354,/benchmark/inference_ms,26.065388
1779450994.397,/benchmark/inference_ms,24.425858
1779450994.443,/benchmark/inference_ms,26.561796
1779450994.484,/benchmark/inference_ms,25.250359
1779450994.528,/benchmark/inference_ms,26.169291
1779450994.571,/benchmark/inference_ms,24.759741
1779450994.614,/benchmark/inference_ms,26.234379
1779450994.659,/benchmark/inference_ms,24.946619
1779450994.701,/benchmark/inference_ms,26.321159
1779450994.744,/benchmark/inference_ms,25.336277
1779450994.787,/benchmark/inference_ms,25.427572
1779450814.684,/benchmark/latency_ms,86.732674
1779450814.726,/benchmark/latency_ms,81.129906
1779450814.771,/benchmark/latency_ms,75.596024
1779450814.814,/benchmark/latency_ms,68.275200
1779450814.856,/benchmark/latency_ms,87.043839
1779450814.902,/benchmark/latency_ms,79.802467
1779450814.945,/benchmark/latency_ms,72.601189
1779450814.989,/benchmark/latency_ms,65.254852
1779450815.030,/benchmark/latency_ms,83.047218
1779450815.074,/benchmark/latency_ms,76.187988
1779450815.118,/benchmark/latency_ms,68.871445
1779450815.162,/benchmark/latency_ms,88.585388
1779450815.207,/benchmark/latency_ms,81.489769
1779450815.261,/benchmark/latency_ms,73.524246
1779450815.292,/benchmark/latency_ms,66.405563
1779450815.337,/benchmark/latency_ms,84.922653
1779450815.381,/benchmark/latency_ms,77.533920
