timestamp_unix,topic,value
1779822615.850,/benchmark/inference_ms,33.052387
1779822615.904,/benchmark/inference_ms,32.967495
1779822615.951,/benchmark/inference_ms,31.662838
1779822616.004,/benchmark/inference_ms,33.617489
1779822616.056,/benchmark/inference_ms,32.631123
1779822616.104,/benchmark/inference_ms,30.991598
1779822616.155,/benchmark/inference_ms,33.037319
1779822616.203,/benchmark/inference_ms,30.000595
1779822616.255,/benchmark/inference_ms,32.785358
1779822616.307,/benchmark/inference_ms,32.889515
1779822616.359,/benchmark/inference_ms,32.988007
1779822616.409,/benchmark/inference_ms,31.840944
1779822616.460,/benchmark/inference_ms,33.011688
1779822616.509,/benchmark/inference_ms,31.262949
1779822616.561,/benchmark/inference_ms,31.024878
1779822616.608,/benchmark/inference_ms,31.188200
1779822616.664,/benchmark/inference_ms,31.765106
1779822616.708,/benchmark/inference_ms,31.589336
1779822616.758,/benchmark/inference_ms,33.023464
1779822616.810,/benchmark/inference_ms,30.937553
1779822616.860,/benchmark/inference_ms,31.543324
1779822616.905,/benchmark/inference_ms,29.085171
1779822616.958,/benchmark/inference_ms,33.029831
1779822617.010,/benchmark/inference_ms,32.984230
1779822617.057,/benchmark/inference_ms,31.293571
1779822617.111,/benchmark/inference_ms,33.086437
1779822617.158,/benchmark/inference_ms,31.348001
1779822617.211,/benchmark/inference_ms,33.340572
1779822617.262,/benchmark/inference_ms,32.514744
1779822617.310,/benchmark/inference_ms,31.128746
1779822617.362,/benchmark/inference_ms,33.172707
1779822617.414,/benchmark/inference_ms,32.148647
1779822617.464,/benchmark/inference_ms,32.619701
1779822617.516,/benchmark/inference_ms,32.928715
1779822617.565,/benchmark/inference_ms,31.051500
1779822617.610,/benchmark/inference_ms,26.651114
1779822617.664,/benchmark/inference_ms,32.987720
1779822617.712,/benchmark/inference_ms,32.929546
1779822617.761,/benchmark/inference_ms,31.265892
1779822617.815,/benchmark/inference_ms,32.955978
1779822617.862,/benchmark/inference_ms,30.792599
1779822617.915,/benchmark/inference_ms,33.047848
1779822617.964,/benchmark/inference_ms,33.022533
1779822618.019,/benchmark/inference_ms,32.374844
1779822618.067,/benchmark/inference_ms,33.011433
1779822618.117,/benchmark/inference_ms,31.229959
1779822618.169,/benchmark/inference_ms,32.899212
1779822618.221,/benchmark/inference_ms,32.483612
1779822618.269,/benchmark/inference_ms,31.030159
1779822618.312,/benchmark/inference_ms,24.716814
1779822618.362,/benchmark/inference_ms,31.532251
1779822618.412,/benchmark/inference_ms,32.795120
1779822618.464,/benchmark/inference_ms,32.616150
1779822618.516,/benchmark/inference_ms,33.168800
1779822618.564,/benchmark/inference_ms,29.765308
1779822618.614,/benchmark/inference_ms,32.890507
1779822618.667,/benchmark/inference_ms,33.331196
1779822618.718,/benchmark/inference_ms,33.049255
1779822618.768,/benchmark/inference_ms,31.132778
1779822618.818,/benchmark/inference_ms,31.460735
1779822618.870,/benchmark/inference_ms,32.860588
1779822618.920,/benchmark/inference_ms,31.396641
1779822618.970,/benchmark/inference_ms,30.908241
1779822619.016,/benchmark/inference_ms,28.568357
1779822619.066,/benchmark/inference_ms,31.222216
1779822619.118,/benchmark/inference_ms,33.005672
1779822619.168,/benchmark/inference_ms,32.550552
1779822619.219,/benchmark/inference_ms,31.481600
1779822619.266,/benchmark/inference_ms,29.579042
1779822619.319,/benchmark/inference_ms,33.128613
1779822619.369,/benchmark/inference_ms,33.101444
1779822619.424,/benchmark/inference_ms,33.184868
1779822619.472,/benchmark/inference_ms,31.754005
1779822619.525,/benchmark/inference_ms,32.002285
1779822619.577,/benchmark/inference_ms,32.732498
1779822619.626,/benchmark/inference_ms,32.253059
1779822619.678,/benchmark/inference_ms,31.765429
1779822619.724,/benchmark/inference_ms,27.821184
1779822619.776,/benchmark/inference_ms,32.883659
1779822619.829,/benchmark/inference_ms,32.474777
1779822619.878,/benchmark/inference_ms,32.269669
1779822619.931,/benchmark/inference_ms,32.517178
1779822619.976,/benchmark/inference_ms,28.988024
1779822620.035,/benchmark/inference_ms,32.457756
1779822620.079,/benchmark/inference_ms,32.492889
1779822620.131,/benchmark/inference_ms,32.800304
1779822620.187,/benchmark/inference_ms,33.069672
1779822620.233,/benchmark/inference_ms,31.745525
1779822620.285,/benchmark/inference_ms,33.121635
1779822620.334,/benchmark/inference_ms,31.159914
1779822620.387,/benchmark/inference_ms,32.806255
1779822620.432,/benchmark/inference_ms,28.673027
1779822620.483,/benchmark/inference_ms,32.916973
1779822620.536,/benchmark/inference_ms,33.434841
1779822620.586,/benchmark/inference_ms,32.613590
1779822620.638,/benchmark/inference_ms,32.914379
1779822620.686,/benchmark/inference_ms,30.281321
1779822620.738,/benchmark/inference_ms,31.175049
1779822620.787,/benchmark/inference_ms,31.818035
1779822620.838,/benchmark/inference_ms,32.868076
1779822620.891,/benchmark/inference_ms,35.188156
1779822620.942,/benchmark/inference_ms,32.516216
1779822620.991,/benchmark/inference_ms,31.442528
1779822621.042,/benchmark/inference_ms,31.286982
1779822621.091,/benchmark/inference_ms,31.207241
1779822621.140,/benchmark/inference_ms,30.456644
1779822621.191,/benchmark/inference_ms,33.123013
1779822621.243,/benchmark/inference_ms,33.312958
1779822621.295,/benchmark/inference_ms,32.954506
1779822621.348,/benchmark/inference_ms,33.034088
1779822621.392,/benchmark/inference_ms,28.317392
1779822621.444,/benchmark/inference_ms,31.825138
1779822621.495,/benchmark/inference_ms,32.267746
1779822621.547,/benchmark/inference_ms,33.269760
1779822621.595,/benchmark/inference_ms,31.547035
1779822621.646,/benchmark/inference_ms,31.604858
1779822621.697,/benchmark/inference_ms,32.682644
1779822621.748,/benchmark/inference_ms,32.901676
1779822621.800,/benchmark/inference_ms,32.835152
1779822621.848,/benchmark/inference_ms,29.056692
1779822621.898,/benchmark/inference_ms,32.704758
1779822621.951,/benchmark/inference_ms,33.096996
1779822622.002,/benchmark/inference_ms,32.656372
1779822622.052,/benchmark/inference_ms,30.971441
1779822622.098,/benchmark/inference_ms,29.999508
1779822622.151,/benchmark/inference_ms,32.477467
1779822622.202,/benchmark/inference_ms,32.222790
1779822622.254,/benchmark/inference_ms,32.514332
1779822622.304,/benchmark/inference_ms,32.693623
1779822622.356,/benchmark/inference_ms,32.235462
1779822622.407,/benchmark/inference_ms,32.991947
1779822622.458,/benchmark/inference_ms,32.295906
1779822622.509,/benchmark/inference_ms,31.433664
1779822622.554,/benchmark/inference_ms,29.048725
1779822622.605,/benchmark/inference_ms,32.494526
1779822622.660,/benchmark/inference_ms,33.090820
1779822622.708,/benchmark/inference_ms,32.082123
1779822622.761,/benchmark/inference_ms,32.687923
1779822622.806,/benchmark/inference_ms,28.167126
1779822622.856,/benchmark/inference_ms,31.263592
1779822622.909,/benchmark/inference_ms,32.722996
1779822622.958,/benchmark/inference_ms,32.208485
1779822623.011,/benchmark/inference_ms,32.943722
1779822623.062,/benchmark/inference_ms,32.909069
1779822623.115,/benchmark/inference_ms,32.792240
1779822623.164,/benchmark/inference_ms,32.598103
1779822623.213,/benchmark/inference_ms,31.159019
1779822623.263,/benchmark/inference_ms,30.838200
1779822623.316,/benchmark/inference_ms,33.003849
1779822623.366,/benchmark/inference_ms,32.423935
1779822623.419,/benchmark/inference_ms,32.860397
1779822623.469,/benchmark/inference_ms,32.579193
1779822623.516,/benchmark/inference_ms,29.069111
1779822623.568,/benchmark/inference_ms,32.477661
1779822623.620,/benchmark/inference_ms,32.731506
1779822623.672,/benchmark/inference_ms,32.453278
1779822623.720,/benchmark/inference_ms,32.513180
1779822623.772,/benchmark/inference_ms,32.849838
1779822623.825,/benchmark/inference_ms,32.274853
1779822623.877,/benchmark/inference_ms,32.924686
1779822623.925,/benchmark/inference_ms,31.230633
1779822623.973,/benchmark/inference_ms,28.385742
1779822624.024,/benchmark/inference_ms,32.886093
1779822624.078,/benchmark/inference_ms,32.724438
1779822624.127,/benchmark/inference_ms,32.336227
1779822624.178,/benchmark/inference_ms,32.859184
1779822624.226,/benchmark/inference_ms,28.272306
1779822624.277,/benchmark/inference_ms,33.006088
1779822624.329,/benchmark/inference_ms,33.124710
1779822624.380,/benchmark/inference_ms,32.089066
1779822624.433,/benchmark/inference_ms,32.953358
1779822624.482,/benchmark/inference_ms,32.280293
1779822624.534,/benchmark/inference_ms,32.318176
1779822624.585,/benchmark/inference_ms,32.534203
1779822624.635,/benchmark/inference_ms,32.594486
1779822624.682,/benchmark/inference_ms,28.134169
1779822624.731,/benchmark/inference_ms,31.302406
1779822624.784,/benchmark/inference_ms,32.696949
1779822624.834,/benchmark/inference_ms,33.037003
1779822624.884,/benchmark/inference_ms,30.932053
1779822624.928,/benchmark/inference_ms,27.046621
1779822624.979,/benchmark/inference_ms,31.408962
1779822625.027,/benchmark/inference_ms,31.660603
1779822625.078,/benchmark/inference_ms,33.124744
1779822625.131,/benchmark/inference_ms,32.979595
1779822625.177,/benchmark/inference_ms,28.589735
1779822625.227,/benchmark/inference_ms,31.255400
1779822625.279,/benchmark/inference_ms,32.711349
1779822625.331,/benchmark/inference_ms,32.264835
1779822625.381,/benchmark/inference_ms,32.669399
1779822625.435,/benchmark/inference_ms,32.928078
1779822625.484,/benchmark/inference_ms,32.660213
1779822625.537,/benchmark/inference_ms,32.351074
1779822625.587,/benchmark/inference_ms,32.684536
1779822625.633,/benchmark/inference_ms,27.476686
1779822625.684,/benchmark/inference_ms,32.398048
1779822625.737,/benchmark/inference_ms,32.919472
1779822625.785,/benchmark/inference_ms,31.297863
1779822625.838,/benchmark/inference_ms,32.606106
1779822625.885,/benchmark/inference_ms,30.587360
1779822625.939,/benchmark/inference_ms,32.723251
1779822625.988,/benchmark/inference_ms,33.050186
1779822626.041,/benchmark/inference_ms,32.815762
1779822626.091,/benchmark/inference_ms,33.206787
1779822626.143,/benchmark/inference_ms,33.023979
1779822626.193,/benchmark/inference_ms,32.805107
1779822626.246,/benchmark/inference_ms,32.711060
1779822626.296,/benchmark/inference_ms,32.832848
1779822626.342,/benchmark/inference_ms,27.677128
1779822626.394,/benchmark/inference_ms,33.319649
1779822626.446,/benchmark/inference_ms,32.686039
1779822626.497,/benchmark/inference_ms,31.441540
1779822626.549,/benchmark/inference_ms,32.661079
1779822626.594,/benchmark/inference_ms,28.452301
1779822626.646,/benchmark/inference_ms,32.317764
1779822626.698,/benchmark/inference_ms,32.720375
1779822626.752,/benchmark/inference_ms,32.723412
1779822626.801,/benchmark/inference_ms,32.685368
1779822626.851,/benchmark/inference_ms,32.390530
1779822626.905,/benchmark/inference_ms,34.904552
1779822626.956,/benchmark/inference_ms,32.667030
1779822627.010,/benchmark/inference_ms,32.579128
1779822627.053,/benchmark/inference_ms,25.957670
1779822627.104,/benchmark/inference_ms,31.619804
1779822627.155,/benchmark/inference_ms,32.446751
1779822627.207,/benchmark/inference_ms,32.529949
1779822627.258,/benchmark/inference_ms,32.801842
1779822627.309,/benchmark/inference_ms,31.251209
1779822627.362,/benchmark/inference_ms,32.318661
1779822627.410,/benchmark/inference_ms,32.509949
1779822627.463,/benchmark/inference_ms,32.892368
1779822627.515,/benchmark/inference_ms,32.707062
1779822627.564,/benchmark/inference_ms,32.866257
1779822627.617,/benchmark/inference_ms,33.045033
1779822627.667,/benchmark/inference_ms,32.659065
1779822627.720,/benchmark/inference_ms,33.166084
1779822627.763,/benchmark/inference_ms,25.676910
1779822627.816,/benchmark/inference_ms,32.067501
1779822627.865,/benchmark/inference_ms,32.656952
1779822627.918,/benchmark/inference_ms,32.235176
1779822627.966,/benchmark/inference_ms,31.311913
1779822628.016,/benchmark/inference_ms,31.179405
1779822628.067,/benchmark/inference_ms,32.788082
1779822628.117,/benchmark/inference_ms,32.042221
1779822628.170,/benchmark/inference_ms,32.401920
1779822628.221,/benchmark/inference_ms,32.764595
1779822628.271,/benchmark/inference_ms,31.093872
1779822628.323,/benchmark/inference_ms,32.090252
1779822628.373,/benchmark/inference_ms,32.431072
1779822628.424,/benchmark/inference_ms,32.805107
1779822628.472,/benchmark/inference_ms,29.827005
1779822628.524,/benchmark/inference_ms,31.474882
1779822628.576,/benchmark/inference_ms,32.462238
1779822628.626,/benchmark/inference_ms,32.835155
1779822628.677,/benchmark/inference_ms,32.784019
1779822628.726,/benchmark/inference_ms,30.560003
1779822628.777,/benchmark/inference_ms,32.327908
1779822628.830,/benchmark/inference_ms,32.807060
1779822628.882,/benchmark/inference_ms,33.170757
1779822628.932,/benchmark/inference_ms,32.596123
1779822628.981,/benchmark/inference_ms,31.079441
1779822629.033,/benchmark/inference_ms,31.491489
1779822629.084,/benchmark/inference_ms,33.350754
1779822629.138,/benchmark/inference_ms,33.219334
1779822629.189,/benchmark/inference_ms,31.803543
1779822629.238,/benchmark/inference_ms,32.432575
1779822629.287,/benchmark/inference_ms,31.111984
1779822629.340,/benchmark/inference_ms,32.686008
1779822629.389,/benchmark/inference_ms,32.276134
1779822629.438,/benchmark/inference_ms,30.084436
1779822629.490,/benchmark/inference_ms,32.859856
1779822629.541,/benchmark/inference_ms,32.343971
1779822629.592,/benchmark/inference_ms,31.926353
1779822629.644,/benchmark/inference_ms,32.822929
1779822629.693,/benchmark/inference_ms,31.593437
1779822629.749,/benchmark/inference_ms,32.887184
1779822629.796,/benchmark/inference_ms,33.204868
1779822629.852,/benchmark/inference_ms,32.582493
1779822629.899,/benchmark/inference_ms,32.989899
1779822629.949,/benchmark/inference_ms,31.816950
1779822630.004,/benchmark/inference_ms,35.211197
1779822630.057,/benchmark/inference_ms,32.451328
1779822630.106,/benchmark/inference_ms,32.095116
1779822630.159,/benchmark/inference_ms,31.970963
1779822630.210,/benchmark/inference_ms,32.661114
1779822630.262,/benchmark/inference_ms,32.266087
1779822630.310,/benchmark/inference_ms,32.969421
1779822630.363,/benchmark/inference_ms,32.953262
1779822630.414,/benchmark/inference_ms,33.543034
1779822630.466,/benchmark/inference_ms,32.878002
1779822630.518,/benchmark/inference_ms,33.189671
1779822630.570,/benchmark/inference_ms,32.662331
1779822630.615,/benchmark/inference_ms,28.264244
1779822630.666,/benchmark/inference_ms,32.528732
1779822630.720,/benchmark/inference_ms,33.083946
1779822630.769,/benchmark/inference_ms,32.759670
1779822630.821,/benchmark/inference_ms,32.277767
1779822630.869,/benchmark/inference_ms,29.887196
1779822630.918,/benchmark/inference_ms,30.867128
1779822630.970,/benchmark/inference_ms,32.491871
1779822631.022,/benchmark/inference_ms,32.507229
1779822631.072,/benchmark/inference_ms,31.187597
1779822631.120,/benchmark/inference_ms,31.564257
1779822631.172,/benchmark/inference_ms,32.284935
1779822631.225,/benchmark/inference_ms,32.513405
1779822631.274,/benchmark/inference_ms,33.056973
1779822631.327,/benchmark/inference_ms,32.922417
1779822631.376,/benchmark/inference_ms,31.524418
1779822631.429,/benchmark/inference_ms,32.554428
1779822631.480,/benchmark/inference_ms,32.551804
1779822631.531,/benchmark/inference_ms,32.803699
1779822631.580,/benchmark/inference_ms,30.678143
1779822631.631,/benchmark/inference_ms,32.630009
1779822631.684,/benchmark/inference_ms,32.687801
1779822631.736,/benchmark/inference_ms,32.642426
1779822631.786,/benchmark/inference_ms,32.772053
1779822631.837,/benchmark/inference_ms,32.409409
1779822631.889,/benchmark/inference_ms,32.372066
