timestamp_unix,topic,value
1780322115.194,/benchmark/inference_ms,23.968700
1780322115.238,/benchmark/inference_ms,23.865278
1780322115.281,/benchmark/inference_ms,23.875454
1780322115.325,/benchmark/inference_ms,24.161816
1780322115.368,/benchmark/inference_ms,24.370512
1780322115.414,/benchmark/inference_ms,24.212181
1780322115.457,/benchmark/inference_ms,24.164471
1780322115.501,/benchmark/inference_ms,24.179735
1780322115.545,/benchmark/inference_ms,24.239893
1780322115.591,/benchmark/inference_ms,26.051172
1780322115.636,/benchmark/inference_ms,24.315250
1780322115.681,/benchmark/inference_ms,24.047737
1780322115.724,/benchmark/inference_ms,24.058105
1780322115.770,/benchmark/inference_ms,24.044889
1780322115.814,/benchmark/inference_ms,23.983131
1780322115.859,/benchmark/inference_ms,24.406736
1780322115.903,/benchmark/inference_ms,24.375696
1780322115.948,/benchmark/inference_ms,23.983324
1780322115.992,/benchmark/inference_ms,23.952700
1780322116.036,/benchmark/inference_ms,24.388624
1780322116.076,/benchmark/inference_ms,24.006556
1780322116.121,/benchmark/inference_ms,23.985661
1780322116.167,/benchmark/inference_ms,23.727875
1780322116.210,/benchmark/inference_ms,23.858303
1780322116.256,/benchmark/inference_ms,23.699619
1780322116.299,/benchmark/inference_ms,23.931389
1780322116.344,/benchmark/inference_ms,24.612204
1780322116.389,/benchmark/inference_ms,24.636171
1780322116.435,/benchmark/inference_ms,24.672745
1780322116.479,/benchmark/inference_ms,24.414032
1780322116.525,/benchmark/inference_ms,25.003391
1780322116.566,/benchmark/inference_ms,24.169271
1780322116.612,/benchmark/inference_ms,24.675211
1780322116.656,/benchmark/inference_ms,24.217781
1780322116.700,/benchmark/inference_ms,24.716969
1780322116.743,/benchmark/inference_ms,24.697897
1780322116.792,/benchmark/inference_ms,25.280857
1780322116.836,/benchmark/inference_ms,24.852932
1780322116.883,/benchmark/inference_ms,25.597263
1780322116.928,/benchmark/inference_ms,25.746988
1780322116.973,/benchmark/inference_ms,25.560530
1780322117.020,/benchmark/inference_ms,24.946306
1780322117.063,/benchmark/inference_ms,25.191067
1780322117.109,/benchmark/inference_ms,24.563564
1780322117.152,/benchmark/inference_ms,24.797510
1780322117.197,/benchmark/inference_ms,24.659946
1780322117.242,/benchmark/inference_ms,26.209665
1780322117.290,/benchmark/inference_ms,26.443514
1780322117.339,/benchmark/inference_ms,26.691219
1780322117.389,/benchmark/inference_ms,27.766327
1780322117.441,/benchmark/inference_ms,25.454996
1780322117.485,/benchmark/inference_ms,26.345308
1780322117.531,/benchmark/inference_ms,25.020351
1780322117.579,/benchmark/inference_ms,25.783085
1780322117.621,/benchmark/inference_ms,24.753895
1780322117.681,/benchmark/inference_ms,25.550610
1780322117.717,/benchmark/inference_ms,25.330040
1780322117.762,/benchmark/inference_ms,24.870981
1780322117.809,/benchmark/inference_ms,25.218491
1780322117.856,/benchmark/inference_ms,25.393110
1780322117.911,/benchmark/inference_ms,24.769670
1780322117.944,/benchmark/inference_ms,25.142750
1780322117.992,/benchmark/inference_ms,25.759245
1780322118.037,/benchmark/inference_ms,25.331129
1780322118.082,/benchmark/inference_ms,25.198044
1780322118.128,/benchmark/inference_ms,24.099417
1780322118.169,/benchmark/inference_ms,24.063257
1780322118.215,/benchmark/inference_ms,24.072922
1780322118.257,/benchmark/inference_ms,24.242069
1780322118.303,/benchmark/inference_ms,24.265556
1780322118.346,/benchmark/inference_ms,23.918463
1780322118.392,/benchmark/inference_ms,24.372786
1780322118.436,/benchmark/inference_ms,24.125208
1780322118.483,/benchmark/inference_ms,24.009148
1780322118.527,/benchmark/inference_ms,24.162071
1780322118.570,/benchmark/inference_ms,24.136375
1780322118.625,/benchmark/inference_ms,24.516111
1780322118.662,/benchmark/inference_ms,25.039328
1780322118.706,/benchmark/inference_ms,25.249561
1780322118.753,/benchmark/inference_ms,25.519539
1780322118.796,/benchmark/inference_ms,24.860102
1780322118.843,/benchmark/inference_ms,25.683277
1780322118.891,/benchmark/inference_ms,24.846661
1780322118.935,/benchmark/inference_ms,25.257242
1780322118.981,/benchmark/inference_ms,25.864939
1780322119.025,/benchmark/inference_ms,24.111578
1780322119.073,/benchmark/inference_ms,25.389494
1780322119.120,/benchmark/inference_ms,25.302841
1780322119.164,/benchmark/inference_ms,25.293497
1780322119.213,/benchmark/inference_ms,26.448122
1780322119.258,/benchmark/inference_ms,26.212578
1780322119.317,/benchmark/inference_ms,25.563122
1780322119.351,/benchmark/inference_ms,25.551699
1780322119.401,/benchmark/inference_ms,27.038475
1780322119.448,/benchmark/inference_ms,26.487547
1780322119.494,/benchmark/inference_ms,25.786987
1780322119.543,/benchmark/inference_ms,26.065798
1780322119.588,/benchmark/inference_ms,26.139362
1780322119.635,/benchmark/inference_ms,25.537493
1780322119.683,/benchmark/inference_ms,25.758574
1780322119.728,/benchmark/inference_ms,25.493429
1780322119.774,/benchmark/inference_ms,26.021414
1780322119.822,/benchmark/inference_ms,25.233372
1780322119.871,/benchmark/inference_ms,25.832012
1780322119.917,/benchmark/inference_ms,25.616114
1780322119.965,/benchmark/inference_ms,25.811501
1780322120.010,/benchmark/inference_ms,25.171070
1780322120.061,/benchmark/inference_ms,26.679253
1780322120.107,/benchmark/inference_ms,26.180323
1780322120.155,/benchmark/inference_ms,25.752686
1780322120.201,/benchmark/inference_ms,25.471668
1780322120.249,/benchmark/inference_ms,26.088934
1780322120.295,/benchmark/inference_ms,25.393433
1780322120.341,/benchmark/inference_ms,25.213181
1780322120.388,/benchmark/inference_ms,26.533337
1780322120.434,/benchmark/inference_ms,25.181757
1780322120.482,/benchmark/inference_ms,25.672560
1780322120.527,/benchmark/inference_ms,24.829254
1780322120.575,/benchmark/inference_ms,25.069569
1780322120.622,/benchmark/inference_ms,25.636209
1780322120.668,/benchmark/inference_ms,25.604403
1780322120.714,/benchmark/inference_ms,25.587347
1780322120.759,/benchmark/inference_ms,24.840647
1780322120.807,/benchmark/inference_ms,25.266491
1780322120.856,/benchmark/inference_ms,24.994242
1780322120.899,/benchmark/inference_ms,25.508371
1780322120.948,/benchmark/inference_ms,25.903049
1780322120.993,/benchmark/inference_ms,24.328531
1780322121.037,/benchmark/inference_ms,24.377010
1780322121.080,/benchmark/inference_ms,24.175097
1780322121.126,/benchmark/inference_ms,24.455824
1780322121.171,/benchmark/inference_ms,24.173208
1780322121.217,/benchmark/inference_ms,24.946564
1780322121.263,/benchmark/inference_ms,24.776552
1780322121.306,/benchmark/inference_ms,24.597261
1780322121.354,/benchmark/inference_ms,24.731850
1780322121.399,/benchmark/inference_ms,24.436178
1780322121.444,/benchmark/inference_ms,24.442898
1780322121.489,/benchmark/inference_ms,24.428242
1780322121.535,/benchmark/inference_ms,24.389425
1780322121.578,/benchmark/inference_ms,24.903589
1780322121.626,/benchmark/inference_ms,24.306356
1780322121.670,/benchmark/inference_ms,24.443089
1780322121.713,/benchmark/inference_ms,24.128729
1780322121.760,/benchmark/inference_ms,24.407505
1780322121.804,/benchmark/inference_ms,25.056641
1780322121.850,/benchmark/inference_ms,24.457233
1780322121.895,/benchmark/inference_ms,24.534351
1780322121.939,/benchmark/inference_ms,25.125952
1780322121.985,/benchmark/inference_ms,26.800434
1780322122.032,/benchmark/inference_ms,23.999357
1780322122.077,/benchmark/inference_ms,24.079901
1780322122.120,/benchmark/inference_ms,24.560015
1780322122.165,/benchmark/inference_ms,24.219608
1780322122.209,/benchmark/inference_ms,24.148123
1780322122.254,/benchmark/inference_ms,23.870401
1780322122.298,/benchmark/inference_ms,24.024893
1780322122.342,/benchmark/inference_ms,23.824001
1780322122.389,/benchmark/inference_ms,24.597965
1780322122.434,/benchmark/inference_ms,24.359604
1780322122.478,/benchmark/inference_ms,24.418001
1780322122.521,/benchmark/inference_ms,23.754532
1780322122.566,/benchmark/inference_ms,23.906464
1780322122.610,/benchmark/inference_ms,24.656813
1780322122.655,/benchmark/inference_ms,24.557423
1780322122.700,/benchmark/inference_ms,24.183767
1780322122.744,/benchmark/inference_ms,24.210169
1780322122.789,/benchmark/inference_ms,23.987326
1780322122.834,/benchmark/inference_ms,24.221815
1780322122.878,/benchmark/inference_ms,24.269077
1780322122.921,/benchmark/inference_ms,24.174778
1780322122.965,/benchmark/inference_ms,24.449873
1780322123.011,/benchmark/inference_ms,24.071419
1780322123.054,/benchmark/inference_ms,24.307573
1780322123.101,/benchmark/inference_ms,24.899111
1780322123.145,/benchmark/inference_ms,24.391346
1780322123.191,/benchmark/inference_ms,24.060987
1780322123.235,/benchmark/inference_ms,23.885696
1780322123.280,/benchmark/inference_ms,24.142618
1780322123.324,/benchmark/inference_ms,23.881857
1780322123.369,/benchmark/inference_ms,24.434034
1780322123.413,/benchmark/inference_ms,24.262360
1780322123.456,/benchmark/inference_ms,24.327221
1780322123.502,/benchmark/inference_ms,23.928478
1780322123.545,/benchmark/inference_ms,24.017853
1780322123.590,/benchmark/inference_ms,24.492146
1780322123.636,/benchmark/inference_ms,24.648333
1780322123.682,/benchmark/inference_ms,24.321173
1780322123.739,/benchmark/inference_ms,24.771849
1780322123.772,/benchmark/inference_ms,24.579149
1780322123.817,/benchmark/inference_ms,24.656620
1780322123.865,/benchmark/inference_ms,24.871624
1780322123.910,/benchmark/inference_ms,25.230396
1780322123.957,/benchmark/inference_ms,24.434673
1780322124.003,/benchmark/inference_ms,25.164991
1780322124.047,/benchmark/inference_ms,25.043139
1780322124.095,/benchmark/inference_ms,24.903429
1780322124.139,/benchmark/inference_ms,24.210424
1780322124.182,/benchmark/inference_ms,24.522194
1780322124.229,/benchmark/inference_ms,24.951365
1780322124.274,/benchmark/inference_ms,24.834633
1780322124.320,/benchmark/inference_ms,24.384661
1780322124.369,/benchmark/inference_ms,24.640301
1780322124.411,/benchmark/inference_ms,24.962179
1780322124.457,/benchmark/inference_ms,23.943487
1780322124.504,/benchmark/inference_ms,25.041506
1780322124.551,/benchmark/inference_ms,24.339828
1780322124.596,/benchmark/inference_ms,25.214558
1780322124.640,/benchmark/inference_ms,24.036894
1780322124.686,/benchmark/inference_ms,23.999197
1780322124.729,/benchmark/inference_ms,24.210936
1780322124.774,/benchmark/inference_ms,24.183033
1780322124.823,/benchmark/inference_ms,24.311029
1780322124.862,/benchmark/inference_ms,24.190714
1780322124.907,/benchmark/inference_ms,24.294422
1780322124.951,/benchmark/inference_ms,24.195768
1780322124.997,/benchmark/inference_ms,24.051548
1780322125.041,/benchmark/inference_ms,24.123003
1780322125.086,/benchmark/inference_ms,24.267447
1780322125.132,/benchmark/inference_ms,24.253046
1780322125.174,/benchmark/inference_ms,23.955744
1780322125.217,/benchmark/inference_ms,24.149210
1780322125.263,/benchmark/inference_ms,24.274454
1780322125.307,/benchmark/inference_ms,24.093180
1780322125.353,/benchmark/inference_ms,24.056414
1780322125.396,/benchmark/inference_ms,23.857571
1780322125.438,/benchmark/inference_ms,24.403316
1780322125.482,/benchmark/inference_ms,24.110746
1780322125.527,/benchmark/inference_ms,24.346453
1780322125.573,/benchmark/inference_ms,24.027838
1780322125.615,/benchmark/inference_ms,24.178297
1780322125.659,/benchmark/inference_ms,24.175610
1780322125.707,/benchmark/inference_ms,24.809320
1780322125.754,/benchmark/inference_ms,26.791445
1780322125.800,/benchmark/inference_ms,25.014788
1780322125.845,/benchmark/inference_ms,24.842342
1780322125.899,/benchmark/inference_ms,23.969694
1780322125.938,/benchmark/inference_ms,24.469395
1780322125.978,/benchmark/inference_ms,23.923874
1780322126.022,/benchmark/inference_ms,24.361780
1780322126.068,/benchmark/inference_ms,23.866499
1780322126.111,/benchmark/inference_ms,24.135483
1780322126.156,/benchmark/inference_ms,24.048765
1780322126.202,/benchmark/inference_ms,23.911201
1780322126.244,/benchmark/inference_ms,24.244375
1780322126.288,/benchmark/inference_ms,24.022270
1780322126.335,/benchmark/inference_ms,24.295191
1780322126.378,/benchmark/inference_ms,23.855202
1780322126.424,/benchmark/inference_ms,24.464787
1780322126.470,/benchmark/inference_ms,25.274908
1780322126.516,/benchmark/inference_ms,24.504370
1780322126.562,/benchmark/inference_ms,25.740593
1780322126.608,/benchmark/inference_ms,24.621454
1780322126.653,/benchmark/inference_ms,25.606707
1780322126.700,/benchmark/inference_ms,24.975718
1780322126.746,/benchmark/inference_ms,25.085569
1780322126.794,/benchmark/inference_ms,25.778128
1780322126.840,/benchmark/inference_ms,26.311073
1780322126.888,/benchmark/inference_ms,25.771311
1780322126.935,/benchmark/inference_ms,26.164644
1780322126.983,/benchmark/inference_ms,26.132166
1780322127.032,/benchmark/inference_ms,25.927851
1780322127.078,/benchmark/inference_ms,26.172678
1780322127.127,/benchmark/inference_ms,25.890253
1780322127.168,/benchmark/inference_ms,25.857229
1780322127.216,/benchmark/inference_ms,25.578484
1780322127.262,/benchmark/inference_ms,26.270210
1780322127.309,/benchmark/inference_ms,25.858349
1780322127.355,/benchmark/inference_ms,25.108770
1780322127.399,/benchmark/inference_ms,25.209791
1780322127.447,/benchmark/inference_ms,25.143105
1780322127.492,/benchmark/inference_ms,25.353884
1780322127.538,/benchmark/inference_ms,25.711985
1780322127.584,/benchmark/inference_ms,24.818281
1780322127.627,/benchmark/inference_ms,24.160442
1780322127.675,/benchmark/inference_ms,25.156000
1780322127.719,/benchmark/inference_ms,24.909990
1780322127.767,/benchmark/inference_ms,25.356827
1780322127.813,/benchmark/inference_ms,25.402203
1780322127.858,/benchmark/inference_ms,25.088547
1780322127.904,/benchmark/inference_ms,25.118338
1780322127.953,/benchmark/inference_ms,29.158260
1780322128.006,/benchmark/inference_ms,33.718330
1780322128.060,/benchmark/inference_ms,34.096176
1780322128.115,/benchmark/inference_ms,33.539871
1780322128.169,/benchmark/inference_ms,34.155918
1780322128.225,/benchmark/inference_ms,34.050133
1780322128.276,/benchmark/inference_ms,33.579872
1780322128.341,/benchmark/inference_ms,33.642334
1780322128.386,/benchmark/inference_ms,33.425251
1780322128.440,/benchmark/inference_ms,36.426037
1780322128.495,/benchmark/inference_ms,33.908249
1780322128.548,/benchmark/inference_ms,32.960815
1780322128.597,/benchmark/inference_ms,32.181541
1780322128.645,/benchmark/inference_ms,31.132193
1780322128.697,/benchmark/inference_ms,32.826580
1780322128.747,/benchmark/inference_ms,32.616795
1780322128.800,/benchmark/inference_ms,32.882835
1780322128.849,/benchmark/inference_ms,32.543133
1780322128.901,/benchmark/inference_ms,31.831791
1780322128.952,/benchmark/inference_ms,32.580921
1780322129.002,/benchmark/inference_ms,30.767019
1780322129.053,/benchmark/inference_ms,32.399296
1780322129.103,/benchmark/inference_ms,32.336609
1780322129.153,/benchmark/inference_ms,30.624815
1780322129.216,/benchmark/inference_ms,31.568565
1780322129.267,/benchmark/inference_ms,32.321697
1780322129.306,/benchmark/inference_ms,32.297028
1780322129.357,/benchmark/inference_ms,32.165668
1780322129.421,/benchmark/inference_ms,32.328514
1780322129.470,/benchmark/inference_ms,32.125702
1780322129.510,/benchmark/inference_ms,32.456894
1780322129.561,/benchmark/inference_ms,30.809418
1780322129.612,/benchmark/inference_ms,32.503067
1780322129.663,/benchmark/inference_ms,32.716919
1780322129.713,/benchmark/inference_ms,32.765556
1780322129.764,/benchmark/inference_ms,32.370464
1780322129.817,/benchmark/inference_ms,32.496830
