timestamp_unix,topic,value
1783679777.351,/benchmark/latency_ms,72.952774
1783679777.402,/benchmark/latency_ms,79.870850
1783679777.452,/benchmark/latency_ms,85.700279
1783679777.505,/benchmark/latency_ms,90.675354
1783679777.552,/benchmark/latency_ms,67.400169
1783679777.600,/benchmark/latency_ms,74.024750
1783679777.652,/benchmark/latency_ms,80.169281
1783679777.707,/benchmark/latency_ms,85.513405
1783679777.756,/benchmark/latency_ms,89.504753
1783679777.806,/benchmark/latency_ms,91.107254
1783679777.860,/benchmark/latency_ms,93.606026
1783679777.910,/benchmark/latency_ms,95.138184
1783679777.960,/benchmark/latency_ms,73.187515
1783679778.011,/benchmark/latency_ms,74.162926
1783679778.062,/benchmark/latency_ms,75.314041
1783679778.110,/benchmark/latency_ms,76.919357
1783679778.162,/benchmark/latency_ms,78.866615
1783679778.215,/benchmark/latency_ms,80.124481
1783679778.262,/benchmark/latency_ms,78.616219
1783679778.312,/benchmark/latency_ms,80.731285
1783679778.365,/benchmark/latency_ms,82.786636
1783679778.414,/benchmark/latency_ms,84.861610
1783679778.466,/benchmark/latency_ms,87.661209
1783679778.517,/benchmark/latency_ms,89.730255
1783679778.570,/benchmark/latency_ms,92.198853
1783679778.620,/benchmark/latency_ms,94.005440
1783679778.671,/benchmark/latency_ms,96.005630
1783679778.718,/benchmark/latency_ms,69.060745
1783679778.769,/benchmark/latency_ms,96.400887
1783679778.822,/benchmark/latency_ms,72.395279
1783679778.874,/benchmark/latency_ms,74.697220
1783679778.922,/benchmark/latency_ms,77.480499
1783679778.973,/benchmark/latency_ms,80.309311
1783679779.026,/benchmark/latency_ms,82.223228
1783679779.079,/benchmark/latency_ms,83.234985
1783679779.129,/benchmark/latency_ms,86.016823
1783679779.180,/benchmark/latency_ms,85.806709
1783679779.232,/benchmark/latency_ms,88.893570
1783679779.282,/benchmark/latency_ms,89.369621
1783679779.331,/benchmark/latency_ms,91.341042
1783679779.385,/benchmark/latency_ms,94.096832
1783679779.435,/benchmark/latency_ms,72.163986
1783679779.485,/benchmark/latency_ms,73.747635
1783679779.541,/benchmark/latency_ms,79.936836
1783679779.590,/benchmark/latency_ms,85.437370
1783679779.639,/benchmark/latency_ms,89.370201
1783679779.691,/benchmark/latency_ms,72.871811
1783679779.746,/benchmark/latency_ms,80.219612
1783679779.794,/benchmark/latency_ms,87.343102
1783679779.845,/benchmark/latency_ms,68.861809
1783679779.898,/benchmark/latency_ms,75.745651
1783679779.948,/benchmark/latency_ms,81.936188
1783679780.000,/benchmark/latency_ms,86.433357
1783679780.051,/benchmark/latency_ms,90.590622
1783679780.101,/benchmark/latency_ms,70.272690
1783679780.149,/benchmark/latency_ms,76.079178
1783679780.202,/benchmark/latency_ms,79.437775
1783679780.250,/benchmark/latency_ms,84.202393
1783679780.302,/benchmark/latency_ms,88.954491
1783679780.356,/benchmark/latency_ms,70.696144
1783679780.405,/benchmark/latency_ms,75.025215
1783679780.457,/benchmark/latency_ms,79.620682
1783679780.510,/benchmark/latency_ms,83.636414
1783679780.558,/benchmark/latency_ms,85.917274
1783679780.610,/benchmark/latency_ms,89.896523
1783679780.663,/benchmark/latency_ms,70.729904
1783679780.712,/benchmark/latency_ms,75.169502
1783679780.764,/benchmark/latency_ms,80.853653
1783679780.816,/benchmark/latency_ms,85.246147
1783679780.866,/benchmark/latency_ms,90.927513
1783679780.918,/benchmark/latency_ms,74.003410
1783679780.968,/benchmark/latency_ms,78.826614
1783679781.020,/benchmark/latency_ms,82.623695
1783679781.070,/benchmark/latency_ms,87.259933
1783679781.125,/benchmark/latency_ms,72.045235
1783679781.177,/benchmark/latency_ms,78.262115
1783679781.228,/benchmark/latency_ms,84.511856
1783679781.280,/benchmark/latency_ms,90.695068
1783679781.330,/benchmark/latency_ms,93.902657
1783679781.381,/benchmark/latency_ms,72.725189
1783679781.432,/benchmark/latency_ms,76.279114
1783679781.487,/benchmark/latency_ms,82.580528
1783679781.536,/benchmark/latency_ms,88.452644
1783679781.589,/benchmark/latency_ms,70.781227
1783679781.639,/benchmark/latency_ms,75.702454
1783679781.690,/benchmark/latency_ms,79.537994
1783679781.746,/benchmark/latency_ms,83.804512
1783679781.793,/benchmark/latency_ms,87.042946
1783679781.845,/benchmark/latency_ms,88.308525
1783679781.896,/benchmark/latency_ms,90.399399
1783679781.947,/benchmark/latency_ms,88.610245
1783679781.995,/benchmark/latency_ms,91.490387
1783679782.047,/benchmark/latency_ms,93.233360
1783679782.097,/benchmark/latency_ms,94.113503
1783679782.151,/benchmark/latency_ms,72.506065
1783679782.201,/benchmark/latency_ms,76.096138
1783679782.252,/benchmark/latency_ms,78.166245
1783679782.304,/benchmark/latency_ms,80.543320
1783679782.357,/benchmark/latency_ms,83.451431
1783679782.404,/benchmark/latency_ms,82.899788
1783679782.453,/benchmark/latency_ms,85.946548
1783679782.506,/benchmark/latency_ms,87.747894
1783679782.557,/benchmark/latency_ms,90.401703
1783679782.608,/benchmark/latency_ms,92.473373
1783679782.662,/benchmark/latency_ms,95.815422
1783679782.712,/benchmark/latency_ms,73.892853
1783679782.766,/benchmark/latency_ms,76.565254
1783679782.814,/benchmark/latency_ms,78.322502
1783679782.863,/benchmark/latency_ms,79.215187
1783679782.917,/benchmark/latency_ms,82.568436
1783679782.967,/benchmark/latency_ms,83.855423
1783679783.018,/benchmark/latency_ms,86.669800
1783679783.070,/benchmark/latency_ms,88.081940
1783679783.125,/benchmark/latency_ms,73.297470
1783679783.175,/benchmark/latency_ms,76.158989
1783679783.227,/benchmark/latency_ms,80.243393
1783679783.276,/benchmark/latency_ms,84.460052
1783679783.326,/benchmark/latency_ms,87.818420
1783679783.377,/benchmark/latency_ms,90.569122
1783679783.429,/benchmark/latency_ms,93.342957
1783679783.484,/benchmark/latency_ms,94.584633
1783679783.531,/benchmark/latency_ms,73.224159
1783679783.584,/benchmark/latency_ms,77.158394
1783679783.635,/benchmark/latency_ms,81.548874
1783679783.687,/benchmark/latency_ms,85.409698
1783679783.738,/benchmark/latency_ms,87.990639
1783679783.790,/benchmark/latency_ms,90.713470
1783679783.841,/benchmark/latency_ms,93.016693
1783679783.894,/benchmark/latency_ms,95.000946
1783679783.944,/benchmark/latency_ms,72.962952
1783679783.993,/benchmark/latency_ms,75.567284
1783679784.047,/benchmark/latency_ms,78.369698
1783679784.097,/benchmark/latency_ms,81.164146
1783679784.150,/benchmark/latency_ms,83.877853
1783679784.200,/benchmark/latency_ms,86.498123
1783679784.250,/benchmark/latency_ms,88.332458
1783679784.303,/benchmark/latency_ms,91.497169
1783679784.353,/benchmark/latency_ms,92.917625
1783679784.406,/benchmark/latency_ms,94.999474
1783679784.456,/benchmark/latency_ms,72.986435
1783679784.509,/benchmark/latency_ms,77.447060
1783679784.560,/benchmark/latency_ms,80.284607
1783679784.611,/benchmark/latency_ms,82.827599
1783679784.664,/benchmark/latency_ms,85.658714
1783679784.714,/benchmark/latency_ms,87.798744
1783679784.765,/benchmark/latency_ms,90.828316
1783679784.814,/benchmark/latency_ms,92.970329
1783679784.869,/benchmark/latency_ms,95.448296
1783679784.920,/benchmark/latency_ms,74.515594
1783679784.972,/benchmark/latency_ms,78.475517
1783679785.023,/benchmark/latency_ms,81.099693
1783679785.072,/benchmark/latency_ms,83.986526
1783679785.123,/benchmark/latency_ms,85.918709
1783679785.176,/benchmark/latency_ms,88.082222
1783679785.227,/benchmark/latency_ms,89.952911
1783679785.278,/benchmark/latency_ms,93.045364
1783679785.329,/benchmark/latency_ms,71.066025
1783679785.379,/benchmark/latency_ms,73.951057
1783679785.434,/benchmark/latency_ms,76.196777
1783679785.482,/benchmark/latency_ms,80.302048
1783679785.534,/benchmark/latency_ms,81.817924
1783679785.588,/benchmark/latency_ms,84.080727
1783679785.633,/benchmark/latency_ms,83.230667
1783679785.686,/benchmark/latency_ms,88.005554
1783679785.737,/benchmark/latency_ms,89.111519
1783679785.787,/benchmark/latency_ms,91.069466
1783679785.840,/benchmark/latency_ms,70.920334
1783679785.898,/benchmark/latency_ms,74.781769
1783679785.943,/benchmark/latency_ms,76.141640
1783679785.994,/benchmark/latency_ms,78.122597
1783679786.047,/benchmark/latency_ms,82.076797
1783679786.089,/benchmark/latency_ms,78.340065
1783679786.140,/benchmark/latency_ms,82.265503
1783679786.191,/benchmark/latency_ms,84.789070
1783679786.246,/benchmark/latency_ms,85.955894
1783679786.294,/benchmark/latency_ms,88.634247
1783679786.350,/benchmark/latency_ms,93.776459
1783679786.397,/benchmark/latency_ms,97.336136
1783679786.448,/benchmark/latency_ms,76.362251
1783679786.502,/benchmark/latency_ms,80.271744
1783679786.552,/benchmark/latency_ms,82.699509
1783679786.600,/benchmark/latency_ms,86.288918
1783679786.652,/benchmark/latency_ms,114.490891
1783679786.703,/benchmark/latency_ms,93.832619
1783679786.754,/benchmark/latency_ms,95.224655
1783679786.805,/benchmark/latency_ms,69.367371
1783679786.853,/benchmark/latency_ms,73.308578
1783679786.906,/benchmark/latency_ms,77.752785
1783679786.960,/benchmark/latency_ms,81.907776
1783679787.006,/benchmark/latency_ms,85.876381
1783679787.056,/benchmark/latency_ms,112.967018
1783679787.108,/benchmark/latency_ms,91.138748
1783679787.162,/benchmark/latency_ms,70.820465
1783679787.212,/benchmark/latency_ms,75.337662
1783679787.259,/benchmark/latency_ms,76.081261
1783679787.310,/benchmark/latency_ms,80.280769
1783679787.364,/benchmark/latency_ms,81.647179
1783679787.413,/benchmark/latency_ms,84.457809
1783679787.466,/benchmark/latency_ms,89.269310
1783679787.520,/benchmark/latency_ms,92.408997
1783679787.567,/benchmark/latency_ms,72.975594
1783679787.618,/benchmark/latency_ms,76.894241
1783679787.671,/benchmark/latency_ms,81.375786
1783679787.717,/benchmark/latency_ms,78.965179
1783679787.770,/benchmark/latency_ms,84.392792
1783679787.819,/benchmark/latency_ms,88.374893
1783679787.869,/benchmark/latency_ms,92.638077
1783679787.920,/benchmark/latency_ms,72.333427
1783679787.972,/benchmark/latency_ms,76.443687
1783679788.024,/benchmark/latency_ms,80.404541
1783679788.074,/benchmark/latency_ms,83.952446
1783679788.128,/benchmark/latency_ms,88.141777
1783679788.181,/benchmark/latency_ms,92.591293
1783679788.229,/benchmark/latency_ms,73.147713
1783679788.280,/benchmark/latency_ms,76.272713
1783679788.330,/benchmark/latency_ms,78.457985
1783679788.381,/benchmark/latency_ms,82.771446
1783679788.432,/benchmark/latency_ms,85.043976
1783679788.482,/benchmark/latency_ms,89.784882
1783679788.533,/benchmark/latency_ms,93.939018
1783679788.585,/benchmark/latency_ms,74.607498
1783679788.634,/benchmark/latency_ms,78.714874
1783679788.686,/benchmark/latency_ms,82.915756
1783679788.737,/benchmark/latency_ms,86.761772
1783679788.790,/benchmark/latency_ms,90.739204
1783679788.841,/benchmark/latency_ms,71.422470
1783679788.887,/benchmark/latency_ms,69.127693
1783679788.936,/benchmark/latency_ms,73.115746
1783679788.988,/benchmark/latency_ms,76.658630
1783679789.039,/benchmark/latency_ms,80.900246
1783679789.093,/benchmark/latency_ms,85.283943
1783679789.142,/benchmark/latency_ms,89.519035
1783679789.194,/benchmark/latency_ms,93.138901
1783679789.244,/benchmark/latency_ms,73.203682
1783679789.296,/benchmark/latency_ms,77.870026
1783679789.347,/benchmark/latency_ms,80.178436
1783679789.396,/benchmark/latency_ms,83.326950
1783679789.447,/benchmark/latency_ms,87.036995
1783679789.499,/benchmark/latency_ms,91.304695
1783679789.548,/benchmark/latency_ms,71.270020
1783679789.598,/benchmark/latency_ms,72.908264
1783679789.654,/benchmark/latency_ms,77.919373
1783679789.703,/benchmark/latency_ms,81.163635
1783679789.756,/benchmark/latency_ms,83.491623
1783679789.804,/benchmark/latency_ms,85.773018
1783679789.855,/benchmark/latency_ms,88.378479
1783679789.908,/benchmark/latency_ms,92.446564
1783679789.958,/benchmark/latency_ms,73.184448
1783679790.011,/benchmark/latency_ms,78.232582
1783679790.059,/benchmark/latency_ms,78.581726
1783679790.108,/benchmark/latency_ms,83.818237
1783679790.164,/benchmark/latency_ms,91.668564
1783679790.213,/benchmark/latency_ms,73.332672
1783679790.267,/benchmark/latency_ms,77.122520
1783679790.321,/benchmark/latency_ms,83.404488
1783679790.371,/benchmark/latency_ms,86.366898
1783679790.422,/benchmark/latency_ms,89.110275
1783679790.475,/benchmark/latency_ms,92.544830
1783679790.520,/benchmark/latency_ms,92.157387
1783679790.571,/benchmark/latency_ms,94.030602
1783679790.624,/benchmark/latency_ms,96.359322
1783679790.675,/benchmark/latency_ms,71.747963
1783679790.726,/benchmark/latency_ms,74.988258
1783679790.779,/benchmark/latency_ms,79.427956
1783679790.829,/benchmark/latency_ms,82.937714
1783679790.880,/benchmark/latency_ms,87.273315
1783679790.935,/benchmark/latency_ms,90.695778
1783679790.979,/benchmark/latency_ms,66.100456
1783679791.032,/benchmark/latency_ms,93.778793
1783679791.081,/benchmark/latency_ms,74.309967
1783679791.133,/benchmark/latency_ms,79.405426
1783679791.186,/benchmark/latency_ms,83.396523
1783679791.231,/benchmark/latency_ms,83.732063
1783679791.284,/benchmark/latency_ms,85.876572
1783679791.334,/benchmark/latency_ms,86.748749
1783679791.386,/benchmark/latency_ms,88.319344
1783679791.440,/benchmark/latency_ms,91.637619
1783679791.489,/benchmark/latency_ms,94.359489
1783679791.540,/benchmark/latency_ms,71.638306
1783679791.590,/benchmark/latency_ms,76.053711
1783679791.641,/benchmark/latency_ms,80.203362
1783679791.690,/benchmark/latency_ms,77.361076
1783679791.738,/benchmark/latency_ms,79.140694
1783679791.792,/benchmark/latency_ms,82.702675
1783679791.841,/benchmark/latency_ms,87.225349
1783679791.893,/benchmark/latency_ms,90.312332
1783679791.944,/benchmark/latency_ms,92.232231
1783679791.996,/benchmark/latency_ms,73.279045
1783679792.048,/benchmark/latency_ms,76.465446
1783679792.098,/benchmark/latency_ms,80.532219
1783679792.147,/benchmark/latency_ms,83.798210
1783679792.198,/benchmark/latency_ms,86.217461
1783679792.249,/benchmark/latency_ms,91.097824
1783679792.303,/benchmark/latency_ms,71.153099
1783679792.352,/benchmark/latency_ms,75.353760
1783679792.399,/benchmark/latency_ms,74.960258
1783679792.450,/benchmark/latency_ms,79.621071
1783679792.502,/benchmark/latency_ms,83.523880
1783679792.553,/benchmark/latency_ms,86.884552
1783679792.605,/benchmark/latency_ms,91.205528
1783679792.657,/benchmark/latency_ms,71.423653
1783679792.708,/benchmark/latency_ms,75.573494
1783679792.761,/benchmark/latency_ms,79.671371
1783679792.811,/benchmark/latency_ms,83.807106
1783679792.859,/benchmark/latency_ms,83.121170
1783679792.909,/benchmark/latency_ms,87.731064
1783679792.961,/benchmark/latency_ms,90.835968
1783679793.011,/benchmark/latency_ms,92.653442
1783679793.062,/benchmark/latency_ms,94.259392
1783679793.119,/benchmark/latency_ms,73.252388
1783679793.167,/benchmark/latency_ms,74.978851
1783679793.220,/benchmark/latency_ms,76.445450
1783679793.271,/benchmark/latency_ms,78.850014
1783679793.317,/benchmark/latency_ms,76.739044
1783679793.369,/benchmark/latency_ms,81.064880
1783679793.420,/benchmark/latency_ms,83.643715
1783679793.472,/benchmark/latency_ms,86.469460
1783679793.523,/benchmark/latency_ms,88.861160
1783679793.573,/benchmark/latency_ms,88.567467
1783679793.622,/benchmark/latency_ms,90.731812
1783679793.676,/benchmark/latency_ms,93.843559
1783679793.725,/benchmark/latency_ms,74.357582
1783679793.777,/benchmark/latency_ms,79.159637
1783679793.828,/benchmark/latency_ms,83.816032
1783679793.880,/benchmark/latency_ms,88.010612
1783679793.931,/benchmark/latency_ms,91.812851
1783679793.981,/benchmark/latency_ms,71.950935
1783679794.032,/benchmark/latency_ms,75.550522
1783679794.085,/benchmark/latency_ms,79.596748
1783679794.135,/benchmark/latency_ms,83.413773
1783679794.199,/benchmark/latency_ms,73.653053
1783679794.248,/benchmark/latency_ms,76.933281
1783679794.298,/benchmark/latency_ms,80.147141
1783679794.349,/benchmark/latency_ms,84.026588
1783679794.401,/benchmark/latency_ms,87.835739
1783679794.451,/benchmark/latency_ms,92.980988
1783679794.501,/benchmark/latency_ms,71.672318
1783679794.552,/benchmark/latency_ms,75.921814
1783679794.604,/benchmark/latency_ms,78.905563
1783679794.656,/benchmark/latency_ms,81.611977
1783679794.709,/benchmark/latency_ms,84.941711
1783679794.756,/benchmark/latency_ms,87.375168
1783679794.808,/benchmark/latency_ms,90.450279
1783679794.860,/benchmark/latency_ms,92.922714
1783679794.913,/benchmark/latency_ms,73.797302
1783679794.955,/benchmark/latency_ms,69.608482
1783679795.007,/benchmark/latency_ms,74.249718
1783679795.056,/benchmark/latency_ms,77.326714
1783679795.110,/benchmark/latency_ms,80.501572
1783679795.161,/benchmark/latency_ms,83.018829
1783679795.211,/benchmark/latency_ms,84.539062
1783679795.265,/benchmark/latency_ms,87.874619
1783679795.312,/benchmark/latency_ms,92.030090
1783679795.364,/benchmark/latency_ms,72.517044
1783679795.415,/benchmark/latency_ms,77.137978
1783679795.471,/benchmark/latency_ms,81.598061
