timestamp_unix,topic,value
1783619186.937,/benchmark/latency_ms,59.469036
1783619186.984,/benchmark/latency_ms,56.101456
1783619187.029,/benchmark/latency_ms,53.560158
1783619187.074,/benchmark/latency_ms,50.455883
1783619187.121,/benchmark/latency_ms,59.045586
1783619187.166,/benchmark/latency_ms,56.255081
1783619187.211,/benchmark/latency_ms,52.158745
1783619187.255,/benchmark/latency_ms,60.140678
1783619187.303,/benchmark/latency_ms,56.535191
1783619187.346,/benchmark/latency_ms,53.148502
1783619187.390,/benchmark/latency_ms,48.852310
1783619187.436,/benchmark/latency_ms,57.522068
1783619187.478,/benchmark/latency_ms,54.463936
1783619187.525,/benchmark/latency_ms,51.280788
1783619187.570,/benchmark/latency_ms,59.934071
1783619187.619,/benchmark/latency_ms,56.250153
1783619187.660,/benchmark/latency_ms,52.524483
1783619187.705,/benchmark/latency_ms,48.478767
1783619187.750,/benchmark/latency_ms,57.282501
1783619187.795,/benchmark/latency_ms,53.620247
1783619187.841,/benchmark/latency_ms,50.271030
1783619187.885,/benchmark/latency_ms,58.501301
1783619187.934,/benchmark/latency_ms,55.878242
1783619187.975,/benchmark/latency_ms,51.987972
1783619188.020,/benchmark/latency_ms,60.469654
1783619188.067,/benchmark/latency_ms,57.461792
1783619188.114,/benchmark/latency_ms,55.181175
1783619188.158,/benchmark/latency_ms,52.144287
1783619188.203,/benchmark/latency_ms,61.256386
1783619188.251,/benchmark/latency_ms,57.772171
1783619188.297,/benchmark/latency_ms,52.947849
1783619188.344,/benchmark/latency_ms,50.950287
1783619188.389,/benchmark/latency_ms,59.739079
1783619188.437,/benchmark/latency_ms,57.116470
1783619188.481,/benchmark/latency_ms,54.383945
1783619188.527,/benchmark/latency_ms,51.572998
1783619188.571,/benchmark/latency_ms,60.524082
1783619188.620,/benchmark/latency_ms,57.378021
1783619188.663,/benchmark/latency_ms,54.693813
1783619188.710,/benchmark/latency_ms,51.796406
1783619188.757,/benchmark/latency_ms,61.731846
1783619188.803,/benchmark/latency_ms,58.594387
1783619188.852,/benchmark/latency_ms,54.887852
1783619188.893,/benchmark/latency_ms,52.168575
1783619188.938,/benchmark/latency_ms,61.715748
1783619188.984,/benchmark/latency_ms,58.487549
1783619189.034,/benchmark/latency_ms,55.800400
1783619189.077,/benchmark/latency_ms,52.701569
1783619189.121,/benchmark/latency_ms,61.188557
1783619189.167,/benchmark/latency_ms,57.888203
1783619189.216,/benchmark/latency_ms,54.988712
1783619189.258,/benchmark/latency_ms,51.615143
1783619189.305,/benchmark/latency_ms,60.491261
1783619189.350,/benchmark/latency_ms,56.855373
1783619189.395,/benchmark/latency_ms,53.663136
1783619189.446,/benchmark/latency_ms,55.546562
1783619189.510,/benchmark/latency_ms,68.623840
1783619189.565,/benchmark/latency_ms,60.533112
1783619189.618,/benchmark/latency_ms,63.747780
1783619189.672,/benchmark/latency_ms,67.521034
1783619189.726,/benchmark/latency_ms,59.189041
1783619189.779,/benchmark/latency_ms,64.073936
1783619189.836,/benchmark/latency_ms,68.505356
1783619189.889,/benchmark/latency_ms,60.640659
1783619189.941,/benchmark/latency_ms,65.202400
1783619189.997,/benchmark/latency_ms,69.984489
1783619190.051,/benchmark/latency_ms,61.790318
1783619190.105,/benchmark/latency_ms,67.038643
1783619190.157,/benchmark/latency_ms,56.084740
1783619190.205,/benchmark/latency_ms,65.469337
1783619190.258,/benchmark/latency_ms,63.877377
1783619190.309,/benchmark/latency_ms,61.980831
1783619190.360,/benchmark/latency_ms,60.356491
1783619190.414,/benchmark/latency_ms,59.079327
1783619190.462,/benchmark/latency_ms,57.888332
1783619190.513,/benchmark/latency_ms,56.283928
1783619190.564,/benchmark/latency_ms,54.373814
1783619190.614,/benchmark/latency_ms,63.563927
1783619190.668,/benchmark/latency_ms,61.736015
1783619190.717,/benchmark/latency_ms,60.400391
1783619190.771,/benchmark/latency_ms,59.325455
1783619190.822,/benchmark/latency_ms,59.725204
1783619190.874,/benchmark/latency_ms,59.316689
1783619190.928,/benchmark/latency_ms,58.805424
1783619190.975,/benchmark/latency_ms,57.720695
1783619191.028,/benchmark/latency_ms,56.526093
1783619191.080,/benchmark/latency_ms,54.291042
1783619191.130,/benchmark/latency_ms,63.549885
1783619191.179,/benchmark/latency_ms,62.144348
1783619191.234,/benchmark/latency_ms,60.610622
1783619191.286,/benchmark/latency_ms,61.730774
1783619191.340,/benchmark/latency_ms,59.347828
1783619191.393,/benchmark/latency_ms,59.161758
1783619191.442,/benchmark/latency_ms,57.038830
1783619191.494,/benchmark/latency_ms,65.545654
1783619191.545,/benchmark/latency_ms,63.372616
1783619191.600,/benchmark/latency_ms,59.800854
1783619191.647,/benchmark/latency_ms,58.302872
1783619191.695,/benchmark/latency_ms,53.151306
1783619191.746,/benchmark/latency_ms,61.535458
1783619191.796,/benchmark/latency_ms,59.288181
1783619191.848,/benchmark/latency_ms,56.475571
1783619191.901,/benchmark/latency_ms,66.007263
1783619191.953,/benchmark/latency_ms,63.796333
1783619192.003,/benchmark/latency_ms,61.077156
1783619192.056,/benchmark/latency_ms,59.154053
1783619192.106,/benchmark/latency_ms,56.718407
1783619192.156,/benchmark/latency_ms,62.360115
1783619192.206,/benchmark/latency_ms,58.972115
1783619192.256,/benchmark/latency_ms,55.746822
1783619192.309,/benchmark/latency_ms,64.448036
1783619192.360,/benchmark/latency_ms,61.659363
1783619192.410,/benchmark/latency_ms,57.881947
1783619192.459,/benchmark/latency_ms,65.683769
1783619192.511,/benchmark/latency_ms,63.081570
1783619192.563,/benchmark/latency_ms,60.745277
1783619192.619,/benchmark/latency_ms,58.468754
1783619192.666,/benchmark/latency_ms,58.534512
1783619192.718,/benchmark/latency_ms,56.934616
1783619192.772,/benchmark/latency_ms,55.198635
1783619192.821,/benchmark/latency_ms,64.270546
1783619192.874,/benchmark/latency_ms,61.049095
1783619192.923,/benchmark/latency_ms,59.465328
1783619192.973,/benchmark/latency_ms,58.094475
1783619193.027,/benchmark/latency_ms,56.100403
1783619193.072,/benchmark/latency_ms,62.229984
1783619193.129,/benchmark/latency_ms,60.772034
1783619193.180,/benchmark/latency_ms,59.358940
1783619193.229,/benchmark/latency_ms,58.041172
1783619193.283,/benchmark/latency_ms,56.350883
1783619193.331,/benchmark/latency_ms,63.969517
1783619193.384,/benchmark/latency_ms,63.768284
1783619193.434,/benchmark/latency_ms,62.354359
1783619193.488,/benchmark/latency_ms,60.548817
1783619193.535,/benchmark/latency_ms,53.896835
1783619193.585,/benchmark/latency_ms,62.877014
1783619193.637,/benchmark/latency_ms,60.640041
1783619193.690,/benchmark/latency_ms,59.518803
1783619193.738,/benchmark/latency_ms,57.943642
1783619193.791,/benchmark/latency_ms,55.131763
1783619193.841,/benchmark/latency_ms,64.302521
1783619193.893,/benchmark/latency_ms,62.049900
1783619193.943,/benchmark/latency_ms,61.003281
1783619193.992,/benchmark/latency_ms,57.065014
1783619194.044,/benchmark/latency_ms,55.871593
1783619194.096,/benchmark/latency_ms,54.630585
1783619194.147,/benchmark/latency_ms,63.363995
1783619194.198,/benchmark/latency_ms,61.570866
1783619194.250,/benchmark/latency_ms,59.205452
1783619194.301,/benchmark/latency_ms,57.782825
1783619194.352,/benchmark/latency_ms,55.751793
1783619194.403,/benchmark/latency_ms,64.559692
1783619194.452,/benchmark/latency_ms,61.068050
1783619194.506,/benchmark/latency_ms,59.708748
1783619194.554,/benchmark/latency_ms,58.202126
1783619194.607,/benchmark/latency_ms,56.541851
1783619194.657,/benchmark/latency_ms,54.480995
1783619194.709,/benchmark/latency_ms,63.119244
1783619194.761,/benchmark/latency_ms,62.093426
1783619194.811,/benchmark/latency_ms,60.494843
1783619194.866,/benchmark/latency_ms,59.448124
1783619194.916,/benchmark/latency_ms,54.927780
1783619194.963,/benchmark/latency_ms,64.497009
1783619195.015,/benchmark/latency_ms,62.334629
1783619195.066,/benchmark/latency_ms,61.116276
1783619195.119,/benchmark/latency_ms,59.691315
1783619195.168,/benchmark/latency_ms,57.836460
1783619195.222,/benchmark/latency_ms,56.332176
1783619195.271,/benchmark/latency_ms,55.376205
1783619195.324,/benchmark/latency_ms,64.541397
1783619195.373,/benchmark/latency_ms,60.663605
1783619195.424,/benchmark/latency_ms,58.721012
1783619195.474,/benchmark/latency_ms,57.830063
1783619195.525,/benchmark/latency_ms,56.261234
1783619195.577,/benchmark/latency_ms,65.281799
1783619195.629,/benchmark/latency_ms,62.453407
1783619195.682,/benchmark/latency_ms,60.413155
1783619195.733,/benchmark/latency_ms,58.896709
1783619195.783,/benchmark/latency_ms,57.613693
1783619195.830,/benchmark/latency_ms,52.948814
1783619195.882,/benchmark/latency_ms,62.896034
1783619195.935,/benchmark/latency_ms,62.953148
1783619195.984,/benchmark/latency_ms,61.745678
1783619196.039,/benchmark/latency_ms,60.042690
1783619196.092,/benchmark/latency_ms,56.959373
1783619196.140,/benchmark/latency_ms,55.771736
1783619196.193,/benchmark/latency_ms,64.607285
1783619196.243,/benchmark/latency_ms,63.314186
1783619196.291,/benchmark/latency_ms,57.967659
1783619196.341,/benchmark/latency_ms,55.201664
1783619196.393,/benchmark/latency_ms,64.813545
1783619196.442,/benchmark/latency_ms,62.810062
1783619196.498,/benchmark/latency_ms,60.074913
1783619196.548,/benchmark/latency_ms,58.304596
1783619196.598,/benchmark/latency_ms,54.360340
1783619196.651,/benchmark/latency_ms,63.047676
1783619196.701,/benchmark/latency_ms,60.554111
1783619196.749,/benchmark/latency_ms,55.273689
1783619196.801,/benchmark/latency_ms,64.407303
1783619196.854,/benchmark/latency_ms,71.929428
1783619196.907,/benchmark/latency_ms,59.113983
1783619196.954,/benchmark/latency_ms,56.750202
1783619197.003,/benchmark/latency_ms,64.584732
1783619197.056,/benchmark/latency_ms,83.519363
1783619197.109,/benchmark/latency_ms,59.692894
1783619197.159,/benchmark/latency_ms,57.689056
1783619197.208,/benchmark/latency_ms,53.519058
1783619197.261,/benchmark/latency_ms,61.994057
1783619197.312,/benchmark/latency_ms,57.809624
1783619197.362,/benchmark/latency_ms,65.497025
1783619197.414,/benchmark/latency_ms,63.139229
1783619197.467,/benchmark/latency_ms,60.008106
1783619197.516,/benchmark/latency_ms,56.925941
1783619197.566,/benchmark/latency_ms,64.836594
1783619197.619,/benchmark/latency_ms,61.959084
1783619197.673,/benchmark/latency_ms,60.031368
1783619197.720,/benchmark/latency_ms,58.069447
1783619197.774,/benchmark/latency_ms,65.457283
1783619197.824,/benchmark/latency_ms,62.332722
1783619197.874,/benchmark/latency_ms,60.196190
1783619197.925,/benchmark/latency_ms,55.453556
1783619197.973,/benchmark/latency_ms,62.874031
1783619198.022,/benchmark/latency_ms,60.422737
1783619198.077,/benchmark/latency_ms,57.677544
1783619198.127,/benchmark/latency_ms,55.955193
1783619198.179,/benchmark/latency_ms,64.157951
1783619198.236,/benchmark/latency_ms,60.894615
1783619198.281,/benchmark/latency_ms,57.924023
1783619198.331,/benchmark/latency_ms,55.406906
1783619198.379,/benchmark/latency_ms,60.810204
1783619198.430,/benchmark/latency_ms,58.620586
1783619198.484,/benchmark/latency_ms,58.649448
1783619198.532,/benchmark/latency_ms,57.415257
1783619198.585,/benchmark/latency_ms,55.034420
1783619198.635,/benchmark/latency_ms,64.567940
1783619198.688,/benchmark/latency_ms,62.745659
1783619198.739,/benchmark/latency_ms,60.472721
1783619198.797,/benchmark/latency_ms,58.987827
1783619198.839,/benchmark/latency_ms,52.919262
1783619198.892,/benchmark/latency_ms,61.279613
1783619198.940,/benchmark/latency_ms,59.710629
1783619198.993,/benchmark/latency_ms,57.966263
1783619199.044,/benchmark/latency_ms,55.924351
1783619199.095,/benchmark/latency_ms,64.607948
1783619199.147,/benchmark/latency_ms,62.326653
1783619199.200,/benchmark/latency_ms,61.194057
1783619199.250,/benchmark/latency_ms,59.267239
1783619199.298,/benchmark/latency_ms,55.754730
1783619199.350,/benchmark/latency_ms,63.526447
1783619199.404,/benchmark/latency_ms,61.250820
1783619199.454,/benchmark/latency_ms,59.371326
1783619199.504,/benchmark/latency_ms,56.959454
1783619199.558,/benchmark/latency_ms,55.586582
1783619199.607,/benchmark/latency_ms,63.521042
1783619199.658,/benchmark/latency_ms,61.705799
1783619199.713,/benchmark/latency_ms,59.753284
1783619199.761,/benchmark/latency_ms,56.707115
1783619199.812,/benchmark/latency_ms,54.738029
1783619199.863,/benchmark/latency_ms,63.041904
1783619199.918,/benchmark/latency_ms,61.120174
1783619199.963,/benchmark/latency_ms,60.000820
1783619200.016,/benchmark/latency_ms,58.387203
1783619200.068,/benchmark/latency_ms,55.723442
1783619200.118,/benchmark/latency_ms,63.173164
1783619200.171,/benchmark/latency_ms,60.084023
1783619200.219,/benchmark/latency_ms,55.465187
1783619200.272,/benchmark/latency_ms,63.806374
1783619200.322,/benchmark/latency_ms,61.747467
1783619200.374,/benchmark/latency_ms,59.006332
1783619200.426,/benchmark/latency_ms,57.891270
1783619200.477,/benchmark/latency_ms,56.913605
1783619200.527,/benchmark/latency_ms,64.638351
1783619200.578,/benchmark/latency_ms,61.213902
1783619200.631,/benchmark/latency_ms,57.487358
1783619200.685,/benchmark/latency_ms,63.240971
1783619200.731,/benchmark/latency_ms,58.877701
1783619200.783,/benchmark/latency_ms,56.448933
1783619200.836,/benchmark/latency_ms,63.421757
1783619200.886,/benchmark/latency_ms,59.898048
1783619200.938,/benchmark/latency_ms,57.387398
1783619200.992,/benchmark/latency_ms,64.009590
1783619201.044,/benchmark/latency_ms,63.379555
1783619201.094,/benchmark/latency_ms,59.129467
1783619201.146,/benchmark/latency_ms,55.000614
1783619201.199,/benchmark/latency_ms,61.780716
1783619201.248,/benchmark/latency_ms,58.277489
1783619201.298,/benchmark/latency_ms,55.600574
1783619201.350,/benchmark/latency_ms,62.188660
1783619201.399,/benchmark/latency_ms,58.606651
1783619201.453,/benchmark/latency_ms,55.342831
1783619201.504,/benchmark/latency_ms,64.577972
1783619201.555,/benchmark/latency_ms,62.686932
1783619201.608,/benchmark/latency_ms,59.474594
1783619201.655,/benchmark/latency_ms,58.334095
1783619201.708,/benchmark/latency_ms,55.138142
1783619201.759,/benchmark/latency_ms,65.410561
1783619201.809,/benchmark/latency_ms,64.042717
1783619201.861,/benchmark/latency_ms,62.914085
1783619201.915,/benchmark/latency_ms,60.387272
1783619201.967,/benchmark/latency_ms,58.664600
1783619202.019,/benchmark/latency_ms,56.481960
1783619202.065,/benchmark/latency_ms,61.044964
1783619202.115,/benchmark/latency_ms,58.054981
1783619202.168,/benchmark/latency_ms,55.505547
1783619202.217,/benchmark/latency_ms,63.637627
1783619202.269,/benchmark/latency_ms,61.678680
1783619202.322,/benchmark/latency_ms,60.914474
1783619202.374,/benchmark/latency_ms,57.612930
1783619202.424,/benchmark/latency_ms,55.764442
1783619202.475,/benchmark/latency_ms,63.745621
1783619202.527,/benchmark/latency_ms,60.781750
1783619202.578,/benchmark/latency_ms,58.438862
1783619202.627,/benchmark/latency_ms,54.980015
1783619202.679,/benchmark/latency_ms,63.889450
1783619202.731,/benchmark/latency_ms,72.491096
1783619202.779,/benchmark/latency_ms,60.488197
1783619202.833,/benchmark/latency_ms,56.315063
1783619202.884,/benchmark/latency_ms,64.319115
1783619202.936,/benchmark/latency_ms,62.235958
1783619202.986,/benchmark/latency_ms,59.669563
1783619203.035,/benchmark/latency_ms,57.386677
1783619203.086,/benchmark/latency_ms,65.288788
1783619203.138,/benchmark/latency_ms,62.429104
1783619203.190,/benchmark/latency_ms,61.182495
1783619203.239,/benchmark/latency_ms,58.464016
1783619203.290,/benchmark/latency_ms,55.097000
1783619203.342,/benchmark/latency_ms,63.678909
1783619203.393,/benchmark/latency_ms,61.509708
1783619203.439,/benchmark/latency_ms,65.213303
1783619203.488,/benchmark/latency_ms,63.543911
1783619203.542,/benchmark/latency_ms,60.902546
1783619203.595,/benchmark/latency_ms,60.354774
1783619203.646,/benchmark/latency_ms,58.698563
1783619203.696,/benchmark/latency_ms,56.266335
1783619203.746,/benchmark/latency_ms,63.563076
1783619203.801,/benchmark/latency_ms,61.220188
1783619203.854,/benchmark/latency_ms,58.847481
1783619203.898,/benchmark/latency_ms,52.224228
1783619203.948,/benchmark/latency_ms,61.455822
1783619204.000,/benchmark/latency_ms,57.283390
1783619204.050,/benchmark/latency_ms,55.712841
1783619204.102,/benchmark/latency_ms,64.517738
1783619204.155,/benchmark/latency_ms,61.393974
1783619204.204,/benchmark/latency_ms,58.881981
1783619204.255,/benchmark/latency_ms,55.841152
1783619204.308,/benchmark/latency_ms,64.262398
1783619204.357,/benchmark/latency_ms,62.838524
1783619204.408,/benchmark/latency_ms,60.831005
1783619204.460,/benchmark/latency_ms,57.591118
1783619204.508,/benchmark/latency_ms,58.417145
1783619204.562,/benchmark/latency_ms,56.616142
1783619204.611,/benchmark/latency_ms,61.726948
1783619204.663,/benchmark/latency_ms,59.737953
1783619204.715,/benchmark/latency_ms,57.371387
1783619204.765,/benchmark/latency_ms,54.305412
1783619204.815,/benchmark/latency_ms,63.534763
