timestamp_unix,topic,value
1779720778.427,/benchmark/inference_ms,32.263000
1779720778.479,/benchmark/inference_ms,32.514999
1779720778.531,/benchmark/inference_ms,32.779930
1779720778.583,/benchmark/inference_ms,32.874519
1779720778.635,/benchmark/inference_ms,30.898130
1779720778.685,/benchmark/inference_ms,33.023449
1779720778.732,/benchmark/inference_ms,26.483591
1779720778.781,/benchmark/inference_ms,31.297588
1779720778.834,/benchmark/inference_ms,31.143444
1779720778.887,/benchmark/inference_ms,32.503193
1779720778.935,/benchmark/inference_ms,31.646837
1779720778.982,/benchmark/inference_ms,28.805262
1779720779.037,/benchmark/inference_ms,32.480953
1779720779.090,/benchmark/inference_ms,31.995958
1779720779.143,/benchmark/inference_ms,32.451672
1779720779.192,/benchmark/inference_ms,32.303288
1779720779.245,/benchmark/inference_ms,31.866774
1779720779.296,/benchmark/inference_ms,32.523865
1779720779.349,/benchmark/inference_ms,31.156212
1779720779.399,/benchmark/inference_ms,31.050228
1779720779.441,/benchmark/inference_ms,23.627232
1779720779.494,/benchmark/inference_ms,32.051094
1779720779.548,/benchmark/inference_ms,32.732506
1779720779.601,/benchmark/inference_ms,31.228533
1779720779.653,/benchmark/inference_ms,31.999895
1779720779.703,/benchmark/inference_ms,31.938807
1779720779.755,/benchmark/inference_ms,32.538136
1779720779.807,/benchmark/inference_ms,32.012596
1779720779.859,/benchmark/inference_ms,32.054840
1779720779.910,/benchmark/inference_ms,31.409077
1779720779.962,/benchmark/inference_ms,31.191990
1779720780.013,/benchmark/inference_ms,32.072567
1779720780.067,/benchmark/inference_ms,32.743992
1779720780.120,/benchmark/inference_ms,32.399925
1779720780.171,/benchmark/inference_ms,30.718578
1779720780.222,/benchmark/inference_ms,32.155830
1779720780.273,/benchmark/inference_ms,32.063541
1779720780.325,/benchmark/inference_ms,32.021400
1779720780.380,/benchmark/inference_ms,32.888504
1779720780.423,/benchmark/inference_ms,23.389536
1779720780.464,/benchmark/inference_ms,23.140032
1779720780.508,/benchmark/inference_ms,23.405407
1779720780.553,/benchmark/inference_ms,23.251326
1779720780.596,/benchmark/inference_ms,23.249344
1779720780.640,/benchmark/inference_ms,23.773697
1779720780.684,/benchmark/inference_ms,23.797121
1779720780.727,/benchmark/inference_ms,23.948130
1779720780.770,/benchmark/inference_ms,23.695423
1779720780.814,/benchmark/inference_ms,23.854626
1779720780.857,/benchmark/inference_ms,24.211168
1779720780.900,/benchmark/inference_ms,24.441505
1779720780.944,/benchmark/inference_ms,24.775682
1779720780.990,/benchmark/inference_ms,26.343622
1779720781.037,/benchmark/inference_ms,25.762117
1779720781.083,/benchmark/inference_ms,26.204582
1779720781.130,/benchmark/inference_ms,25.791174
1779720781.183,/benchmark/inference_ms,28.371532
1779720781.227,/benchmark/inference_ms,26.007717
1779720781.300,/benchmark/inference_ms,28.862862
1779720781.350,/benchmark/inference_ms,28.513868
1779720781.399,/benchmark/inference_ms,28.069485
1779720781.454,/benchmark/inference_ms,28.963150
1779720781.504,/benchmark/inference_ms,28.574606
1779720781.548,/benchmark/inference_ms,23.485344
1779720781.594,/benchmark/inference_ms,24.564802
1779720781.640,/benchmark/inference_ms,23.948193
1779720781.684,/benchmark/inference_ms,24.325474
1779720781.729,/benchmark/inference_ms,24.197985
1779720781.774,/benchmark/inference_ms,24.124001
1779720781.819,/benchmark/inference_ms,24.220352
1779720781.864,/benchmark/inference_ms,24.072321
1779720781.912,/benchmark/inference_ms,24.445635
1779720781.957,/benchmark/inference_ms,24.042273
1779720782.004,/benchmark/inference_ms,24.382851
1779720782.050,/benchmark/inference_ms,24.207554
1779720782.094,/benchmark/inference_ms,24.250338
1779720782.139,/benchmark/inference_ms,23.612448
1779720782.187,/benchmark/inference_ms,24.947683
1779720782.232,/benchmark/inference_ms,24.547554
1779720782.279,/benchmark/inference_ms,24.674082
1779720782.324,/benchmark/inference_ms,24.484289
1779720782.370,/benchmark/inference_ms,24.974083
1779720782.417,/benchmark/inference_ms,25.297541
1779720782.463,/benchmark/inference_ms,24.574467
1779720782.509,/benchmark/inference_ms,24.692387
1779720782.555,/benchmark/inference_ms,24.824259
1779720782.602,/benchmark/inference_ms,24.898178
1779720782.650,/benchmark/inference_ms,24.760963
1779720782.698,/benchmark/inference_ms,25.049059
1779720782.743,/benchmark/inference_ms,25.089188
1779720782.790,/benchmark/inference_ms,24.904772
1779720782.836,/benchmark/inference_ms,24.584993
1779720782.884,/benchmark/inference_ms,24.925379
1779720782.929,/benchmark/inference_ms,25.143299
1779720782.974,/benchmark/inference_ms,24.600225
1779720783.022,/benchmark/inference_ms,24.788866
1779720783.067,/benchmark/inference_ms,24.635298
1779720783.114,/benchmark/inference_ms,24.985954
1779720783.158,/benchmark/inference_ms,24.237057
1779720783.203,/benchmark/inference_ms,24.768930
1779720783.250,/benchmark/inference_ms,25.109253
1779720783.294,/benchmark/inference_ms,24.308416
1779720783.343,/benchmark/inference_ms,24.819458
1779720783.387,/benchmark/inference_ms,24.796452
1779720783.434,/benchmark/inference_ms,24.569090
1779720783.481,/benchmark/inference_ms,24.877636
1779720783.526,/benchmark/inference_ms,24.546049
1779720783.573,/benchmark/inference_ms,24.740675
1779720783.619,/benchmark/inference_ms,24.489122
1779720783.665,/benchmark/inference_ms,24.657953
1779720783.711,/benchmark/inference_ms,25.136805
1779720783.757,/benchmark/inference_ms,24.857090
1779720783.802,/benchmark/inference_ms,24.838562
1779720783.850,/benchmark/inference_ms,24.568609
1779720783.897,/benchmark/inference_ms,25.180195
1779720783.940,/benchmark/inference_ms,24.823299
1779720783.988,/benchmark/inference_ms,24.710018
1779720784.033,/benchmark/inference_ms,24.538305
1779720784.079,/benchmark/inference_ms,24.913698
1779720784.125,/benchmark/inference_ms,24.743938
1779720784.171,/benchmark/inference_ms,24.355297
1779720784.220,/benchmark/inference_ms,24.919331
1779720784.266,/benchmark/inference_ms,24.696194
1779720784.313,/benchmark/inference_ms,24.916002
1779720784.358,/benchmark/inference_ms,24.274178
1779720784.403,/benchmark/inference_ms,24.598785
1779720784.448,/benchmark/inference_ms,24.680483
1779720784.493,/benchmark/inference_ms,24.380354
1779720784.539,/benchmark/inference_ms,24.907555
1779720784.584,/benchmark/inference_ms,24.846498
1779720784.631,/benchmark/inference_ms,24.458721
1779720784.676,/benchmark/inference_ms,24.556290
1779720784.722,/benchmark/inference_ms,25.179268
1779720784.769,/benchmark/inference_ms,24.604322
1779720784.816,/benchmark/inference_ms,24.563297
1779720784.863,/benchmark/inference_ms,24.995747
1779720784.910,/benchmark/inference_ms,24.913956
1779720784.953,/benchmark/inference_ms,24.505602
1779720784.999,/benchmark/inference_ms,24.808258
1779720785.045,/benchmark/inference_ms,24.679459
1779720785.091,/benchmark/inference_ms,24.555811
1779720785.137,/benchmark/inference_ms,25.163748
1779720785.184,/benchmark/inference_ms,24.965508
1779720785.230,/benchmark/inference_ms,24.649378
1779720785.274,/benchmark/inference_ms,24.584129
1779720785.322,/benchmark/inference_ms,24.919266
1779720785.368,/benchmark/inference_ms,24.792482
1779720785.414,/benchmark/inference_ms,24.662722
1779720785.462,/benchmark/inference_ms,24.615395
1779720785.508,/benchmark/inference_ms,24.900612
1779720785.552,/benchmark/inference_ms,24.669634
1779720785.597,/benchmark/inference_ms,24.260288
1779720785.642,/benchmark/inference_ms,24.072577
1779720785.687,/benchmark/inference_ms,24.733377
1779720785.732,/benchmark/inference_ms,24.424961
1779720785.776,/benchmark/inference_ms,24.701122
1779720785.822,/benchmark/inference_ms,24.806274
1779720785.867,/benchmark/inference_ms,24.579010
1779720785.915,/benchmark/inference_ms,25.012035
1779720785.960,/benchmark/inference_ms,24.657763
1779720786.006,/benchmark/inference_ms,24.681217
1779720786.052,/benchmark/inference_ms,24.908707
1779720786.099,/benchmark/inference_ms,26.775881
1779720786.148,/benchmark/inference_ms,26.110086
1779720786.194,/benchmark/inference_ms,25.607204
1779720786.242,/benchmark/inference_ms,26.014757
1779720786.288,/benchmark/inference_ms,25.478916
1779720786.341,/benchmark/inference_ms,26.901703
1779720786.389,/benchmark/inference_ms,27.810377
1779720786.443,/benchmark/inference_ms,27.736042
1779720786.490,/benchmark/inference_ms,27.444969
1779720786.541,/benchmark/inference_ms,28.562508
1779720786.590,/benchmark/inference_ms,27.040232
1779720786.640,/benchmark/inference_ms,27.953674
1779720786.687,/benchmark/inference_ms,27.974667
1779720786.737,/benchmark/inference_ms,27.937738
1779720786.784,/benchmark/inference_ms,26.048389
1779720786.833,/benchmark/inference_ms,28.215403
1779720786.884,/benchmark/inference_ms,27.764587
1779720786.932,/benchmark/inference_ms,27.819178
1779720786.978,/benchmark/inference_ms,25.447428
1779720787.029,/benchmark/inference_ms,28.060524
1779720787.080,/benchmark/inference_ms,26.388071
1779720787.127,/benchmark/inference_ms,26.237125
1779720787.174,/benchmark/inference_ms,25.674660
1779720787.221,/benchmark/inference_ms,25.773062
1779720787.271,/benchmark/inference_ms,26.666920
1779720787.319,/benchmark/inference_ms,25.978149
1779720787.366,/benchmark/inference_ms,25.409027
1779720787.415,/benchmark/inference_ms,25.772837
1779720787.462,/benchmark/inference_ms,26.004454
1779720787.508,/benchmark/inference_ms,25.791620
1779720787.555,/benchmark/inference_ms,25.191204
1779720787.602,/benchmark/inference_ms,24.544514
1779720787.649,/benchmark/inference_ms,23.938398
1779720787.695,/benchmark/inference_ms,24.531586
1779720787.740,/benchmark/inference_ms,24.109184
1779720787.787,/benchmark/inference_ms,24.019264
1779720787.832,/benchmark/inference_ms,24.103041
1779720787.876,/benchmark/inference_ms,24.165119
1779720787.923,/benchmark/inference_ms,24.388000
1779720787.968,/benchmark/inference_ms,24.075232
1779720788.014,/benchmark/inference_ms,24.181473
1779720788.059,/benchmark/inference_ms,24.989220
1779720788.107,/benchmark/inference_ms,24.777859
1779720788.153,/benchmark/inference_ms,23.898399
1779720788.199,/benchmark/inference_ms,24.694979
1779720788.246,/benchmark/inference_ms,24.417856
1779720788.290,/benchmark/inference_ms,24.524641
1779720788.335,/benchmark/inference_ms,24.848354
1779720788.384,/benchmark/inference_ms,24.101889
1779720788.426,/benchmark/inference_ms,24.048223
1779720788.472,/benchmark/inference_ms,25.052578
1779720788.517,/benchmark/inference_ms,23.914848
1779720788.563,/benchmark/inference_ms,24.535105
1779720788.608,/benchmark/inference_ms,24.050465
1779720788.654,/benchmark/inference_ms,24.509474
1779720788.700,/benchmark/inference_ms,24.479328
1779720788.748,/benchmark/inference_ms,26.501478
1779720788.800,/benchmark/inference_ms,28.009609
1779720788.848,/benchmark/inference_ms,28.226475
1779720788.898,/benchmark/inference_ms,26.677446
1779720788.945,/benchmark/inference_ms,26.501894
1779720788.995,/benchmark/inference_ms,26.418503
1779720789.043,/benchmark/inference_ms,26.355431
1779720789.088,/benchmark/inference_ms,24.871138
1779720789.135,/benchmark/inference_ms,25.629189
1779720789.184,/benchmark/inference_ms,26.446791
1779720789.231,/benchmark/inference_ms,26.374567
1779720789.279,/benchmark/inference_ms,26.399302
1779720789.328,/benchmark/inference_ms,26.569735
1779720789.376,/benchmark/inference_ms,26.558407
1779720789.425,/benchmark/inference_ms,26.528486
1779720789.475,/benchmark/inference_ms,26.327782
1779720789.520,/benchmark/inference_ms,26.148420
1779720789.571,/benchmark/inference_ms,26.575783
1779720789.621,/benchmark/inference_ms,28.118187
1779720789.670,/benchmark/inference_ms,27.305128
1779720789.719,/benchmark/inference_ms,25.137251
1779720789.768,/benchmark/inference_ms,25.932804
1779720789.814,/benchmark/inference_ms,25.652868
1779720789.863,/benchmark/inference_ms,26.406406
1779720789.913,/benchmark/inference_ms,26.446856
1779720789.961,/benchmark/inference_ms,26.388840
1779720790.009,/benchmark/inference_ms,25.407940
1779720790.056,/benchmark/inference_ms,25.640261
1779720790.104,/benchmark/inference_ms,26.445351
1779720790.153,/benchmark/inference_ms,26.042501
1779720790.200,/benchmark/inference_ms,26.175686
1779720790.248,/benchmark/inference_ms,26.193190
1779720790.295,/benchmark/inference_ms,26.470470
1779720790.345,/benchmark/inference_ms,26.343685
1779720790.394,/benchmark/inference_ms,26.201349
1779720790.441,/benchmark/inference_ms,26.410917
1779720790.493,/benchmark/inference_ms,26.747847
1779720790.539,/benchmark/inference_ms,28.116138
1779720790.587,/benchmark/inference_ms,26.331591
1779720790.635,/benchmark/inference_ms,26.514151
1779720790.684,/benchmark/inference_ms,26.727623
1779720790.732,/benchmark/inference_ms,28.110411
1779720790.782,/benchmark/inference_ms,28.103273
1779720790.831,/benchmark/inference_ms,28.018700
1779720790.885,/benchmark/inference_ms,27.631594
1779720790.936,/benchmark/inference_ms,28.183786
1779720790.986,/benchmark/inference_ms,28.588396
1779720791.040,/benchmark/inference_ms,28.573067
1779720791.090,/benchmark/inference_ms,28.147785
1779720791.143,/benchmark/inference_ms,28.077803
1779720791.194,/benchmark/inference_ms,28.009386
1779720791.246,/benchmark/inference_ms,28.371019
1779720791.294,/benchmark/inference_ms,27.993097
1779720791.346,/benchmark/inference_ms,28.152876
1779720791.396,/benchmark/inference_ms,29.059404
1779720791.445,/benchmark/inference_ms,27.971849
1779720791.495,/benchmark/inference_ms,28.330795
1779720791.546,/benchmark/inference_ms,28.232395
1779720791.595,/benchmark/inference_ms,28.757740
1779720791.646,/benchmark/inference_ms,28.724396
1779720791.707,/benchmark/inference_ms,27.677193
1779720791.744,/benchmark/inference_ms,27.743914
1779720791.792,/benchmark/inference_ms,26.042086
1779720791.841,/benchmark/inference_ms,26.298021
1779720791.888,/benchmark/inference_ms,26.448614
1779720791.938,/benchmark/inference_ms,26.512518
1779720791.987,/benchmark/inference_ms,26.325317
1779720792.035,/benchmark/inference_ms,26.425318
1779720792.084,/benchmark/inference_ms,25.969189
1779720792.137,/benchmark/inference_ms,26.771654
1779720792.182,/benchmark/inference_ms,26.256292
1779720792.230,/benchmark/inference_ms,26.575047
1779720792.280,/benchmark/inference_ms,26.491558
1779720792.326,/benchmark/inference_ms,26.124805
1779720792.376,/benchmark/inference_ms,26.388615
1779720792.422,/benchmark/inference_ms,26.631845
1779720792.470,/benchmark/inference_ms,26.231110
1779720792.519,/benchmark/inference_ms,26.603495
1779720792.566,/benchmark/inference_ms,25.676867
1779720792.614,/benchmark/inference_ms,26.884359
1779720792.664,/benchmark/inference_ms,26.491077
1779720792.710,/benchmark/inference_ms,25.902245
1779720792.759,/benchmark/inference_ms,26.589512
1779720792.805,/benchmark/inference_ms,26.616295
1779720792.855,/benchmark/inference_ms,26.022789
1779720792.900,/benchmark/inference_ms,25.063330
1779720792.947,/benchmark/inference_ms,25.376003
1779720792.993,/benchmark/inference_ms,25.453604
1779720793.040,/benchmark/inference_ms,26.256132
1779720793.090,/benchmark/inference_ms,25.707300
1779720793.136,/benchmark/inference_ms,25.928291
1779720793.184,/benchmark/inference_ms,26.599878
1779720793.231,/benchmark/inference_ms,26.379557
1779720793.279,/benchmark/inference_ms,25.990532
1779720793.329,/benchmark/inference_ms,26.310085
1779720793.376,/benchmark/inference_ms,26.345541
1779720793.424,/benchmark/inference_ms,25.570660
1779720793.470,/benchmark/inference_ms,25.980932
1779720793.520,/benchmark/inference_ms,26.166437
1779720793.568,/benchmark/inference_ms,26.569542
