timestamp_unix,topic,value
1783807081.363,/benchmark/latency_ms,62.268242
1783807081.405,/benchmark/latency_ms,62.785358
1783807081.449,/benchmark/latency_ms,61.632530
1783807081.491,/benchmark/latency_ms,61.667664
1783807081.533,/benchmark/latency_ms,60.320183
1783807081.578,/benchmark/latency_ms,60.128853
1783807081.619,/benchmark/latency_ms,58.925915
1783807081.662,/benchmark/latency_ms,58.504570
1783807081.706,/benchmark/latency_ms,56.856445
1783807081.749,/benchmark/latency_ms,57.392223
1783807081.789,/benchmark/latency_ms,55.234371
1783807081.832,/benchmark/latency_ms,54.819622
1783807081.874,/benchmark/latency_ms,52.582188
1783807081.920,/benchmark/latency_ms,52.447403
1783807081.960,/benchmark/latency_ms,50.555824
1783807082.003,/benchmark/latency_ms,49.935635
1783807082.044,/benchmark/latency_ms,48.482487
1783807082.087,/benchmark/latency_ms,63.557964
1783807082.131,/benchmark/latency_ms,62.295471
1783807082.175,/benchmark/latency_ms,62.395088
1783807082.216,/benchmark/latency_ms,61.227058
1783807082.260,/benchmark/latency_ms,61.526672
1783807082.303,/benchmark/latency_ms,60.410454
1783807082.346,/benchmark/latency_ms,60.620949
1783807082.389,/benchmark/latency_ms,58.781208
1783807082.431,/benchmark/latency_ms,58.217083
1783807082.472,/benchmark/latency_ms,56.199711
1783807082.515,/benchmark/latency_ms,54.897701
1783807082.558,/benchmark/latency_ms,52.344780
1783807082.601,/benchmark/latency_ms,51.359245
1783807082.642,/benchmark/latency_ms,49.344917
1783807082.686,/benchmark/latency_ms,48.981621
1783807082.727,/benchmark/latency_ms,62.040817
1783807082.774,/benchmark/latency_ms,64.788902
1783807082.816,/benchmark/latency_ms,49.505524
1783807082.860,/benchmark/latency_ms,49.286579
1783807082.900,/benchmark/latency_ms,62.145584
1783807082.943,/benchmark/latency_ms,61.853294
1783807082.987,/benchmark/latency_ms,60.414005
1783807083.030,/benchmark/latency_ms,59.738743
1783807083.070,/benchmark/latency_ms,57.798332
1783807083.113,/benchmark/latency_ms,57.096573
1783807083.155,/benchmark/latency_ms,54.205925
1783807083.202,/benchmark/latency_ms,53.800167
1783807083.241,/benchmark/latency_ms,51.625359
1783807083.283,/benchmark/latency_ms,50.083473
1783807083.323,/benchmark/latency_ms,47.451065
1783807083.366,/benchmark/latency_ms,60.992401
1783807083.407,/benchmark/latency_ms,57.181759
1783807083.450,/benchmark/latency_ms,55.204197
1783807083.493,/benchmark/latency_ms,51.083790
1783807083.536,/benchmark/latency_ms,49.720276
1783807083.577,/benchmark/latency_ms,48.012695
1783807083.620,/benchmark/latency_ms,62.595215
1783807083.668,/benchmark/latency_ms,63.458477
1783807083.711,/benchmark/latency_ms,49.552402
1783807083.751,/benchmark/latency_ms,48.484375
1783807083.796,/benchmark/latency_ms,62.843597
1783807083.836,/benchmark/latency_ms,62.258030
1783807083.884,/benchmark/latency_ms,64.234764
1783807083.924,/benchmark/latency_ms,48.871319
1783807083.970,/benchmark/latency_ms,63.415531
1783807084.016,/benchmark/latency_ms,50.649326
1783807084.057,/benchmark/latency_ms,50.458546
1783807084.100,/benchmark/latency_ms,48.668758
1783807084.141,/benchmark/latency_ms,63.074764
1783807084.188,/benchmark/latency_ms,63.544876
1783807084.231,/benchmark/latency_ms,49.377586
1783807084.272,/benchmark/latency_ms,48.815891
1783807084.318,/benchmark/latency_ms,63.395691
1783807084.358,/benchmark/latency_ms,62.700302
1783807084.405,/benchmark/latency_ms,64.910667
1783807084.447,/benchmark/latency_ms,48.770931
1783807084.489,/benchmark/latency_ms,62.963181
1783807084.535,/benchmark/latency_ms,63.985100
1783807084.577,/benchmark/latency_ms,49.642357
1783807084.622,/benchmark/latency_ms,63.291500
1783807084.667,/benchmark/latency_ms,50.962799
1783807084.709,/benchmark/latency_ms,49.026165
1783807084.752,/benchmark/latency_ms,63.350861
1783807084.797,/benchmark/latency_ms,49.917557
1783807084.839,/benchmark/latency_ms,50.063377
1783807084.882,/benchmark/latency_ms,48.254070
1783807084.925,/benchmark/latency_ms,62.567150
1783807084.968,/benchmark/latency_ms,62.124557
1783807085.012,/benchmark/latency_ms,61.739567
1783807085.054,/benchmark/latency_ms,60.470612
1783807085.098,/benchmark/latency_ms,60.101044
1783807085.139,/benchmark/latency_ms,58.436954
1783807085.182,/benchmark/latency_ms,57.852825
1783807085.223,/benchmark/latency_ms,55.913250
1783807085.267,/benchmark/latency_ms,55.070724
1783807085.310,/benchmark/latency_ms,52.626186
1783807085.352,/benchmark/latency_ms,51.288399
1783807085.394,/benchmark/latency_ms,51.784523
1783807085.437,/benchmark/latency_ms,65.322662
1783807085.480,/benchmark/latency_ms,49.440533
1783807085.523,/benchmark/latency_ms,49.971027
1783807085.567,/benchmark/latency_ms,48.566422
1783807085.609,/benchmark/latency_ms,48.818611
1783807085.650,/benchmark/latency_ms,61.533520
1783807085.696,/benchmark/latency_ms,63.693707
1783807085.738,/benchmark/latency_ms,48.091030
1783807085.781,/benchmark/latency_ms,62.075153
1783807085.823,/benchmark/latency_ms,60.775059
1783807085.867,/benchmark/latency_ms,60.410355
1783807085.911,/benchmark/latency_ms,59.298649
1783807085.954,/benchmark/latency_ms,58.801304
1783807085.995,/benchmark/latency_ms,56.503677
1783807086.037,/benchmark/latency_ms,56.076736
1783807086.079,/benchmark/latency_ms,53.292328
1783807086.123,/benchmark/latency_ms,52.813545
1783807086.167,/benchmark/latency_ms,50.711597
1783807086.208,/benchmark/latency_ms,50.012272
1783807086.249,/benchmark/latency_ms,48.788532
1783807086.292,/benchmark/latency_ms,62.695438
1783807086.339,/benchmark/latency_ms,64.151726
1783807086.386,/benchmark/latency_ms,64.098694
1783807086.426,/benchmark/latency_ms,48.664436
1783807086.467,/benchmark/latency_ms,62.935150
1783807086.514,/benchmark/latency_ms,64.001068
1783807086.557,/benchmark/latency_ms,49.703251
1783807086.599,/benchmark/latency_ms,48.094646
1783807086.642,/benchmark/latency_ms,61.411953
1783807086.684,/benchmark/latency_ms,59.345177
1783807086.726,/benchmark/latency_ms,57.472893
1783807086.767,/benchmark/latency_ms,54.367783
1783807086.810,/benchmark/latency_ms,52.604073
1783807086.855,/benchmark/latency_ms,51.544205
1783807086.896,/benchmark/latency_ms,49.982960
1783807086.937,/benchmark/latency_ms,48.713303
1783807086.981,/benchmark/latency_ms,62.947052
1783807087.025,/benchmark/latency_ms,62.959820
1783807087.074,/benchmark/latency_ms,64.707977
1783807087.115,/benchmark/latency_ms,49.980495
1783807087.160,/benchmark/latency_ms,50.073616
1783807087.203,/benchmark/latency_ms,49.021683
1783807087.246,/benchmark/latency_ms,49.672626
1783807087.290,/benchmark/latency_ms,48.377399
1783807087.332,/benchmark/latency_ms,62.973103
1783807087.377,/benchmark/latency_ms,63.712715
1783807087.419,/benchmark/latency_ms,49.605618
1783807087.463,/benchmark/latency_ms,48.866646
1783807087.505,/benchmark/latency_ms,49.435860
1783807087.550,/benchmark/latency_ms,48.840118
1783807087.594,/benchmark/latency_ms,49.130581
1783807087.634,/benchmark/latency_ms,61.619984
1783807087.676,/benchmark/latency_ms,61.653934
1783807087.719,/benchmark/latency_ms,60.558132
1783807087.763,/benchmark/latency_ms,60.183636
1783807087.805,/benchmark/latency_ms,58.989304
1783807087.848,/benchmark/latency_ms,58.434616
1783807087.888,/benchmark/latency_ms,56.238941
1783807087.931,/benchmark/latency_ms,56.467457
1783807087.974,/benchmark/latency_ms,54.363621
1783807088.019,/benchmark/latency_ms,63.716011
1783807088.063,/benchmark/latency_ms,60.347157
1783807088.108,/benchmark/latency_ms,60.711060
1783807088.154,/benchmark/latency_ms,63.586922
1783807088.198,/benchmark/latency_ms,62.463181
1783807088.242,/benchmark/latency_ms,62.690445
1783807088.287,/benchmark/latency_ms,62.446480
1783807088.329,/benchmark/latency_ms,62.476429
1783807088.375,/benchmark/latency_ms,63.806538
1783807088.418,/benchmark/latency_ms,63.795753
1783807088.465,/benchmark/latency_ms,52.940361
1783807088.505,/benchmark/latency_ms,52.378220
1783807088.549,/benchmark/latency_ms,51.505070
1783807088.595,/benchmark/latency_ms,50.928207
1783807088.636,/benchmark/latency_ms,50.592144
1783807088.679,/benchmark/latency_ms,50.094032
1783807088.721,/benchmark/latency_ms,64.460548
1783807088.767,/benchmark/latency_ms,51.939945
1783807088.811,/benchmark/latency_ms,50.930096
1783807088.855,/benchmark/latency_ms,49.811283
1783807088.898,/benchmark/latency_ms,63.540394
1783807088.941,/benchmark/latency_ms,49.585972
1783807088.987,/benchmark/latency_ms,64.067116
1783807089.031,/benchmark/latency_ms,49.578323
1783807089.075,/benchmark/latency_ms,64.500069
1783807089.115,/benchmark/latency_ms,62.948910
1783807089.161,/benchmark/latency_ms,51.732971
1783807089.202,/benchmark/latency_ms,50.665775
1783807089.247,/benchmark/latency_ms,50.016239
1783807089.289,/benchmark/latency_ms,50.337070
1783807089.332,/benchmark/latency_ms,49.978832
1783807089.375,/benchmark/latency_ms,48.944756
1783807089.418,/benchmark/latency_ms,49.531540
1783807089.461,/benchmark/latency_ms,48.801971
1783807089.503,/benchmark/latency_ms,63.063885
1783807089.544,/benchmark/latency_ms,76.966881
1783807089.592,/benchmark/latency_ms,63.256939
1783807089.632,/benchmark/latency_ms,61.589649
1783807089.676,/benchmark/latency_ms,64.579498
1783807089.717,/benchmark/latency_ms,48.912338
1783807089.762,/benchmark/latency_ms,63.413322
1783807089.808,/benchmark/latency_ms,50.439503
1783807089.848,/benchmark/latency_ms,63.647243
1783807089.892,/benchmark/latency_ms,50.857231
1783807089.940,/benchmark/latency_ms,49.950607
1783807089.983,/benchmark/latency_ms,64.480453
1783807090.027,/benchmark/latency_ms,52.730282
1783807090.070,/benchmark/latency_ms,51.704620
1783807090.114,/benchmark/latency_ms,52.172073
1783807090.153,/benchmark/latency_ms,49.982609
1783807090.197,/benchmark/latency_ms,50.312016
1783807090.242,/benchmark/latency_ms,49.952496
1783807090.286,/benchmark/latency_ms,50.091248
1783807090.329,/benchmark/latency_ms,49.284275
1783807090.371,/benchmark/latency_ms,49.265362
1783807090.411,/benchmark/latency_ms,48.457397
1783807090.455,/benchmark/latency_ms,62.650154
1783807090.497,/benchmark/latency_ms,60.969776
1783807090.545,/benchmark/latency_ms,63.714920
1783807090.588,/benchmark/latency_ms,49.413940
1783807090.632,/benchmark/latency_ms,63.326473
1783807090.672,/benchmark/latency_ms,47.903511
1783807090.717,/benchmark/latency_ms,61.426193
1783807090.758,/benchmark/latency_ms,61.057201
1783807090.804,/benchmark/latency_ms,60.996624
1783807090.846,/benchmark/latency_ms,59.682262
1783807090.889,/benchmark/latency_ms,61.740623
1783807090.933,/benchmark/latency_ms,61.924812
1783807090.978,/benchmark/latency_ms,62.254093
1783807091.020,/benchmark/latency_ms,61.780975
1783807091.063,/benchmark/latency_ms,62.387405
1783807091.106,/benchmark/latency_ms,61.445038
1783807091.148,/benchmark/latency_ms,61.663857
1783807091.193,/benchmark/latency_ms,60.581970
1783807091.237,/benchmark/latency_ms,61.465679
1783807091.278,/benchmark/latency_ms,60.663090
1783807091.323,/benchmark/latency_ms,60.041458
1783807091.366,/benchmark/latency_ms,61.766640
1783807091.412,/benchmark/latency_ms,62.553707
1783807091.457,/benchmark/latency_ms,50.255791
1783807091.501,/benchmark/latency_ms,64.116676
1783807091.544,/benchmark/latency_ms,51.156429
1783807091.588,/benchmark/latency_ms,50.684273
1783807091.632,/benchmark/latency_ms,49.241043
1783807091.674,/benchmark/latency_ms,50.068787
1783807091.717,/benchmark/latency_ms,48.949364
1783807091.759,/benchmark/latency_ms,49.496628
1783807091.801,/benchmark/latency_ms,48.865364
1783807091.846,/benchmark/latency_ms,62.522285
1783807091.887,/benchmark/latency_ms,62.243343
1783807091.934,/benchmark/latency_ms,64.432487
1783807091.977,/benchmark/latency_ms,49.354866
1783807092.020,/benchmark/latency_ms,51.159019
1783807092.063,/benchmark/latency_ms,50.610126
1783807092.107,/benchmark/latency_ms,49.972050
1783807092.147,/benchmark/latency_ms,49.039154
1783807092.194,/benchmark/latency_ms,63.365257
1783807092.236,/benchmark/latency_ms,48.425686
1783807092.280,/benchmark/latency_ms,61.975372
1783807092.325,/benchmark/latency_ms,63.500618
1783807092.367,/benchmark/latency_ms,63.376106
1783807092.415,/benchmark/latency_ms,50.892624
1783807092.455,/benchmark/latency_ms,64.161194
1783807092.502,/benchmark/latency_ms,51.362381
1783807092.547,/benchmark/latency_ms,51.337772
1783807092.586,/benchmark/latency_ms,49.936562
1783807092.629,/benchmark/latency_ms,50.295982
1783807092.672,/benchmark/latency_ms,49.388435
1783807092.716,/benchmark/latency_ms,49.862576
1783807092.756,/benchmark/latency_ms,49.312595
1783807092.801,/benchmark/latency_ms,49.332657
1783807092.842,/benchmark/latency_ms,49.219444
1783807092.888,/benchmark/latency_ms,50.354702
1783807092.927,/benchmark/latency_ms,49.930992
1783807092.973,/benchmark/latency_ms,64.054916
1783807093.019,/benchmark/latency_ms,51.374538
1783807093.061,/benchmark/latency_ms,50.486000
1783807093.103,/benchmark/latency_ms,49.095699
1783807093.146,/benchmark/latency_ms,62.286766
1783807093.188,/benchmark/latency_ms,61.034096
1783807093.231,/benchmark/latency_ms,61.192272
1783807093.273,/benchmark/latency_ms,60.355667
1783807093.322,/benchmark/latency_ms,63.058380
1783807093.364,/benchmark/latency_ms,50.896492
1783807093.408,/benchmark/latency_ms,50.345745
1783807093.451,/benchmark/latency_ms,49.600143
1783807093.495,/benchmark/latency_ms,49.559631
1783807093.539,/benchmark/latency_ms,48.895058
1783807093.583,/benchmark/latency_ms,49.596947
1783807093.623,/benchmark/latency_ms,50.134609
1783807093.669,/benchmark/latency_ms,50.351662
1783807093.709,/benchmark/latency_ms,49.153973
1783807093.753,/benchmark/latency_ms,50.130127
1783807093.794,/benchmark/latency_ms,49.104755
1783807093.839,/benchmark/latency_ms,63.272392
1783807093.883,/benchmark/latency_ms,48.447029
1783807093.927,/benchmark/latency_ms,62.981483
1783807093.967,/benchmark/latency_ms,61.935631
1783807094.015,/benchmark/latency_ms,64.155754
1783807094.055,/benchmark/latency_ms,49.134418
1783807094.098,/benchmark/latency_ms,62.233517
1783807094.146,/benchmark/latency_ms,63.555752
1783807094.188,/benchmark/latency_ms,49.764305
1783807094.228,/benchmark/latency_ms,63.562538
1783807094.275,/benchmark/latency_ms,63.590088
1783807094.318,/benchmark/latency_ms,50.842350
1783807094.364,/benchmark/latency_ms,50.376686
1783807094.403,/benchmark/latency_ms,49.691570
1783807094.449,/benchmark/latency_ms,50.185520
1783807094.491,/benchmark/latency_ms,49.742767
1783807094.535,/benchmark/latency_ms,49.601425
1783807094.576,/benchmark/latency_ms,49.929680
1783807094.623,/benchmark/latency_ms,50.461582
1783807094.663,/benchmark/latency_ms,49.209042
1783807094.709,/benchmark/latency_ms,49.616531
1783807094.750,/benchmark/latency_ms,49.017651
1783807094.795,/benchmark/latency_ms,49.681267
1783807094.837,/benchmark/latency_ms,49.072308
1783807094.881,/benchmark/latency_ms,50.177681
1783807094.923,/benchmark/latency_ms,49.617584
1783807094.966,/benchmark/latency_ms,49.985519
1783807095.007,/benchmark/latency_ms,48.718548
1783807095.051,/benchmark/latency_ms,61.944111
1783807095.093,/benchmark/latency_ms,62.800236
1783807095.137,/benchmark/latency_ms,61.939404
1783807095.180,/benchmark/latency_ms,61.195023
1783807095.223,/benchmark/latency_ms,61.432846
1783807095.268,/benchmark/latency_ms,61.730831
1783807095.311,/benchmark/latency_ms,62.058891
1783807095.353,/benchmark/latency_ms,61.006191
1783807095.394,/benchmark/latency_ms,61.003376
1783807095.438,/benchmark/latency_ms,60.310802
1783807095.479,/benchmark/latency_ms,59.427570
1783807095.523,/benchmark/latency_ms,58.041943
1783807095.569,/benchmark/latency_ms,58.279415
1783807095.611,/benchmark/latency_ms,58.988117
1783807095.656,/benchmark/latency_ms,59.327957
1783807095.697,/benchmark/latency_ms,58.182808
1783807095.739,/benchmark/latency_ms,57.707993
1783807095.782,/benchmark/latency_ms,57.875320
1783807095.826,/benchmark/latency_ms,57.935928
1783807095.867,/benchmark/latency_ms,55.171139
1783807095.911,/benchmark/latency_ms,53.690628
1783807095.953,/benchmark/latency_ms,51.197163
1783807095.992,/benchmark/latency_ms,50.112045
1783807096.037,/benchmark/latency_ms,62.354061
1783807096.080,/benchmark/latency_ms,65.082336
1783807096.124,/benchmark/latency_ms,48.584148
1783807096.167,/benchmark/latency_ms,60.900398
1783807096.211,/benchmark/latency_ms,59.510197
1783807096.253,/benchmark/latency_ms,59.334038
1783807096.295,/benchmark/latency_ms,57.313465
1783807096.339,/benchmark/latency_ms,56.179516
1783807096.382,/benchmark/latency_ms,54.688675
1783807096.425,/benchmark/latency_ms,53.804611
1783807096.470,/benchmark/latency_ms,51.825802
1783807096.513,/benchmark/latency_ms,50.421101
1783807096.553,/benchmark/latency_ms,49.047028
1783807096.598,/benchmark/latency_ms,62.436268
1783807096.639,/benchmark/latency_ms,61.338287
1783807096.685,/benchmark/latency_ms,63.014027
