timestamp_unix,topic,value
1779789729.775,/benchmark/latency_ms,61.798420
1779789729.813,/benchmark/latency_ms,63.538486
1779789729.855,/benchmark/latency_ms,64.987747
1779789729.903,/benchmark/latency_ms,67.317657
1779789729.949,/benchmark/latency_ms,50.641800
1779789729.995,/benchmark/latency_ms,65.487190
1779789730.041,/benchmark/latency_ms,65.029152
1779789730.088,/benchmark/latency_ms,64.147949
1779789730.134,/benchmark/latency_ms,64.264687
1779789730.185,/benchmark/latency_ms,63.982513
1779789730.229,/benchmark/latency_ms,65.290009
1779789730.276,/benchmark/latency_ms,65.427643
1779789730.322,/benchmark/latency_ms,65.570297
1779789730.369,/benchmark/latency_ms,65.255646
1779789730.415,/benchmark/latency_ms,64.497643
1779789730.473,/benchmark/latency_ms,63.709492
1779789730.510,/benchmark/latency_ms,64.664680
1779789730.555,/benchmark/latency_ms,63.827412
1779789730.614,/benchmark/latency_ms,62.555466
1779789730.648,/benchmark/latency_ms,63.549976
1779789730.696,/benchmark/latency_ms,64.171562
1779789730.743,/benchmark/latency_ms,63.399643
1779789730.790,/benchmark/latency_ms,62.831268
1779789730.836,/benchmark/latency_ms,62.346764
1779789730.883,/benchmark/latency_ms,62.120815
1779789730.930,/benchmark/latency_ms,61.614712
1779789730.976,/benchmark/latency_ms,59.981873
1779789731.024,/benchmark/latency_ms,61.576534
1779789731.072,/benchmark/latency_ms,62.224140
1779789731.119,/benchmark/latency_ms,61.861877
1779789731.167,/benchmark/latency_ms,61.838066
1779789731.215,/benchmark/latency_ms,62.104752
1779789731.269,/benchmark/latency_ms,65.909554
1779789731.313,/benchmark/latency_ms,64.169617
1779789731.360,/benchmark/latency_ms,65.795601
1779789731.419,/benchmark/latency_ms,52.370220
1779789731.454,/benchmark/latency_ms,54.264782
1779789731.511,/benchmark/latency_ms,55.730232
1779789731.546,/benchmark/latency_ms,56.381355
1779789731.591,/benchmark/latency_ms,57.476795
1779789731.639,/benchmark/latency_ms,60.529961
1779789731.699,/benchmark/latency_ms,62.456841
1779789731.733,/benchmark/latency_ms,63.708981
1779789731.786,/benchmark/latency_ms,67.101250
1779789731.829,/benchmark/latency_ms,53.823414
1779789731.878,/benchmark/latency_ms,55.193344
1779789731.934,/benchmark/latency_ms,56.626602
1779789731.971,/benchmark/latency_ms,57.345726
1779789732.017,/benchmark/latency_ms,59.689911
1779789732.063,/benchmark/latency_ms,61.469242
1779789732.110,/benchmark/latency_ms,63.718773
1779789732.161,/benchmark/latency_ms,65.463867
1779789732.218,/benchmark/latency_ms,52.305805
1779789732.253,/benchmark/latency_ms,54.422188
1779789732.300,/benchmark/latency_ms,55.428413
1779789732.346,/benchmark/latency_ms,56.569736
1779789732.395,/benchmark/latency_ms,57.938133
1779789732.440,/benchmark/latency_ms,59.051491
1779789732.494,/benchmark/latency_ms,62.814949
1779789732.550,/benchmark/latency_ms,64.592682
1779789732.584,/benchmark/latency_ms,67.437500
1779789732.632,/benchmark/latency_ms,54.293808
1779789732.680,/benchmark/latency_ms,55.764568
1779789732.725,/benchmark/latency_ms,57.411133
1779789732.774,/benchmark/latency_ms,59.514427
1779789732.820,/benchmark/latency_ms,61.779575
1779789732.868,/benchmark/latency_ms,64.365997
1779789732.926,/benchmark/latency_ms,66.362823
1779789732.963,/benchmark/latency_ms,54.252850
1779789733.011,/benchmark/latency_ms,56.002869
1779789733.059,/benchmark/latency_ms,58.037617
1779789733.105,/benchmark/latency_ms,60.289516
1779789733.152,/benchmark/latency_ms,61.759064
1779789733.199,/benchmark/latency_ms,63.821972
1779789733.246,/benchmark/latency_ms,65.843925
1779789733.293,/benchmark/latency_ms,53.024643
1779789733.340,/benchmark/latency_ms,55.418015
1779789733.389,/benchmark/latency_ms,56.927013
1779789733.436,/benchmark/latency_ms,58.673862
1779789733.482,/benchmark/latency_ms,60.609673
1779789733.529,/benchmark/latency_ms,62.701096
1779789733.575,/benchmark/latency_ms,63.739765
1779789733.636,/benchmark/latency_ms,66.366829
1779789733.673,/benchmark/latency_ms,55.759865
1779789733.733,/benchmark/latency_ms,57.247871
1779789733.778,/benchmark/latency_ms,58.536427
1779789733.814,/benchmark/latency_ms,59.797493
1779789733.862,/benchmark/latency_ms,62.129265
1779789733.911,/benchmark/latency_ms,63.845844
1779789733.957,/benchmark/latency_ms,66.275436
1779789734.006,/benchmark/latency_ms,54.691498
1779789734.055,/benchmark/latency_ms,56.406445
1779789734.102,/benchmark/latency_ms,58.202896
1779789734.148,/benchmark/latency_ms,60.185936
1779789734.209,/benchmark/latency_ms,62.512684
1779789734.243,/benchmark/latency_ms,64.470284
1779789734.302,/benchmark/latency_ms,67.318718
1779789734.339,/benchmark/latency_ms,53.894711
1779789734.387,/benchmark/latency_ms,55.804184
1779789734.434,/benchmark/latency_ms,57.485435
1779789734.483,/benchmark/latency_ms,58.736198
1779789734.530,/benchmark/latency_ms,61.325310
1779789734.589,/benchmark/latency_ms,63.576664
1779789734.624,/benchmark/latency_ms,65.153694
1779789734.682,/benchmark/latency_ms,52.032948
1779789734.719,/benchmark/latency_ms,54.169777
1779789734.766,/benchmark/latency_ms,55.775063
1779789734.812,/benchmark/latency_ms,55.610489
1779789734.858,/benchmark/latency_ms,54.619083
1779789734.904,/benchmark/latency_ms,53.479965
1779789734.951,/benchmark/latency_ms,52.285198
1779789734.994,/benchmark/latency_ms,51.491806
1779789735.042,/benchmark/latency_ms,66.454086
1779789735.090,/benchmark/latency_ms,65.979279
1779789735.135,/benchmark/latency_ms,65.633499
1779789735.181,/benchmark/latency_ms,65.153023
1779789735.227,/benchmark/latency_ms,64.037621
1779789735.275,/benchmark/latency_ms,64.791908
1779789735.332,/benchmark/latency_ms,63.885204
1779789735.380,/benchmark/latency_ms,63.369213
1779789735.415,/benchmark/latency_ms,64.505997
1779789735.461,/benchmark/latency_ms,63.859604
1779789735.507,/benchmark/latency_ms,63.781269
1779789735.556,/benchmark/latency_ms,63.546169
1779789735.601,/benchmark/latency_ms,62.392620
1779789735.648,/benchmark/latency_ms,61.785141
1779789735.696,/benchmark/latency_ms,61.756054
1779789735.740,/benchmark/latency_ms,61.612762
1779789735.789,/benchmark/latency_ms,61.148865
1779789735.835,/benchmark/latency_ms,61.070274
1779789735.880,/benchmark/latency_ms,60.650856
1779789735.939,/benchmark/latency_ms,59.958931
1779789735.972,/benchmark/latency_ms,59.096706
1779789736.035,/benchmark/latency_ms,61.294590
1779789736.067,/benchmark/latency_ms,61.570713
1779789736.115,/benchmark/latency_ms,62.403275
1779789736.163,/benchmark/latency_ms,62.707848
1779789736.210,/benchmark/latency_ms,63.525017
1779789736.257,/benchmark/latency_ms,64.710403
1779789736.306,/benchmark/latency_ms,66.927780
1779789736.365,/benchmark/latency_ms,51.492764
1779789736.411,/benchmark/latency_ms,67.285057
1779789736.447,/benchmark/latency_ms,67.028870
1779789736.493,/benchmark/latency_ms,67.946548
1779789736.543,/benchmark/latency_ms,82.666145
1779789736.590,/benchmark/latency_ms,66.616394
1779789736.649,/benchmark/latency_ms,66.628677
1779789736.682,/benchmark/latency_ms,66.095215
1779789736.734,/benchmark/latency_ms,67.191261
1779789736.777,/benchmark/latency_ms,97.669586
1779789736.824,/benchmark/latency_ms,66.490631
1779789736.872,/benchmark/latency_ms,66.389771
1779789736.918,/benchmark/latency_ms,66.635208
1779789736.967,/benchmark/latency_ms,67.134819
1779789737.013,/benchmark/latency_ms,66.271790
1779789737.060,/benchmark/latency_ms,66.664452
1779789737.108,/benchmark/latency_ms,65.851479
1779789737.154,/benchmark/latency_ms,66.135696
1779789737.204,/benchmark/latency_ms,70.011765
1779789737.265,/benchmark/latency_ms,57.364960
1779789737.315,/benchmark/latency_ms,61.631767
1779789737.350,/benchmark/latency_ms,62.179184
1779789737.397,/benchmark/latency_ms,63.573147
1779789737.449,/benchmark/latency_ms,66.764900
1779789737.500,/benchmark/latency_ms,54.267506
1779789737.558,/benchmark/latency_ms,57.330463
1779789737.596,/benchmark/latency_ms,59.544956
1779789737.644,/benchmark/latency_ms,60.806629
1779789737.697,/benchmark/latency_ms,63.842232
1779789737.759,/benchmark/latency_ms,70.530502
1779789737.803,/benchmark/latency_ms,62.585068
1779789737.850,/benchmark/latency_ms,66.486664
1779789737.903,/benchmark/latency_ms,73.223740
1779789737.951,/benchmark/latency_ms,59.568218
1779789738.025,/benchmark/latency_ms,100.599297
1779789738.078,/benchmark/latency_ms,65.667480
1779789738.133,/benchmark/latency_ms,59.308128
1779789738.188,/benchmark/latency_ms,69.825752
1779789738.243,/benchmark/latency_ms,65.911156
1779789738.308,/benchmark/latency_ms,59.659256
1779789738.351,/benchmark/latency_ms,68.329742
1779789738.405,/benchmark/latency_ms,62.653450
1779789738.459,/benchmark/latency_ms,71.193855
1779789738.515,/benchmark/latency_ms,67.185341
1779789738.570,/benchmark/latency_ms,60.830727
1779789738.625,/benchmark/latency_ms,69.671349
1779789738.678,/benchmark/latency_ms,63.789974
1779789738.733,/benchmark/latency_ms,59.048580
1779789738.787,/benchmark/latency_ms,66.049072
1779789738.840,/benchmark/latency_ms,66.328621
1779789738.903,/benchmark/latency_ms,67.709496
1779789738.943,/benchmark/latency_ms,67.547836
1779789739.007,/benchmark/latency_ms,55.301216
1779789739.045,/benchmark/latency_ms,55.375328
1779789739.097,/benchmark/latency_ms,55.957397
1779789739.151,/benchmark/latency_ms,55.986389
1779789739.199,/benchmark/latency_ms,55.861591
1779789739.252,/benchmark/latency_ms,55.702713
1779789739.302,/benchmark/latency_ms,55.726170
1779789739.366,/benchmark/latency_ms,55.709785
1779789739.406,/benchmark/latency_ms,55.968884
1779789739.455,/benchmark/latency_ms,55.948566
1779789739.506,/benchmark/latency_ms,55.820824
1779789739.569,/benchmark/latency_ms,68.495338
1779789739.611,/benchmark/latency_ms,55.843929
1779789739.671,/benchmark/latency_ms,55.942871
1779789739.713,/benchmark/latency_ms,55.537086
1779789739.764,/benchmark/latency_ms,55.563869
1779789739.814,/benchmark/latency_ms,55.503132
1779789739.867,/benchmark/latency_ms,67.653717
1779789739.917,/benchmark/latency_ms,67.370880
1779789739.966,/benchmark/latency_ms,66.891426
1779789740.020,/benchmark/latency_ms,66.634026
1779789740.070,/benchmark/latency_ms,66.644905
1779789740.123,/benchmark/latency_ms,68.673897
1779789740.175,/benchmark/latency_ms,56.052212
1779789740.220,/benchmark/latency_ms,49.518272
1779789740.286,/benchmark/latency_ms,62.679752
1779789740.324,/benchmark/latency_ms,62.349102
1779789740.377,/benchmark/latency_ms,64.299698
1779789740.429,/benchmark/latency_ms,63.853172
1779789740.475,/benchmark/latency_ms,59.117924
1779789740.526,/benchmark/latency_ms,58.374798
1779789740.590,/benchmark/latency_ms,58.062134
1779789740.642,/benchmark/latency_ms,57.783672
1779789740.683,/benchmark/latency_ms,57.604988
1779789740.732,/benchmark/latency_ms,57.940948
1779789740.784,/benchmark/latency_ms,57.472382
1779789740.834,/benchmark/latency_ms,57.086437
1779789740.886,/benchmark/latency_ms,56.536972
1779789740.936,/benchmark/latency_ms,55.166435
1779789740.989,/benchmark/latency_ms,69.780632
1779789741.042,/benchmark/latency_ms,56.329521
1779789741.092,/benchmark/latency_ms,56.077011
1779789741.145,/benchmark/latency_ms,55.272099
1779789741.195,/benchmark/latency_ms,68.752487
1779789741.248,/benchmark/latency_ms,68.154991
1779789741.310,/benchmark/latency_ms,67.368286
1779789741.350,/benchmark/latency_ms,67.521591
1779789741.408,/benchmark/latency_ms,63.902870
1779789741.463,/benchmark/latency_ms,65.842072
1779789741.503,/benchmark/latency_ms,64.967621
1779789741.553,/benchmark/latency_ms,63.718491
1779789741.617,/benchmark/latency_ms,62.575596
1779789741.657,/benchmark/latency_ms,63.171009
1779789741.710,/benchmark/latency_ms,62.374477
1779789741.759,/benchmark/latency_ms,62.286865
1779789741.810,/benchmark/latency_ms,61.590843
1779789741.863,/benchmark/latency_ms,62.928967
1779789741.915,/benchmark/latency_ms,63.942646
1779789741.968,/benchmark/latency_ms,64.152946
1779789742.020,/benchmark/latency_ms,65.595543
1779789742.066,/benchmark/latency_ms,59.547710
1779789742.119,/benchmark/latency_ms,58.518444
1779789742.172,/benchmark/latency_ms,58.332272
1779789742.230,/benchmark/latency_ms,57.919544
1779789742.272,/benchmark/latency_ms,57.798264
1779789742.334,/benchmark/latency_ms,57.403709
1779789742.375,/benchmark/latency_ms,57.215813
1779789742.427,/benchmark/latency_ms,56.744907
1779789742.477,/benchmark/latency_ms,56.541805
1779789742.527,/benchmark/latency_ms,53.490685
1779789742.577,/benchmark/latency_ms,66.289619
1779789742.629,/benchmark/latency_ms,65.151680
1779789742.682,/benchmark/latency_ms,67.144257
1779789742.732,/benchmark/latency_ms,66.266510
1779789742.784,/benchmark/latency_ms,65.586174
1779789742.836,/benchmark/latency_ms,64.950851
1779789742.888,/benchmark/latency_ms,64.710602
1779789742.938,/benchmark/latency_ms,63.926167
1779789742.991,/benchmark/latency_ms,62.996326
1779789743.041,/benchmark/latency_ms,62.235378
1779789743.090,/benchmark/latency_ms,61.997269
1779789743.155,/benchmark/latency_ms,61.211201
1779789743.207,/benchmark/latency_ms,63.145058
1779789743.249,/benchmark/latency_ms,63.471741
1779789743.300,/benchmark/latency_ms,63.342369
1779789743.349,/benchmark/latency_ms,62.310097
1779789743.400,/benchmark/latency_ms,62.291439
1779789743.454,/benchmark/latency_ms,62.944359
1779789743.504,/benchmark/latency_ms,62.168144
1779789743.555,/benchmark/latency_ms,61.506878
1779789743.608,/benchmark/latency_ms,61.653755
1779789743.655,/benchmark/latency_ms,58.945446
1779789743.709,/benchmark/latency_ms,59.759640
1779789743.758,/benchmark/latency_ms,58.910889
1779789743.811,/benchmark/latency_ms,58.864647
1779789743.875,/benchmark/latency_ms,58.334766
1779789743.913,/benchmark/latency_ms,58.916775
1779789743.966,/benchmark/latency_ms,57.855766
1779789744.018,/benchmark/latency_ms,59.972950
1779789744.083,/benchmark/latency_ms,60.017204
1779789744.127,/benchmark/latency_ms,53.756668
1779789744.168,/benchmark/latency_ms,66.445358
1779789744.218,/benchmark/latency_ms,65.830421
1779789744.269,/benchmark/latency_ms,65.395233
1779789744.323,/benchmark/latency_ms,67.000450
1779789744.376,/benchmark/latency_ms,67.242020
1779789744.426,/benchmark/latency_ms,66.906982
1779789744.477,/benchmark/latency_ms,66.219727
1779789744.540,/benchmark/latency_ms,66.421806
1779789744.572,/benchmark/latency_ms,57.449150
1779789744.625,/benchmark/latency_ms,59.147556
1779789744.691,/benchmark/latency_ms,58.732777
1779789744.728,/benchmark/latency_ms,58.309330
1779789744.780,/benchmark/latency_ms,58.412048
1779789744.833,/benchmark/latency_ms,58.697578
1779789744.883,/benchmark/latency_ms,58.231346
1779789744.936,/benchmark/latency_ms,57.340450
1779789744.985,/benchmark/latency_ms,57.602684
1779789745.030,/benchmark/latency_ms,48.768108
1779789745.083,/benchmark/latency_ms,60.923752
1779789745.131,/benchmark/latency_ms,60.122643
1779789745.182,/benchmark/latency_ms,59.375233
1779789745.235,/benchmark/latency_ms,58.891144
1779789745.282,/benchmark/latency_ms,58.018997
1779789745.335,/benchmark/latency_ms,57.603355
1779789745.389,/benchmark/latency_ms,56.987621
1779789745.438,/benchmark/latency_ms,56.930279
1779789745.483,/benchmark/latency_ms,52.329617
1779789745.536,/benchmark/latency_ms,63.590107
1779789745.600,/benchmark/latency_ms,62.800903
1779789745.639,/benchmark/latency_ms,61.944660
1779789745.690,/benchmark/latency_ms,62.262001
1779789745.742,/benchmark/latency_ms,61.699612
1779789745.806,/benchmark/latency_ms,61.400448
1779789745.854,/benchmark/latency_ms,60.567661
1779789745.896,/benchmark/latency_ms,60.384079
1779789745.944,/benchmark/latency_ms,57.815418
1779789745.997,/benchmark/latency_ms,56.591404
1779789746.047,/benchmark/latency_ms,55.911736
1779789746.097,/benchmark/latency_ms,68.481003
1779789746.152,/benchmark/latency_ms,67.820534
1779789746.198,/benchmark/latency_ms,63.975128
1779789746.247,/benchmark/latency_ms,62.728363
1779789746.299,/benchmark/latency_ms,62.144756
1779789746.352,/benchmark/latency_ms,61.622139
1779789746.414,/benchmark/latency_ms,61.682877
1779789746.454,/benchmark/latency_ms,61.424927
1779789746.504,/benchmark/latency_ms,63.100357
1779789746.560,/benchmark/latency_ms,64.901031
1779789746.613,/benchmark/latency_ms,67.019783
1779789746.665,/benchmark/latency_ms,67.498367
1779789746.718,/benchmark/latency_ms,68.071632
1779789746.767,/benchmark/latency_ms,67.611511
1779789746.830,/benchmark/latency_ms,66.848679
1779789746.867,/benchmark/latency_ms,61.983318
1779789746.919,/benchmark/latency_ms,62.617966
1779789746.967,/benchmark/latency_ms,61.859833
1779789747.019,/benchmark/latency_ms,60.960457
1779789747.074,/benchmark/latency_ms,60.264114
1779789747.123,/benchmark/latency_ms,59.932919
1779789747.187,/benchmark/latency_ms,58.913258
1779789747.239,/benchmark/latency_ms,58.332626
1779789747.276,/benchmark/latency_ms,56.850636
1779789747.328,/benchmark/latency_ms,55.255238
