timestamp_unix,topic,value
1783846629.695,/benchmark/latency_ms,54.375069
1783846629.741,/benchmark/latency_ms,56.038460
1783846629.788,/benchmark/latency_ms,55.482044
1783846629.834,/benchmark/latency_ms,56.923286
1783846629.881,/benchmark/latency_ms,56.406425
1783846629.927,/benchmark/latency_ms,58.232979
1783846629.973,/benchmark/latency_ms,58.791348
1783846630.022,/benchmark/latency_ms,60.905548
1783846630.068,/benchmark/latency_ms,61.234699
1783846630.115,/benchmark/latency_ms,63.525890
1783846630.165,/benchmark/latency_ms,65.383614
1783846630.209,/benchmark/latency_ms,50.614761
1783846630.257,/benchmark/latency_ms,52.433475
1783846630.304,/benchmark/latency_ms,53.638817
1783846630.353,/benchmark/latency_ms,55.114395
1783846630.398,/benchmark/latency_ms,53.719872
1783846630.446,/benchmark/latency_ms,54.863167
1783846630.494,/benchmark/latency_ms,54.323677
1783846630.540,/benchmark/latency_ms,56.207802
1783846630.584,/benchmark/latency_ms,55.591389
1783846630.632,/benchmark/latency_ms,56.749847
1783846630.676,/benchmark/latency_ms,56.105785
1783846630.724,/benchmark/latency_ms,57.061237
1783846630.769,/benchmark/latency_ms,56.158360
1783846630.819,/benchmark/latency_ms,58.640690
1783846630.864,/benchmark/latency_ms,60.290894
1783846630.908,/benchmark/latency_ms,61.260395
1783846630.955,/benchmark/latency_ms,64.269539
1783846631.002,/benchmark/latency_ms,52.805313
1783846631.045,/benchmark/latency_ms,53.288994
1783846631.093,/benchmark/latency_ms,55.780827
1783846631.136,/benchmark/latency_ms,56.810841
1783846631.183,/benchmark/latency_ms,60.461002
1783846631.225,/benchmark/latency_ms,62.025288
1783846631.272,/benchmark/latency_ms,63.266468
1783846631.316,/benchmark/latency_ms,51.815975
1783846631.358,/benchmark/latency_ms,51.765797
1783846631.405,/benchmark/latency_ms,54.730331
1783846631.449,/benchmark/latency_ms,54.878139
1783846631.495,/benchmark/latency_ms,58.670162
1783846631.540,/benchmark/latency_ms,60.427177
1783846631.584,/benchmark/latency_ms,61.514023
1783846631.631,/benchmark/latency_ms,62.767815
1783846631.673,/benchmark/latency_ms,49.525452
1783846631.720,/benchmark/latency_ms,53.134178
1783846631.762,/benchmark/latency_ms,53.661472
1783846631.806,/benchmark/latency_ms,56.314743
1783846631.851,/benchmark/latency_ms,57.807156
1783846631.899,/benchmark/latency_ms,61.229961
1783846631.945,/benchmark/latency_ms,62.865379
1783846631.987,/benchmark/latency_ms,52.395653
1783846632.033,/benchmark/latency_ms,52.947681
1783846632.079,/benchmark/latency_ms,56.216919
1783846632.123,/benchmark/latency_ms,57.822994
1783846632.169,/benchmark/latency_ms,60.747051
1783846632.213,/benchmark/latency_ms,62.139496
1783846632.256,/benchmark/latency_ms,50.731785
1783846632.300,/benchmark/latency_ms,51.063976
1783846632.346,/benchmark/latency_ms,53.841408
1783846632.388,/benchmark/latency_ms,53.314369
1783846632.433,/benchmark/latency_ms,55.251129
1783846632.477,/benchmark/latency_ms,55.390713
1783846632.525,/benchmark/latency_ms,58.608082
1783846632.570,/benchmark/latency_ms,60.740780
1783846632.616,/benchmark/latency_ms,63.339619
1783846632.662,/benchmark/latency_ms,52.039589
1783846632.706,/benchmark/latency_ms,54.713947
1783846632.750,/benchmark/latency_ms,55.302204
1783846632.796,/benchmark/latency_ms,58.521137
1783846632.840,/benchmark/latency_ms,59.681484
1783846632.889,/benchmark/latency_ms,63.302628
1783846632.934,/benchmark/latency_ms,52.139046
1783846632.975,/benchmark/latency_ms,53.056740
1783846633.023,/benchmark/latency_ms,57.715122
1783846633.069,/benchmark/latency_ms,58.765522
1783846633.115,/benchmark/latency_ms,61.114441
1783846633.156,/benchmark/latency_ms,62.395973
1783846633.201,/benchmark/latency_ms,62.566948
1783846633.247,/benchmark/latency_ms,51.665031
1783846633.291,/benchmark/latency_ms,52.474884
1783846633.339,/benchmark/latency_ms,57.448051
1783846633.392,/benchmark/latency_ms,64.119553
1783846633.439,/benchmark/latency_ms,56.015671
1783846633.488,/benchmark/latency_ms,61.448551
1783846633.536,/benchmark/latency_ms,64.404732
1783846633.582,/benchmark/latency_ms,54.088383
1783846633.630,/benchmark/latency_ms,57.317078
1783846633.678,/benchmark/latency_ms,62.755138
1783846633.724,/benchmark/latency_ms,54.124512
1783846633.772,/benchmark/latency_ms,59.491661
1783846633.822,/benchmark/latency_ms,66.482491
1783846633.873,/benchmark/latency_ms,85.806656
1783846633.918,/benchmark/latency_ms,61.404587
1783846633.965,/benchmark/latency_ms,63.474689
1783846634.010,/benchmark/latency_ms,52.597408
1783846634.055,/benchmark/latency_ms,54.854267
1783846634.102,/benchmark/latency_ms,58.203506
1783846634.147,/benchmark/latency_ms,60.249580
1783846634.195,/benchmark/latency_ms,63.726177
1783846634.241,/benchmark/latency_ms,52.622818
1783846634.285,/benchmark/latency_ms,55.344795
1783846634.327,/benchmark/latency_ms,54.932701
1783846634.376,/benchmark/latency_ms,58.523087
1783846634.420,/benchmark/latency_ms,60.903210
1783846634.469,/benchmark/latency_ms,63.796192
1783846634.515,/benchmark/latency_ms,54.972954
1783846634.561,/benchmark/latency_ms,58.913361
1783846634.610,/benchmark/latency_ms,62.749893
1783846634.657,/benchmark/latency_ms,52.921249
1783846634.702,/benchmark/latency_ms,55.100601
1783846634.747,/benchmark/latency_ms,56.287479
1783846634.793,/benchmark/latency_ms,58.998062
1783846634.838,/benchmark/latency_ms,62.324291
1783846634.884,/benchmark/latency_ms,50.421001
1783846634.931,/benchmark/latency_ms,53.027679
1783846634.972,/benchmark/latency_ms,54.095325
1783846635.018,/benchmark/latency_ms,55.924538
1783846635.064,/benchmark/latency_ms,57.469845
1783846635.108,/benchmark/latency_ms,61.629509
1783846635.154,/benchmark/latency_ms,63.352066
1783846635.203,/benchmark/latency_ms,54.969437
1783846635.261,/benchmark/latency_ms,70.594986
1783846635.315,/benchmark/latency_ms,67.814133
1783846635.367,/benchmark/latency_ms,61.257671
1783846635.423,/benchmark/latency_ms,72.121544
1783846635.479,/benchmark/latency_ms,66.576859
1783846635.527,/benchmark/latency_ms,59.415115
1783846635.586,/benchmark/latency_ms,69.603981
1783846035.133,/benchmark/inference_ms,32.406769
1783846035.184,/benchmark/inference_ms,32.523666
1783846035.240,/benchmark/inference_ms,33.698090
1783846035.291,/benchmark/inference_ms,31.938679
1783846035.340,/benchmark/inference_ms,31.828951
1783846035.391,/benchmark/inference_ms,31.765240
1783846035.440,/benchmark/inference_ms,31.371801
1783846035.487,/benchmark/inference_ms,31.525818
1783846035.536,/benchmark/inference_ms,31.466585
1783846035.588,/benchmark/inference_ms,31.496185
1783846035.641,/benchmark/inference_ms,32.555218
1783846035.691,/benchmark/inference_ms,31.150204
1783846035.738,/benchmark/inference_ms,31.562969
1783846035.789,/benchmark/inference_ms,32.310547
1783846035.840,/benchmark/inference_ms,31.331705
1783846035.893,/benchmark/inference_ms,31.238394
1783846035.944,/benchmark/inference_ms,31.076956
1783846035.993,/benchmark/inference_ms,31.365274
1783846036.042,/benchmark/inference_ms,31.053467
1783846036.093,/benchmark/inference_ms,31.166811
1783846036.140,/benchmark/inference_ms,31.123066
1783846036.190,/benchmark/inference_ms,31.622585
1783846036.238,/benchmark/inference_ms,30.904829
1783846036.289,/benchmark/inference_ms,31.390329
1783846036.337,/benchmark/inference_ms,31.207418
1783846036.390,/benchmark/inference_ms,32.310291
1783846036.441,/benchmark/inference_ms,32.121300
1783846036.491,/benchmark/inference_ms,31.512249
1783846036.541,/benchmark/inference_ms,31.861845
1783846036.593,/benchmark/inference_ms,31.681240
1783846036.642,/benchmark/inference_ms,31.077662
1783846036.693,/benchmark/inference_ms,33.227600
1783846036.744,/benchmark/inference_ms,32.088596
1783846036.796,/benchmark/inference_ms,31.102970
1783846036.846,/benchmark/inference_ms,31.209532
1783846036.893,/benchmark/inference_ms,27.399059
1783846036.944,/benchmark/inference_ms,32.574162
1783846036.995,/benchmark/inference_ms,30.939804
1783846037.046,/benchmark/inference_ms,32.759407
1783846037.097,/benchmark/inference_ms,32.949135
1783846037.142,/benchmark/inference_ms,26.944725
1783846037.195,/benchmark/inference_ms,32.680660
1783846037.247,/benchmark/inference_ms,31.382938
1783846037.298,/benchmark/inference_ms,31.180283
1783846037.346,/benchmark/inference_ms,31.900181
1783846037.395,/benchmark/inference_ms,30.210081
1783846037.448,/benchmark/inference_ms,32.735889
1783846037.495,/benchmark/inference_ms,31.141724
1783846037.548,/benchmark/inference_ms,32.528851
1783846037.595,/benchmark/inference_ms,31.400826
1783846037.645,/benchmark/inference_ms,31.865206
1783846037.695,/benchmark/inference_ms,31.136988
1783846037.746,/benchmark/inference_ms,32.883282
1783846037.797,/benchmark/inference_ms,33.064590
1783846037.848,/benchmark/inference_ms,30.890108
1783846037.898,/benchmark/inference_ms,31.291706
1783846037.950,/benchmark/inference_ms,32.908432
1783846038.003,/benchmark/inference_ms,32.650673
1783846038.050,/benchmark/inference_ms,30.847101
1783846038.099,/benchmark/inference_ms,31.517626
1783846038.149,/benchmark/inference_ms,31.493881
1783846038.202,/benchmark/inference_ms,31.496857
1783846038.253,/benchmark/inference_ms,31.357082
1783846038.295,/benchmark/inference_ms,24.732164
1783846038.348,/benchmark/inference_ms,32.546516
1783846038.399,/benchmark/inference_ms,31.837366
1783846038.450,/benchmark/inference_ms,31.244026
1783846038.500,/benchmark/inference_ms,30.951836
1783846038.550,/benchmark/inference_ms,32.144691
1783846038.603,/benchmark/inference_ms,31.101242
1783846038.648,/benchmark/inference_ms,31.203163
1783846038.699,/benchmark/inference_ms,31.453848
1783846038.747,/benchmark/inference_ms,31.344923
1783846038.797,/benchmark/inference_ms,32.620564
1783846038.846,/benchmark/inference_ms,31.324442
1783846038.895,/benchmark/inference_ms,31.397722
1783846038.946,/benchmark/inference_ms,31.932055
1783846038.989,/benchmark/inference_ms,24.842852
1783846039.043,/benchmark/inference_ms,32.569683
1783846039.092,/benchmark/inference_ms,31.305305
1783846039.138,/benchmark/inference_ms,31.406521
1783846039.187,/benchmark/inference_ms,31.119259
1783846039.237,/benchmark/inference_ms,28.202349
1783846039.287,/benchmark/inference_ms,31.409018
1783846039.335,/benchmark/inference_ms,31.231737
1783846039.386,/benchmark/inference_ms,32.347893
1783846039.437,/benchmark/inference_ms,31.849720
1783846039.484,/benchmark/inference_ms,30.902557
1783846039.533,/benchmark/inference_ms,31.393883
1783846039.587,/benchmark/inference_ms,31.528088
1783846039.636,/benchmark/inference_ms,31.691223
1783846039.684,/benchmark/inference_ms,26.992533
1783846039.737,/benchmark/inference_ms,31.545240
1783846039.781,/benchmark/inference_ms,31.151804
1783846039.834,/benchmark/inference_ms,33.206894
1783846039.888,/benchmark/inference_ms,31.403002
1783846039.937,/benchmark/inference_ms,31.912760
1783846039.989,/benchmark/inference_ms,31.299963
1783846040.040,/benchmark/inference_ms,31.296762
1783846040.095,/benchmark/inference_ms,33.118031
1783846040.140,/benchmark/inference_ms,27.470034
1783846040.192,/benchmark/inference_ms,31.429848
1783846040.243,/benchmark/inference_ms,32.500084
1783846040.295,/benchmark/inference_ms,32.771122
1783846040.346,/benchmark/inference_ms,32.714802
1783846040.398,/benchmark/inference_ms,32.454483
1783846040.450,/benchmark/inference_ms,30.888475
1783846040.497,/benchmark/inference_ms,31.132347
1783846040.550,/benchmark/inference_ms,31.321209
1783846040.600,/benchmark/inference_ms,32.563763
1783846040.650,/benchmark/inference_ms,32.209076
1783846040.702,/benchmark/inference_ms,35.355713
1783846040.753,/benchmark/inference_ms,33.174541
1783846040.806,/benchmark/inference_ms,33.820747
1783846040.858,/benchmark/inference_ms,31.538263
1783846040.908,/benchmark/inference_ms,31.767672
1783846040.963,/benchmark/inference_ms,32.057011
1783846041.014,/benchmark/inference_ms,33.497803
1783846041.064,/benchmark/inference_ms,28.138445
1783846041.111,/benchmark/inference_ms,30.865149
1783846041.160,/benchmark/inference_ms,31.517273
1783846041.214,/benchmark/inference_ms,31.573912
1783846041.264,/benchmark/inference_ms,32.300308
1783846041.314,/benchmark/inference_ms,30.879995
1783846041.366,/benchmark/inference_ms,31.585272
1783846041.416,/benchmark/inference_ms,31.279898
1783846041.467,/benchmark/inference_ms,31.967861
1783846041.518,/benchmark/inference_ms,30.008898
1783846041.570,/benchmark/inference_ms,31.545336
1783846041.620,/benchmark/inference_ms,31.113691
1783846041.671,/benchmark/inference_ms,31.105724
1783846041.722,/benchmark/inference_ms,32.540051
1783846041.768,/benchmark/inference_ms,28.627338
1783846041.820,/benchmark/inference_ms,32.456882
1783846041.870,/benchmark/inference_ms,30.878462
1783846041.920,/benchmark/inference_ms,31.444632
1783846041.972,/benchmark/inference_ms,33.214989
1783846042.022,/benchmark/inference_ms,31.652632
1783846042.073,/benchmark/inference_ms,30.868830
1783846042.123,/benchmark/inference_ms,32.488945
1783846042.177,/benchmark/inference_ms,33.085358
1783846042.225,/benchmark/inference_ms,29.421381
1783846042.276,/benchmark/inference_ms,31.860823
1783846042.328,/benchmark/inference_ms,32.576015
1783846042.377,/benchmark/inference_ms,30.902077
1783846042.428,/benchmark/inference_ms,33.312683
1783846042.479,/benchmark/inference_ms,32.142933
1783846042.530,/benchmark/inference_ms,31.101723
1783846042.584,/benchmark/inference_ms,31.288698
1783846042.633,/benchmark/inference_ms,31.666103
1783846042.681,/benchmark/inference_ms,28.712873
1783846042.733,/benchmark/inference_ms,31.380249
1783846042.784,/benchmark/inference_ms,31.523863
1783846042.835,/benchmark/inference_ms,32.109940
1783846042.885,/benchmark/inference_ms,31.763639
1783846042.939,/benchmark/inference_ms,33.080940
1783846042.990,/benchmark/inference_ms,31.042524
1783846043.042,/benchmark/inference_ms,32.811153
1783846043.093,/benchmark/inference_ms,32.929359
1783846043.140,/benchmark/inference_ms,29.986851
1783846043.192,/benchmark/inference_ms,32.641136
1783846043.244,/benchmark/inference_ms,32.623344
1783846043.293,/benchmark/inference_ms,30.880125
1783846043.344,/benchmark/inference_ms,32.766289
1783846043.395,/benchmark/inference_ms,32.202995
1783846043.444,/benchmark/inference_ms,31.007612
1783846043.493,/benchmark/inference_ms,31.132795
1783846043.542,/benchmark/inference_ms,31.302202
1783846043.589,/benchmark/inference_ms,27.751282
1783846043.638,/benchmark/inference_ms,31.455481
1783846043.689,/benchmark/inference_ms,32.978161
1783846043.740,/benchmark/inference_ms,32.988976
1783846043.792,/benchmark/inference_ms,33.211311
1783846043.840,/benchmark/inference_ms,28.627787
1783846043.888,/benchmark/inference_ms,31.042044
1783846043.938,/benchmark/inference_ms,31.281147
1783846043.986,/benchmark/inference_ms,31.458874
1783846044.036,/benchmark/inference_ms,31.196411
1783846044.088,/benchmark/inference_ms,31.933910
1783846044.138,/benchmark/inference_ms,30.986460
1783846044.185,/benchmark/inference_ms,31.178555
1783846044.233,/benchmark/inference_ms,31.006268
1783846044.286,/benchmark/inference_ms,32.070293
1783846044.336,/benchmark/inference_ms,31.429209
1783846044.391,/benchmark/inference_ms,31.781654
1783846044.441,/benchmark/inference_ms,32.687920
1783846044.493,/benchmark/inference_ms,31.577911
1783846044.545,/benchmark/inference_ms,32.867088
1783846044.597,/benchmark/inference_ms,30.892124
1783846044.645,/benchmark/inference_ms,30.772381
1783846044.696,/benchmark/inference_ms,30.992252
1783846044.744,/benchmark/inference_ms,31.166107
1783846044.795,/benchmark/inference_ms,32.700657
1783846044.845,/benchmark/inference_ms,31.198362
1783846044.896,/benchmark/inference_ms,32.669136
1783846044.949,/benchmark/inference_ms,32.313236
1783846044.999,/benchmark/inference_ms,29.556454
1783846045.049,/benchmark/inference_ms,31.185209
1783846045.101,/benchmark/inference_ms,31.178905
1783846045.152,/benchmark/inference_ms,31.572409
1783846045.206,/benchmark/inference_ms,31.318777
1783846045.253,/benchmark/inference_ms,31.105755
1783846045.304,/benchmark/inference_ms,32.715954
1783846045.353,/benchmark/inference_ms,30.893021
1783846045.402,/benchmark/inference_ms,31.165659
1783846045.449,/benchmark/inference_ms,26.180922
1783846045.499,/benchmark/inference_ms,32.938065
1783846045.550,/benchmark/inference_ms,31.250811
1783846045.597,/benchmark/inference_ms,31.180666
1783846045.645,/benchmark/inference_ms,30.902428
1783846045.689,/benchmark/inference_ms,27.282003
1783846045.740,/benchmark/inference_ms,31.631033
1783846045.793,/benchmark/inference_ms,31.621078
1783846045.844,/benchmark/inference_ms,31.838007
1783846045.894,/benchmark/inference_ms,31.369818
1783846045.944,/benchmark/inference_ms,32.791534
1783846045.994,/benchmark/inference_ms,30.944059
1783846046.042,/benchmark/inference_ms,31.125435
1783846046.095,/benchmark/inference_ms,31.680790
