timestamp_unix,topic,value
1779807153.337,/benchmark/inference_ms,25.732227
1779807153.384,/benchmark/inference_ms,24.929104
1779807153.429,/benchmark/inference_ms,23.813068
1779807153.476,/benchmark/inference_ms,24.598209
1779807153.523,/benchmark/inference_ms,24.627361
1779807153.569,/benchmark/inference_ms,24.757305
1779807153.615,/benchmark/inference_ms,24.476936
1779807153.661,/benchmark/inference_ms,24.701628
1779807153.706,/benchmark/inference_ms,24.517063
1779807153.753,/benchmark/inference_ms,25.811743
1779807153.800,/benchmark/inference_ms,25.839294
1779807153.848,/benchmark/inference_ms,25.536814
1779807153.894,/benchmark/inference_ms,24.387951
1779807153.940,/benchmark/inference_ms,23.908262
1779807153.986,/benchmark/inference_ms,24.240789
1779807154.032,/benchmark/inference_ms,24.706684
1779807154.080,/benchmark/inference_ms,25.505938
1779807154.126,/benchmark/inference_ms,25.192930
1779807154.171,/benchmark/inference_ms,24.258261
1779807154.217,/benchmark/inference_ms,24.398670
1779807154.263,/benchmark/inference_ms,24.588100
1779807154.311,/benchmark/inference_ms,24.725245
1779807154.355,/benchmark/inference_ms,24.893875
1779807154.401,/benchmark/inference_ms,24.081984
1779807154.447,/benchmark/inference_ms,24.257877
1779807154.492,/benchmark/inference_ms,23.860363
1779807154.538,/benchmark/inference_ms,24.035170
1779807154.585,/benchmark/inference_ms,24.950768
1779807154.630,/benchmark/inference_ms,24.510471
1779807154.676,/benchmark/inference_ms,24.640512
1779807154.724,/benchmark/inference_ms,24.438379
1779807154.767,/benchmark/inference_ms,24.387886
1779807154.813,/benchmark/inference_ms,24.350161
1779807154.859,/benchmark/inference_ms,24.508137
1779807154.905,/benchmark/inference_ms,24.045025
1779807154.950,/benchmark/inference_ms,24.103102
1779807154.996,/benchmark/inference_ms,23.837772
1779807155.042,/benchmark/inference_ms,23.880043
1779807155.088,/benchmark/inference_ms,24.460045
1779807155.135,/benchmark/inference_ms,25.064459
1779807155.181,/benchmark/inference_ms,24.784698
1779807155.227,/benchmark/inference_ms,24.940178
1779807155.273,/benchmark/inference_ms,24.922066
1779807155.319,/benchmark/inference_ms,24.261013
1779807155.365,/benchmark/inference_ms,24.287252
1779807155.411,/benchmark/inference_ms,24.985392
1779807155.457,/benchmark/inference_ms,24.704575
1779807155.503,/benchmark/inference_ms,25.096872
1779807155.549,/benchmark/inference_ms,24.310579
1779807155.595,/benchmark/inference_ms,24.291765
1779807155.641,/benchmark/inference_ms,25.038029
1779807155.687,/benchmark/inference_ms,24.801689
1779807155.736,/benchmark/inference_ms,24.320690
1779807155.780,/benchmark/inference_ms,24.495499
1779807155.826,/benchmark/inference_ms,24.090273
1779807155.871,/benchmark/inference_ms,24.085728
1779807155.916,/benchmark/inference_ms,24.502056
1779807155.962,/benchmark/inference_ms,24.486603
1779807156.008,/benchmark/inference_ms,24.652193
1779807156.055,/benchmark/inference_ms,24.157213
1779807156.101,/benchmark/inference_ms,24.378736
1779807156.147,/benchmark/inference_ms,24.803289
1779807156.195,/benchmark/inference_ms,24.729982
1779807156.240,/benchmark/inference_ms,24.676514
1779807156.284,/benchmark/inference_ms,24.277143
1779807156.330,/benchmark/inference_ms,24.228025
1779807156.376,/benchmark/inference_ms,24.475756
1779807156.422,/benchmark/inference_ms,24.760029
1779807156.468,/benchmark/inference_ms,25.227907
1779807156.518,/benchmark/inference_ms,24.359474
1779807156.559,/benchmark/inference_ms,24.564327
1779807156.605,/benchmark/inference_ms,24.023846
1779807156.650,/benchmark/inference_ms,23.955849
1779807156.697,/benchmark/inference_ms,24.524137
1779807156.742,/benchmark/inference_ms,24.715008
1779807156.787,/benchmark/inference_ms,24.779612
1779807156.835,/benchmark/inference_ms,24.932564
1779807156.879,/benchmark/inference_ms,24.632771
1779807156.925,/benchmark/inference_ms,24.924402
1779807156.971,/benchmark/inference_ms,25.097418
1779807157.017,/benchmark/inference_ms,24.320662
1779807157.064,/benchmark/inference_ms,24.945395
1779807157.108,/benchmark/inference_ms,24.554985
1779807157.155,/benchmark/inference_ms,24.347795
1779807157.203,/benchmark/inference_ms,23.927788
1779807157.246,/benchmark/inference_ms,23.822769
1779807157.293,/benchmark/inference_ms,24.365011
1779807157.338,/benchmark/inference_ms,24.586823
1779807157.384,/benchmark/inference_ms,24.513929
1779807157.429,/benchmark/inference_ms,24.507755
1779807157.475,/benchmark/inference_ms,24.638212
1779807157.520,/benchmark/inference_ms,24.446991
1779807157.567,/benchmark/inference_ms,24.829273
1779807157.612,/benchmark/inference_ms,24.567368
1779807157.658,/benchmark/inference_ms,24.277912
1779807157.704,/benchmark/inference_ms,24.255898
1779807157.749,/benchmark/inference_ms,24.076097
1779807157.797,/benchmark/inference_ms,24.044676
1779807157.841,/benchmark/inference_ms,24.051493
1779807157.887,/benchmark/inference_ms,24.307575
1779807157.933,/benchmark/inference_ms,25.129192
1779807157.979,/benchmark/inference_ms,24.781916
1779807158.026,/benchmark/inference_ms,24.211773
1779807158.072,/benchmark/inference_ms,24.620134
1779807158.118,/benchmark/inference_ms,24.493196
1779807158.164,/benchmark/inference_ms,24.666405
1779807158.212,/benchmark/inference_ms,24.551561
1779807158.255,/benchmark/inference_ms,24.483246
1779807158.300,/benchmark/inference_ms,24.394323
1779807158.347,/benchmark/inference_ms,24.465389
1779807158.393,/benchmark/inference_ms,24.449743
1779807158.437,/benchmark/inference_ms,24.423857
1779807158.485,/benchmark/inference_ms,24.385235
1779807158.531,/benchmark/inference_ms,24.130625
1779807158.576,/benchmark/inference_ms,24.142752
1779807158.621,/benchmark/inference_ms,23.813938
1779807158.667,/benchmark/inference_ms,24.447151
1779807158.713,/benchmark/inference_ms,24.489134
1779807158.761,/benchmark/inference_ms,24.709089
1779807158.806,/benchmark/inference_ms,24.696098
1779807158.852,/benchmark/inference_ms,24.481260
1779807158.899,/benchmark/inference_ms,24.957108
1779807158.945,/benchmark/inference_ms,24.513676
1779807158.989,/benchmark/inference_ms,24.447311
1779807159.034,/benchmark/inference_ms,24.210205
1779807159.081,/benchmark/inference_ms,24.434353
1779807159.126,/benchmark/inference_ms,24.458288
1779807159.172,/benchmark/inference_ms,24.297913
1779807159.218,/benchmark/inference_ms,24.065638
1779807159.263,/benchmark/inference_ms,23.898191
1779807159.310,/benchmark/inference_ms,24.057030
1779807159.356,/benchmark/inference_ms,25.036337
1779807159.402,/benchmark/inference_ms,24.628967
1779807159.449,/benchmark/inference_ms,25.607922
1779807159.497,/benchmark/inference_ms,26.978024
1779807159.541,/benchmark/inference_ms,23.859442
1779807159.586,/benchmark/inference_ms,23.717943
1779807159.631,/benchmark/inference_ms,23.636892
1779807159.677,/benchmark/inference_ms,24.027719
1779807159.724,/benchmark/inference_ms,24.101379
1779807159.766,/benchmark/inference_ms,23.626173
1779807159.811,/benchmark/inference_ms,23.726393
1779807159.856,/benchmark/inference_ms,23.939468
1779807159.901,/benchmark/inference_ms,23.768822
1779807159.946,/benchmark/inference_ms,23.869648
1779807159.990,/benchmark/inference_ms,23.414888
1779807160.035,/benchmark/inference_ms,24.183392
1779807160.080,/benchmark/inference_ms,23.721947
1779807160.125,/benchmark/inference_ms,23.580801
1779807160.169,/benchmark/inference_ms,23.397324
1779807160.215,/benchmark/inference_ms,24.248989
1779807160.260,/benchmark/inference_ms,23.813076
1779807160.306,/benchmark/inference_ms,23.978348
1779807160.350,/benchmark/inference_ms,23.512230
1779807160.396,/benchmark/inference_ms,23.793909
1779807160.441,/benchmark/inference_ms,23.782581
1779807160.485,/benchmark/inference_ms,23.736761
1779807160.531,/benchmark/inference_ms,24.176128
1779807160.576,/benchmark/inference_ms,24.082981
1779807160.622,/benchmark/inference_ms,24.580683
1779807160.667,/benchmark/inference_ms,24.171680
1779807160.713,/benchmark/inference_ms,24.223774
1779807160.759,/benchmark/inference_ms,23.512388
1779807160.804,/benchmark/inference_ms,24.204512
1779807160.850,/benchmark/inference_ms,24.391029
1779807160.895,/benchmark/inference_ms,24.159073
1779807160.940,/benchmark/inference_ms,24.234751
1779807160.985,/benchmark/inference_ms,23.848915
1779807161.031,/benchmark/inference_ms,24.024328
1779807161.075,/benchmark/inference_ms,24.012714
1779807161.120,/benchmark/inference_ms,23.787542
1779807161.165,/benchmark/inference_ms,24.414421
1779807161.211,/benchmark/inference_ms,24.733730
1779807161.255,/benchmark/inference_ms,24.328985
1779807161.300,/benchmark/inference_ms,23.863955
1779807161.347,/benchmark/inference_ms,23.948206
1779807161.392,/benchmark/inference_ms,24.054153
1779807161.438,/benchmark/inference_ms,24.602121
1779807161.485,/benchmark/inference_ms,24.831070
1779807161.531,/benchmark/inference_ms,24.766113
1779807161.577,/benchmark/inference_ms,24.739075
1779807161.622,/benchmark/inference_ms,24.497711
1779807161.667,/benchmark/inference_ms,24.386263
1779807161.713,/benchmark/inference_ms,24.677959
1779807161.759,/benchmark/inference_ms,24.408916
1779807161.805,/benchmark/inference_ms,24.446484
1779807161.851,/benchmark/inference_ms,24.053831
1779807161.897,/benchmark/inference_ms,23.925583
1779807161.942,/benchmark/inference_ms,23.741529
1779807161.987,/benchmark/inference_ms,24.236832
1779807162.034,/benchmark/inference_ms,25.058163
1779807162.081,/benchmark/inference_ms,24.780354
1779807162.127,/benchmark/inference_ms,24.541935
1779807162.172,/benchmark/inference_ms,24.865629
1779807162.218,/benchmark/inference_ms,24.956633
1779807162.264,/benchmark/inference_ms,24.599724
1779807162.311,/benchmark/inference_ms,24.795170
1779807162.356,/benchmark/inference_ms,24.778114
1779807162.402,/benchmark/inference_ms,24.457235
1779807162.447,/benchmark/inference_ms,23.934095
1779807162.491,/benchmark/inference_ms,23.497190
1779807162.536,/benchmark/inference_ms,23.548389
1779807162.583,/benchmark/inference_ms,23.572260
1779807162.629,/benchmark/inference_ms,24.090118
1779807162.675,/benchmark/inference_ms,24.333147
1779807162.720,/benchmark/inference_ms,24.363066
1779807162.766,/benchmark/inference_ms,23.962767
1779807162.811,/benchmark/inference_ms,24.210049
1779807162.857,/benchmark/inference_ms,24.016844
1779807162.901,/benchmark/inference_ms,24.390488
1779807162.947,/benchmark/inference_ms,23.823767
1779807162.992,/benchmark/inference_ms,23.432972
1779807163.037,/benchmark/inference_ms,23.657087
1779807163.083,/benchmark/inference_ms,24.808001
1779807163.129,/benchmark/inference_ms,25.010296
1779807163.176,/benchmark/inference_ms,24.817602
1779807163.225,/benchmark/inference_ms,27.495504
1779807163.271,/benchmark/inference_ms,24.541649
1779807163.321,/benchmark/inference_ms,28.449404
1779807163.387,/benchmark/inference_ms,44.758923
1779807163.442,/benchmark/inference_ms,32.468098
1779807163.497,/benchmark/inference_ms,33.026630
1779807163.552,/benchmark/inference_ms,32.452293
1779807163.605,/benchmark/inference_ms,32.186676
1779807163.659,/benchmark/inference_ms,32.128883
1779807163.713,/benchmark/inference_ms,32.403461
1779807163.767,/benchmark/inference_ms,33.020294
1779807163.821,/benchmark/inference_ms,32.815502
1779807163.875,/benchmark/inference_ms,32.408840
1779807163.929,/benchmark/inference_ms,32.396679
1779807163.984,/benchmark/inference_ms,32.158962
1779807164.040,/benchmark/inference_ms,34.008911
1779807164.093,/benchmark/inference_ms,32.749271
1779807164.148,/benchmark/inference_ms,32.541023
1779807164.204,/benchmark/inference_ms,34.203880
1779807164.258,/benchmark/inference_ms,32.253967
1779807164.314,/benchmark/inference_ms,33.931892
1779807164.368,/benchmark/inference_ms,32.650364
1779807164.423,/benchmark/inference_ms,32.713718
1779807164.476,/benchmark/inference_ms,32.212788
1779807164.532,/benchmark/inference_ms,33.997204
1779807164.586,/benchmark/inference_ms,32.642681
1779807164.639,/benchmark/inference_ms,30.918104
1779807164.689,/benchmark/inference_ms,31.680080
1779807164.740,/benchmark/inference_ms,31.429213
1779807164.793,/benchmark/inference_ms,31.368511
1779807164.843,/benchmark/inference_ms,31.780170
1779807164.893,/benchmark/inference_ms,31.483355
1779807164.947,/benchmark/inference_ms,31.941761
1779807164.999,/benchmark/inference_ms,31.606581
1779807165.048,/benchmark/inference_ms,31.622898
1779807165.099,/benchmark/inference_ms,31.756237
1779807165.153,/benchmark/inference_ms,32.873650
1779807165.204,/benchmark/inference_ms,31.243624
1779807165.257,/benchmark/inference_ms,31.259336
1779807165.307,/benchmark/inference_ms,32.038429
1779807165.359,/benchmark/inference_ms,31.610868
1779807165.409,/benchmark/inference_ms,31.819849
1779807165.462,/benchmark/inference_ms,31.410976
1779807165.511,/benchmark/inference_ms,31.445150
1779807165.562,/benchmark/inference_ms,31.991680
1779807165.610,/benchmark/inference_ms,28.734608
1779807165.662,/benchmark/inference_ms,32.114807
1779807165.713,/benchmark/inference_ms,31.680721
1779807165.765,/benchmark/inference_ms,31.893892
1779807165.815,/benchmark/inference_ms,31.492027
1779807165.868,/benchmark/inference_ms,30.785025
1779807165.917,/benchmark/inference_ms,31.169197
1779807165.969,/benchmark/inference_ms,31.629107
1779807166.020,/benchmark/inference_ms,31.949730
1779807166.073,/benchmark/inference_ms,31.213837
1779807166.126,/benchmark/inference_ms,32.531269
1779807166.174,/benchmark/inference_ms,31.183821
1779807166.228,/benchmark/inference_ms,31.726831
1779807166.280,/benchmark/inference_ms,31.149872
1779807166.330,/benchmark/inference_ms,32.165752
1779807166.384,/benchmark/inference_ms,31.823500
1779807166.435,/benchmark/inference_ms,33.309433
1779807166.490,/benchmark/inference_ms,33.007816
1779807166.541,/benchmark/inference_ms,30.407799
1779807166.593,/benchmark/inference_ms,31.557785
1779807166.643,/benchmark/inference_ms,30.889341
1779807166.696,/benchmark/inference_ms,30.938618
1779807166.746,/benchmark/inference_ms,31.227564
1779807166.797,/benchmark/inference_ms,31.061396
1779807166.849,/benchmark/inference_ms,31.029589
1779807166.900,/benchmark/inference_ms,31.097042
1779807166.953,/benchmark/inference_ms,31.054516
1779807167.001,/benchmark/inference_ms,29.721628
1779807167.052,/benchmark/inference_ms,31.599257
1779807167.104,/benchmark/inference_ms,31.339911
1779807167.158,/benchmark/inference_ms,31.443970
1779807167.208,/benchmark/inference_ms,32.480362
1779807167.262,/benchmark/inference_ms,32.314163
1779807167.312,/benchmark/inference_ms,30.840929
1779807167.365,/benchmark/inference_ms,33.479828
1779807167.417,/benchmark/inference_ms,31.096724
1779807167.468,/benchmark/inference_ms,32.679104
1779807167.520,/benchmark/inference_ms,31.355236
1779807167.574,/benchmark/inference_ms,33.158691
1779807167.624,/benchmark/inference_ms,30.903294
1779807167.667,/benchmark/inference_ms,23.697025
1779807167.721,/benchmark/inference_ms,32.342289
1779807167.772,/benchmark/inference_ms,31.258219
1779807167.823,/benchmark/inference_ms,31.523741
1779807167.875,/benchmark/inference_ms,31.399105
1779807167.929,/benchmark/inference_ms,32.378029
1779807167.978,/benchmark/inference_ms,31.149839
1779807168.029,/benchmark/inference_ms,31.292841
1779807168.081,/benchmark/inference_ms,31.200335
1779807168.123,/benchmark/inference_ms,22.780851
1779807168.176,/benchmark/inference_ms,32.061760
1779807168.228,/benchmark/inference_ms,31.737041
1779807168.277,/benchmark/inference_ms,31.485023
1779807168.328,/benchmark/inference_ms,31.449057
1779807168.381,/benchmark/inference_ms,32.632320
1779807168.435,/benchmark/inference_ms,31.908136
1779807168.485,/benchmark/inference_ms,32.378990
