timestamp_unix,topic,value
1779477903.990,/benchmark/inference_ms,25.007938
1779477904.030,/benchmark/inference_ms,25.966457
1779477904.073,/benchmark/inference_ms,25.021793
1779477904.116,/benchmark/inference_ms,26.131857
1779477904.160,/benchmark/inference_ms,26.016502
1779477904.204,/benchmark/inference_ms,26.043957
1779477904.247,/benchmark/inference_ms,25.116350
1779477904.291,/benchmark/inference_ms,26.185135
1779477904.334,/benchmark/inference_ms,25.261240
1779477904.377,/benchmark/inference_ms,26.204206
1779477904.421,/benchmark/inference_ms,25.521900
1779477904.465,/benchmark/inference_ms,26.332680
1779477904.509,/benchmark/inference_ms,25.640936
1779477904.552,/benchmark/inference_ms,26.658234
1779477904.595,/benchmark/inference_ms,25.251320
1779477904.638,/benchmark/inference_ms,25.829790
1779477904.681,/benchmark/inference_ms,24.706257
1779477904.725,/benchmark/inference_ms,26.047829
1779477904.768,/benchmark/inference_ms,25.222488
1779477904.810,/benchmark/inference_ms,25.834494
1779477904.855,/benchmark/inference_ms,24.849804
1779477904.896,/benchmark/inference_ms,26.190350
1779477904.941,/benchmark/inference_ms,25.112286
1779477904.985,/benchmark/inference_ms,25.969561
1779477905.025,/benchmark/inference_ms,24.736048
1779477905.068,/benchmark/inference_ms,26.126482
1779477905.113,/benchmark/inference_ms,25.051491
1779477905.157,/benchmark/inference_ms,26.063253
1779477905.202,/benchmark/inference_ms,24.913097
1779477905.241,/benchmark/inference_ms,25.626057
1779477905.283,/benchmark/inference_ms,25.012293
1779477905.328,/benchmark/inference_ms,26.878160
1779477905.372,/benchmark/inference_ms,26.322571
1779477905.416,/benchmark/inference_ms,27.196033
1779477905.462,/benchmark/inference_ms,26.143505
1779477905.507,/benchmark/inference_ms,26.997547
1779477905.553,/benchmark/inference_ms,26.427269
1779477905.600,/benchmark/inference_ms,27.618896
1779477905.643,/benchmark/inference_ms,25.776546
1779477905.688,/benchmark/inference_ms,26.962860
1779477905.733,/benchmark/inference_ms,26.150225
1779477905.777,/benchmark/inference_ms,26.858227
1779477905.821,/benchmark/inference_ms,25.938459
1779477905.866,/benchmark/inference_ms,27.704588
1779477905.911,/benchmark/inference_ms,26.133490
1779477905.955,/benchmark/inference_ms,27.008266
1779477905.999,/benchmark/inference_ms,26.649755
1779477906.044,/benchmark/inference_ms,27.363932
1779477906.090,/benchmark/inference_ms,25.378134
1779477906.132,/benchmark/inference_ms,26.096981
1779477906.175,/benchmark/inference_ms,25.208284
1779477906.222,/benchmark/inference_ms,26.582272
1779477906.263,/benchmark/inference_ms,25.797443
1779477906.307,/benchmark/inference_ms,27.332670
1779477906.352,/benchmark/inference_ms,26.880594
1779477906.398,/benchmark/inference_ms,27.379835
1779477906.443,/benchmark/inference_ms,25.936062
1779477906.490,/benchmark/inference_ms,28.404558
1779477906.537,/benchmark/inference_ms,26.648636
1779477906.582,/benchmark/inference_ms,27.125383
1779477906.627,/benchmark/inference_ms,26.488708
1779477906.672,/benchmark/inference_ms,27.277409
1779477906.717,/benchmark/inference_ms,26.810165
1779477906.761,/benchmark/inference_ms,26.163282
1779477906.803,/benchmark/inference_ms,25.120384
1779477906.849,/benchmark/inference_ms,25.853952
1779477906.893,/benchmark/inference_ms,26.535746
1779477906.939,/benchmark/inference_ms,26.371145
1779477906.984,/benchmark/inference_ms,26.638493
1779477907.030,/benchmark/inference_ms,27.505718
1779477907.075,/benchmark/inference_ms,26.127829
1779477907.129,/benchmark/inference_ms,26.807926
1779477907.164,/benchmark/inference_ms,26.010586
1779477907.208,/benchmark/inference_ms,26.944304
1779477907.253,/benchmark/inference_ms,25.391733
1779477907.295,/benchmark/inference_ms,26.323341
1779477907.339,/benchmark/inference_ms,24.843309
1779477907.383,/benchmark/inference_ms,25.290138
1779477907.425,/benchmark/inference_ms,24.404097
1779477907.466,/benchmark/inference_ms,25.227516
1779477907.508,/benchmark/inference_ms,24.459167
1779477907.551,/benchmark/inference_ms,25.075012
1779477907.594,/benchmark/inference_ms,24.175980
1779477907.636,/benchmark/inference_ms,25.150433
1779477907.678,/benchmark/inference_ms,24.368069
1779477907.721,/benchmark/inference_ms,25.227070
1779477907.761,/benchmark/inference_ms,24.342916
1779477907.807,/benchmark/inference_ms,25.356695
1779477907.851,/benchmark/inference_ms,25.511824
1779477907.895,/benchmark/inference_ms,26.253872
1779477907.939,/benchmark/inference_ms,25.746950
1779477907.982,/benchmark/inference_ms,26.441927
1779477908.026,/benchmark/inference_ms,25.801315
1779477908.071,/benchmark/inference_ms,26.523973
1779477908.115,/benchmark/inference_ms,25.058725
1779477908.158,/benchmark/inference_ms,26.236656
1779477908.202,/benchmark/inference_ms,25.628813
1779477908.259,/benchmark/inference_ms,26.541891
1779477908.291,/benchmark/inference_ms,25.582767
1779477908.335,/benchmark/inference_ms,26.121176
1779477908.380,/benchmark/inference_ms,25.517490
1779477908.424,/benchmark/inference_ms,26.385738
1779477908.466,/benchmark/inference_ms,25.811363
1779477908.525,/benchmark/inference_ms,26.860535
1779477908.556,/benchmark/inference_ms,25.248796
1779477908.598,/benchmark/inference_ms,26.143541
1779477908.656,/benchmark/inference_ms,25.243582
1779477908.687,/benchmark/inference_ms,25.364183
1779477908.726,/benchmark/inference_ms,25.620813
1779477908.770,/benchmark/inference_ms,26.353964
1779477908.814,/benchmark/inference_ms,25.828739
1779477908.858,/benchmark/inference_ms,26.414249
1779477908.903,/benchmark/inference_ms,25.112930
1779477908.946,/benchmark/inference_ms,26.289423
1779477908.989,/benchmark/inference_ms,25.651691
1779477909.033,/benchmark/inference_ms,26.721470
1779477909.077,/benchmark/inference_ms,25.612782
1779477909.121,/benchmark/inference_ms,26.436331
1779477909.169,/benchmark/inference_ms,25.455957
1779477909.224,/benchmark/inference_ms,26.783131
1779477909.256,/benchmark/inference_ms,26.205524
1779477909.296,/benchmark/inference_ms,27.014416
1779477909.343,/benchmark/inference_ms,25.334267
1779477909.388,/benchmark/inference_ms,26.205845
1779477909.432,/benchmark/inference_ms,25.471413
1779477909.475,/benchmark/inference_ms,26.600002
1779477909.520,/benchmark/inference_ms,26.388874
1779477909.564,/benchmark/inference_ms,27.231398
1779477909.609,/benchmark/inference_ms,26.217651
1779477909.654,/benchmark/inference_ms,27.303106
1779477909.699,/benchmark/inference_ms,26.399242
1779477909.743,/benchmark/inference_ms,27.209927
1779477909.789,/benchmark/inference_ms,26.047035
1779477909.836,/benchmark/inference_ms,27.683378
1779477909.881,/benchmark/inference_ms,26.069946
1779477909.927,/benchmark/inference_ms,26.442986
1779477909.972,/benchmark/inference_ms,26.058746
1779477910.016,/benchmark/inference_ms,27.050640
1779477910.060,/benchmark/inference_ms,26.401451
1779477910.105,/benchmark/inference_ms,27.363907
1779477910.152,/benchmark/inference_ms,25.597679
1779477910.194,/benchmark/inference_ms,26.859224
1779477910.238,/benchmark/inference_ms,26.164503
1779477910.286,/benchmark/inference_ms,27.300133
1779477910.329,/benchmark/inference_ms,26.015646
1779477910.373,/benchmark/inference_ms,26.930580
1779477910.417,/benchmark/inference_ms,26.552837
1779477910.462,/benchmark/inference_ms,27.343491
1779477910.509,/benchmark/inference_ms,26.042011
1779477910.554,/benchmark/inference_ms,26.995890
1779477910.598,/benchmark/inference_ms,26.355822
1779477910.642,/benchmark/inference_ms,27.144266
1779477910.687,/benchmark/inference_ms,26.239283
1779477910.732,/benchmark/inference_ms,26.641058
1779477910.779,/benchmark/inference_ms,26.432203
1779477910.826,/benchmark/inference_ms,27.581944
1779477910.871,/benchmark/inference_ms,25.496437
1779477910.916,/benchmark/inference_ms,26.991282
1779477910.959,/benchmark/inference_ms,26.292562
1779477911.004,/benchmark/inference_ms,27.397377
1779477911.049,/benchmark/inference_ms,25.861990
1779477911.093,/benchmark/inference_ms,26.103771
1779477911.137,/benchmark/inference_ms,26.263636
1779477911.181,/benchmark/inference_ms,26.982964
1779477911.224,/benchmark/inference_ms,26.244276
1779477911.269,/benchmark/inference_ms,27.046099
1779477911.316,/benchmark/inference_ms,25.814983
1779477911.359,/benchmark/inference_ms,27.407042
1779477911.403,/benchmark/inference_ms,26.566599
1779477911.447,/benchmark/inference_ms,26.945686
1779477911.492,/benchmark/inference_ms,25.848295
1779477911.537,/benchmark/inference_ms,26.861210
1779477911.581,/benchmark/inference_ms,26.199541
1779477911.625,/benchmark/inference_ms,26.827930
1779477911.669,/benchmark/inference_ms,26.424236
1779477911.715,/benchmark/inference_ms,27.284679
1779477911.760,/benchmark/inference_ms,26.104122
1779477911.804,/benchmark/inference_ms,27.163372
1779477911.847,/benchmark/inference_ms,25.087976
1779477911.890,/benchmark/inference_ms,25.693005
1779477911.932,/benchmark/inference_ms,24.739256
1779477911.976,/benchmark/inference_ms,25.903620
1779477912.019,/benchmark/inference_ms,24.826069
1779477912.061,/benchmark/inference_ms,25.773035
1779477912.105,/benchmark/inference_ms,24.946896
1779477912.147,/benchmark/inference_ms,25.603794
1779477912.189,/benchmark/inference_ms,24.802038
1779477912.232,/benchmark/inference_ms,25.923555
1779477912.274,/benchmark/inference_ms,24.511938
1779477912.316,/benchmark/inference_ms,25.084042
1779477912.359,/benchmark/inference_ms,24.190514
1779477912.401,/benchmark/inference_ms,24.835957
1779477912.445,/benchmark/inference_ms,24.239119
1779477912.487,/benchmark/inference_ms,25.195236
1779477912.528,/benchmark/inference_ms,24.475653
1779477912.574,/benchmark/inference_ms,25.453850
1779477912.614,/benchmark/inference_ms,24.345098
1779477912.655,/benchmark/inference_ms,25.287041
1779477912.701,/benchmark/inference_ms,24.277357
1779477912.743,/benchmark/inference_ms,25.020172
1779477912.786,/benchmark/inference_ms,24.397638
1779477912.829,/benchmark/inference_ms,25.539925
1779477912.870,/benchmark/inference_ms,24.342443
1779477912.913,/benchmark/inference_ms,25.146023
1779477912.959,/benchmark/inference_ms,24.784758
1779477913.002,/benchmark/inference_ms,25.560181
1779477913.044,/benchmark/inference_ms,24.767609
1779477913.087,/benchmark/inference_ms,25.805035
1779477913.130,/benchmark/inference_ms,24.657406
1779477913.174,/benchmark/inference_ms,25.479000
1779477913.218,/benchmark/inference_ms,24.659805
1779477913.260,/benchmark/inference_ms,25.717104
1779477913.303,/benchmark/inference_ms,24.777880
1779477913.347,/benchmark/inference_ms,26.017281
1779477913.390,/benchmark/inference_ms,24.841429
1779477913.436,/benchmark/inference_ms,25.448027
1779477913.481,/benchmark/inference_ms,25.052652
1779477913.521,/benchmark/inference_ms,25.409435
1779477913.566,/benchmark/inference_ms,24.720922
1779477913.607,/benchmark/inference_ms,25.625875
1779477913.650,/benchmark/inference_ms,24.872660
1779477913.693,/benchmark/inference_ms,25.798859
1779477913.736,/benchmark/inference_ms,24.946705
1779477913.779,/benchmark/inference_ms,25.882536
1779477913.822,/benchmark/inference_ms,24.725210
1779477913.867,/benchmark/inference_ms,25.561846
1779477913.909,/benchmark/inference_ms,24.798296
1779477913.966,/benchmark/inference_ms,25.508184
1779477913.997,/benchmark/inference_ms,24.976879
1779477914.039,/benchmark/inference_ms,26.001093
1779477914.083,/benchmark/inference_ms,24.964912
1779477914.126,/benchmark/inference_ms,25.670866
1779477914.169,/benchmark/inference_ms,24.808344
1779477914.212,/benchmark/inference_ms,25.771820
1779477914.256,/benchmark/inference_ms,24.866901
1779477914.299,/benchmark/inference_ms,25.712944
1779477914.342,/benchmark/inference_ms,24.649248
1779477914.386,/benchmark/inference_ms,25.449116
1779477914.429,/benchmark/inference_ms,24.713243
1779477914.486,/benchmark/inference_ms,25.758446
1779477914.517,/benchmark/inference_ms,24.831766
1779477914.560,/benchmark/inference_ms,25.851049
1779477914.603,/benchmark/inference_ms,24.780890
1779477914.654,/benchmark/inference_ms,33.612946
1779477914.699,/benchmark/inference_ms,24.516390
1779477914.744,/benchmark/inference_ms,25.747726
1779477914.785,/benchmark/inference_ms,25.002287
1779477914.829,/benchmark/inference_ms,25.696655
1779477914.872,/benchmark/inference_ms,24.987120
1779477914.915,/benchmark/inference_ms,26.156124
1779477914.958,/benchmark/inference_ms,25.134026
1779477915.002,/benchmark/inference_ms,25.915718
1779477915.044,/benchmark/inference_ms,25.321890
1779477915.089,/benchmark/inference_ms,25.529560
1779477915.130,/benchmark/inference_ms,24.957970
1779477915.173,/benchmark/inference_ms,25.854956
1779477915.216,/benchmark/inference_ms,24.960882
1779477915.259,/benchmark/inference_ms,25.956581
1779477915.302,/benchmark/inference_ms,25.322914
1779477915.345,/benchmark/inference_ms,25.876362
1779477915.388,/benchmark/inference_ms,25.285925
1779477915.431,/benchmark/inference_ms,25.989573
1779477915.475,/benchmark/inference_ms,25.179401
1779477915.518,/benchmark/inference_ms,25.845163
1779477915.562,/benchmark/inference_ms,25.233541
1779477915.605,/benchmark/inference_ms,26.059235
1779477915.648,/benchmark/inference_ms,25.072142
1779477915.690,/benchmark/inference_ms,25.870857
1779477915.734,/benchmark/inference_ms,25.113195
1779477915.777,/benchmark/inference_ms,26.011078
1779477915.821,/benchmark/inference_ms,25.248676
1779477915.863,/benchmark/inference_ms,26.022499
1779477915.906,/benchmark/inference_ms,25.191080
1779477915.964,/benchmark/inference_ms,25.955206
1779477915.993,/benchmark/inference_ms,25.126507
1779477916.035,/benchmark/inference_ms,25.869196
1779477916.078,/benchmark/inference_ms,24.831034
1779477916.123,/benchmark/inference_ms,25.246920
1779477916.164,/benchmark/inference_ms,24.916279
1779477916.207,/benchmark/inference_ms,25.946890
1779477916.251,/benchmark/inference_ms,25.064240
1779477916.293,/benchmark/inference_ms,25.385887
1779477916.337,/benchmark/inference_ms,25.169739
1779477916.380,/benchmark/inference_ms,26.198652
1779477916.423,/benchmark/inference_ms,25.121803
1779477916.470,/benchmark/inference_ms,29.076349
1779477916.512,/benchmark/inference_ms,24.970964
1779477916.557,/benchmark/inference_ms,27.075222
1779477916.601,/benchmark/inference_ms,25.672085
1779477916.647,/benchmark/inference_ms,27.332556
1779477916.694,/benchmark/inference_ms,26.467314
1779477916.744,/benchmark/inference_ms,28.842602
1779477916.794,/benchmark/inference_ms,30.080818
1779477916.841,/benchmark/inference_ms,27.331339
1779477916.890,/benchmark/inference_ms,25.216328
1779477916.932,/benchmark/inference_ms,27.257519
1779477916.990,/benchmark/inference_ms,26.506001
1779477917.024,/benchmark/inference_ms,27.626431
1779477917.069,/benchmark/inference_ms,26.219837
1779477917.115,/benchmark/inference_ms,27.327118
1779477917.162,/benchmark/inference_ms,26.657705
1779477917.205,/benchmark/inference_ms,27.243568
1779477917.250,/benchmark/inference_ms,26.123297
1779477917.295,/benchmark/inference_ms,27.290157
1779477917.340,/benchmark/inference_ms,27.156883
1779477917.385,/benchmark/inference_ms,26.655594
1779477917.430,/benchmark/inference_ms,25.297958
1779477917.487,/benchmark/inference_ms,27.201746
1779477917.519,/benchmark/inference_ms,26.609613
1779477917.566,/benchmark/inference_ms,27.327213
1779477917.609,/benchmark/inference_ms,25.796465
1779477917.655,/benchmark/inference_ms,27.564226
1779477917.702,/benchmark/inference_ms,26.014566
1779477917.746,/benchmark/inference_ms,26.058245
1779477917.790,/benchmark/inference_ms,24.967253
1779477917.835,/benchmark/inference_ms,27.068279
1779477917.882,/benchmark/inference_ms,26.402517
1779477917.926,/benchmark/inference_ms,27.022299
