timestamp_unix,topic,value
1779450059.473,/benchmark/inference_ms,24.288561
1779450059.519,/benchmark/inference_ms,24.000851
1779450059.566,/benchmark/inference_ms,24.111027
1779450059.612,/benchmark/inference_ms,24.119507
1779450059.662,/benchmark/inference_ms,24.338640
1779450059.705,/benchmark/inference_ms,23.827862
1779450059.754,/benchmark/inference_ms,24.103315
1779450059.798,/benchmark/inference_ms,24.273199
1779450059.842,/benchmark/inference_ms,24.059828
1779450059.887,/benchmark/inference_ms,24.348433
1779450059.934,/benchmark/inference_ms,24.420752
1779450059.980,/benchmark/inference_ms,24.336016
1779450060.025,/benchmark/inference_ms,24.244049
1779450060.070,/benchmark/inference_ms,24.465998
1779450060.117,/benchmark/inference_ms,24.273775
1779450060.164,/benchmark/inference_ms,24.466095
1779450060.210,/benchmark/inference_ms,24.300274
1779450060.255,/benchmark/inference_ms,24.497679
1779450060.302,/benchmark/inference_ms,24.256977
1779450060.348,/benchmark/inference_ms,24.144754
1779450060.393,/benchmark/inference_ms,24.109201
1779450060.438,/benchmark/inference_ms,24.415312
1779450060.488,/benchmark/inference_ms,24.338097
1779450060.530,/benchmark/inference_ms,24.553869
1779450060.576,/benchmark/inference_ms,24.110931
1779450060.623,/benchmark/inference_ms,24.365040
1779450060.669,/benchmark/inference_ms,24.450798
1779450060.714,/benchmark/inference_ms,24.235952
1779450060.762,/benchmark/inference_ms,24.222641
1779450060.806,/benchmark/inference_ms,24.265392
1779450060.851,/benchmark/inference_ms,24.447023
1779450060.897,/benchmark/inference_ms,24.394127
1779450060.942,/benchmark/inference_ms,24.481903
1779450060.989,/benchmark/inference_ms,24.184338
1779450061.034,/benchmark/inference_ms,24.511694
1779450061.081,/benchmark/inference_ms,24.430319
1779450061.126,/benchmark/inference_ms,24.067732
1779450061.171,/benchmark/inference_ms,24.254097
1779450061.219,/benchmark/inference_ms,25.705538
1779450061.265,/benchmark/inference_ms,24.176306
1779450061.311,/benchmark/inference_ms,24.515278
1779450061.358,/benchmark/inference_ms,24.598797
1779450061.405,/benchmark/inference_ms,24.605997
1779450061.450,/benchmark/inference_ms,24.525005
1779450061.499,/benchmark/inference_ms,24.371569
1779450061.545,/benchmark/inference_ms,24.138098
1779450061.592,/benchmark/inference_ms,24.690285
1779450061.638,/benchmark/inference_ms,24.325745
1779450061.683,/benchmark/inference_ms,23.910805
1779450061.730,/benchmark/inference_ms,24.390926
1779450061.775,/benchmark/inference_ms,24.229971
1779450061.822,/benchmark/inference_ms,24.391312
1779450061.870,/benchmark/inference_ms,24.976265
1779450061.915,/benchmark/inference_ms,24.572685
1779450061.961,/benchmark/inference_ms,24.460718
1779450062.014,/benchmark/inference_ms,28.857182
1779450062.060,/benchmark/inference_ms,24.550861
1779450062.105,/benchmark/inference_ms,25.043720
1779450062.152,/benchmark/inference_ms,24.761517
1779450062.197,/benchmark/inference_ms,24.634893
1779450062.246,/benchmark/inference_ms,26.714420
1779450062.292,/benchmark/inference_ms,24.570223
1779450062.337,/benchmark/inference_ms,24.842634
1779450062.385,/benchmark/inference_ms,24.686316
1779450062.429,/benchmark/inference_ms,24.657484
1779450062.475,/benchmark/inference_ms,24.832331
1779450062.522,/benchmark/inference_ms,24.827913
1779450062.566,/benchmark/inference_ms,24.808554
1779450062.612,/benchmark/inference_ms,24.492943
1779450062.660,/benchmark/inference_ms,24.871849
1779450062.707,/benchmark/inference_ms,24.723724
1779450062.755,/benchmark/inference_ms,24.982121
1779450062.800,/benchmark/inference_ms,24.592749
1779450062.848,/benchmark/inference_ms,24.699404
1779450062.894,/benchmark/inference_ms,24.961481
1779450062.940,/benchmark/inference_ms,24.776554
1779450062.989,/benchmark/inference_ms,24.631981
1779450063.033,/benchmark/inference_ms,24.658957
1779450063.080,/benchmark/inference_ms,24.750635
1779450063.126,/benchmark/inference_ms,24.975466
1779450063.173,/benchmark/inference_ms,24.383150
1779450063.220,/benchmark/inference_ms,24.834827
1779450063.263,/benchmark/inference_ms,24.790571
1779450063.310,/benchmark/inference_ms,24.262224
1779450063.358,/benchmark/inference_ms,24.842634
1779450063.405,/benchmark/inference_ms,24.802698
1779450063.451,/benchmark/inference_ms,24.635885
1779450063.499,/benchmark/inference_ms,24.847145
1779450063.545,/benchmark/inference_ms,24.739180
1779450063.593,/benchmark/inference_ms,25.036585
1779450063.641,/benchmark/inference_ms,24.777676
1779450063.686,/benchmark/inference_ms,24.445774
1779450063.736,/benchmark/inference_ms,26.997778
1779450063.785,/benchmark/inference_ms,25.670113
1779450063.832,/benchmark/inference_ms,25.205318
1779450063.880,/benchmark/inference_ms,25.433826
1779450063.926,/benchmark/inference_ms,25.368965
1779450063.976,/benchmark/inference_ms,25.228422
1779450064.021,/benchmark/inference_ms,24.933256
1779450064.071,/benchmark/inference_ms,25.696417
1779450064.120,/benchmark/inference_ms,25.871519
1779450064.171,/benchmark/inference_ms,26.238972
1779450064.219,/benchmark/inference_ms,25.585026
1779450064.266,/benchmark/inference_ms,25.206919
1779450064.314,/benchmark/inference_ms,26.029308
1779450064.361,/benchmark/inference_ms,25.542244
1779450064.411,/benchmark/inference_ms,25.454468
1779450064.459,/benchmark/inference_ms,26.369753
1779450064.506,/benchmark/inference_ms,25.471972
1779450064.555,/benchmark/inference_ms,25.304230
1779450064.608,/benchmark/inference_ms,26.372314
1779450064.653,/benchmark/inference_ms,26.050140
1779450064.703,/benchmark/inference_ms,26.187067
1779450064.752,/benchmark/inference_ms,25.583490
1779450064.799,/benchmark/inference_ms,25.455202
1779450064.846,/benchmark/inference_ms,26.438585
1779450064.892,/benchmark/inference_ms,26.146427
1779450064.941,/benchmark/inference_ms,25.418053
1779450064.991,/benchmark/inference_ms,26.176380
1779450065.039,/benchmark/inference_ms,25.511650
1779450065.086,/benchmark/inference_ms,25.104008
1779450065.138,/benchmark/inference_ms,26.136892
1779450065.184,/benchmark/inference_ms,25.931293
1779450065.233,/benchmark/inference_ms,25.690113
1779450065.280,/benchmark/inference_ms,25.124231
1779450065.328,/benchmark/inference_ms,25.912863
1779450065.376,/benchmark/inference_ms,25.275366
1779450065.425,/benchmark/inference_ms,26.373785
1779450065.474,/benchmark/inference_ms,25.937727
1779450065.524,/benchmark/inference_ms,25.819233
1779450065.570,/benchmark/inference_ms,25.375525
1779450065.618,/benchmark/inference_ms,26.353209
1779450065.664,/benchmark/inference_ms,25.507938
1779450065.713,/benchmark/inference_ms,25.324100
1779450065.760,/benchmark/inference_ms,25.977343
1779450065.808,/benchmark/inference_ms,25.642563
1779450065.858,/benchmark/inference_ms,25.290918
1779450065.909,/benchmark/inference_ms,25.726946
1779450065.955,/benchmark/inference_ms,26.069372
1779450066.002,/benchmark/inference_ms,25.572676
1779450066.053,/benchmark/inference_ms,25.316677
1779450066.102,/benchmark/inference_ms,26.082844
1779450066.149,/benchmark/inference_ms,25.449381
1779450066.198,/benchmark/inference_ms,25.443716
1779450066.247,/benchmark/inference_ms,26.231834
1779450066.291,/benchmark/inference_ms,25.439716
1779450066.339,/benchmark/inference_ms,25.250629
1779450066.391,/benchmark/inference_ms,26.058205
1779450066.438,/benchmark/inference_ms,25.594435
1779450066.486,/benchmark/inference_ms,25.267845
1779450066.534,/benchmark/inference_ms,26.552279
1779450066.584,/benchmark/inference_ms,26.095100
1779450066.633,/benchmark/inference_ms,25.456579
1779450066.681,/benchmark/inference_ms,24.366032
1779450066.727,/benchmark/inference_ms,24.367281
1779450066.774,/benchmark/inference_ms,25.378212
1779450066.820,/benchmark/inference_ms,24.636557
1779450066.867,/benchmark/inference_ms,24.992714
1779450066.913,/benchmark/inference_ms,24.774828
1779450066.960,/benchmark/inference_ms,25.212166
1779450067.008,/benchmark/inference_ms,24.878025
1779450067.056,/benchmark/inference_ms,25.167879
1779450067.104,/benchmark/inference_ms,24.907785
1779450067.151,/benchmark/inference_ms,25.198919
1779450067.198,/benchmark/inference_ms,25.151112
1779450067.244,/benchmark/inference_ms,24.592012
1779450067.288,/benchmark/inference_ms,24.894985
1779450067.337,/benchmark/inference_ms,24.900457
1779450067.381,/benchmark/inference_ms,24.732618
1779450067.427,/benchmark/inference_ms,25.147079
1779450067.473,/benchmark/inference_ms,24.404816
1779450067.520,/benchmark/inference_ms,24.770155
1779450067.567,/benchmark/inference_ms,24.837004
1779450067.613,/benchmark/inference_ms,24.851818
1779450067.662,/benchmark/inference_ms,25.064169
1779450067.708,/benchmark/inference_ms,24.791563
1779450067.755,/benchmark/inference_ms,24.967402
1779450067.802,/benchmark/inference_ms,25.162918
1779450067.850,/benchmark/inference_ms,25.299812
1779450067.895,/benchmark/inference_ms,24.942698
1779450067.943,/benchmark/inference_ms,24.678539
1779450067.992,/benchmark/inference_ms,24.849834
1779450068.038,/benchmark/inference_ms,24.628204
1779450068.085,/benchmark/inference_ms,25.031656
1779450068.132,/benchmark/inference_ms,25.131207
1779450068.178,/benchmark/inference_ms,24.759789
1779450068.225,/benchmark/inference_ms,24.910728
1779450068.272,/benchmark/inference_ms,24.652237
1779450068.319,/benchmark/inference_ms,24.947817
1779450068.366,/benchmark/inference_ms,24.635468
1779450068.409,/benchmark/inference_ms,24.834377
1779450068.457,/benchmark/inference_ms,25.034536
1779450068.503,/benchmark/inference_ms,24.616173
1779450068.549,/benchmark/inference_ms,24.662443
1779450068.595,/benchmark/inference_ms,25.007401
1779450068.643,/benchmark/inference_ms,24.898602
1779450068.689,/benchmark/inference_ms,24.894569
1779450068.738,/benchmark/inference_ms,24.907337
1779450068.786,/benchmark/inference_ms,25.212549
1779450068.832,/benchmark/inference_ms,24.807434
1779450068.878,/benchmark/inference_ms,24.701708
1779450068.928,/benchmark/inference_ms,26.260187
1779450068.973,/benchmark/inference_ms,24.288208
1779450069.019,/benchmark/inference_ms,24.726667
1779450069.067,/benchmark/inference_ms,25.052521
1779450069.112,/benchmark/inference_ms,24.635212
1779450069.157,/benchmark/inference_ms,24.916138
1779450069.205,/benchmark/inference_ms,24.997480
1779450069.251,/benchmark/inference_ms,24.843178
1779450069.299,/benchmark/inference_ms,24.627501
1779450069.345,/benchmark/inference_ms,24.550476
1779450069.391,/benchmark/inference_ms,24.368784
1779450069.439,/benchmark/inference_ms,25.123528
1779450069.488,/benchmark/inference_ms,25.268293
1779450069.534,/benchmark/inference_ms,25.102184
1779450069.579,/benchmark/inference_ms,24.622828
1779450069.624,/benchmark/inference_ms,24.947401
1779450069.672,/benchmark/inference_ms,24.809961
1779450069.716,/benchmark/inference_ms,24.395824
1779450069.762,/benchmark/inference_ms,24.947145
1779450069.809,/benchmark/inference_ms,25.220678
1779450069.854,/benchmark/inference_ms,24.451950
1779450069.901,/benchmark/inference_ms,24.315216
1779450069.948,/benchmark/inference_ms,24.844202
1779450069.993,/benchmark/inference_ms,24.502863
1779450070.042,/benchmark/inference_ms,24.752363
1779450070.088,/benchmark/inference_ms,24.931498
1779450070.134,/benchmark/inference_ms,24.946537
1779450070.182,/benchmark/inference_ms,25.277733
1779450070.228,/benchmark/inference_ms,24.632236
1779450070.274,/benchmark/inference_ms,24.893257
1779450070.321,/benchmark/inference_ms,24.719852
1779450070.368,/benchmark/inference_ms,24.976681
1779450070.416,/benchmark/inference_ms,24.897865
1779450070.463,/benchmark/inference_ms,25.243078
1779450070.511,/benchmark/inference_ms,25.496866
1779450070.557,/benchmark/inference_ms,24.520782
1779450070.602,/benchmark/inference_ms,25.331877
1779450070.650,/benchmark/inference_ms,24.936331
1779450070.697,/benchmark/inference_ms,25.051464
1779450070.742,/benchmark/inference_ms,24.868330
1779450070.789,/benchmark/inference_ms,24.686125
1779450070.837,/benchmark/inference_ms,25.468164
1779450070.883,/benchmark/inference_ms,25.984350
1779450070.929,/benchmark/inference_ms,24.896297
1779450070.977,/benchmark/inference_ms,24.939081
1779450071.023,/benchmark/inference_ms,24.544430
1779450071.070,/benchmark/inference_ms,24.705069
1779450071.118,/benchmark/inference_ms,24.630220
1779450071.165,/benchmark/inference_ms,24.743179
1779450071.212,/benchmark/inference_ms,24.891401
1779450071.258,/benchmark/inference_ms,25.332357
1779450071.304,/benchmark/inference_ms,25.512674
1779450071.350,/benchmark/inference_ms,24.798986
1779450071.398,/benchmark/inference_ms,24.953417
1779450071.444,/benchmark/inference_ms,25.036167
1779450071.491,/benchmark/inference_ms,25.488068
1779450071.539,/benchmark/inference_ms,25.035753
1779450071.585,/benchmark/inference_ms,24.551502
1779450071.634,/benchmark/inference_ms,25.528004
1779450071.681,/benchmark/inference_ms,24.775211
1779450071.732,/benchmark/inference_ms,25.257191
1779450071.775,/benchmark/inference_ms,24.393393
1779450071.821,/benchmark/inference_ms,25.587297
1779450071.870,/benchmark/inference_ms,25.260326
1779450071.918,/benchmark/inference_ms,25.700161
1779450071.964,/benchmark/inference_ms,24.860043
1779450072.011,/benchmark/inference_ms,24.609358
1779450072.061,/benchmark/inference_ms,25.072071
1779450072.106,/benchmark/inference_ms,24.780363
1779450072.153,/benchmark/inference_ms,24.988617
1779450072.200,/benchmark/inference_ms,25.185608
1779450072.248,/benchmark/inference_ms,25.447491
1779450072.295,/benchmark/inference_ms,24.770027
1779450072.339,/benchmark/inference_ms,24.412975
1779450072.387,/benchmark/inference_ms,24.973352
1779450072.432,/benchmark/inference_ms,24.993929
1779450072.478,/benchmark/inference_ms,24.987370
1779450072.527,/benchmark/inference_ms,25.259846
1779450072.573,/benchmark/inference_ms,24.555885
1779450072.619,/benchmark/inference_ms,24.169331
1779450072.666,/benchmark/inference_ms,24.524174
1779450072.714,/benchmark/inference_ms,24.743658
1779450072.762,/benchmark/inference_ms,27.308880
1779450072.809,/benchmark/inference_ms,24.546286
1779450072.856,/benchmark/inference_ms,24.519117
1779450072.901,/benchmark/inference_ms,23.971603
1779450072.948,/benchmark/inference_ms,24.484653
1779450072.991,/benchmark/inference_ms,24.554573
1779450073.038,/benchmark/inference_ms,24.967945
1779450073.088,/benchmark/inference_ms,24.755148
1779450073.133,/benchmark/inference_ms,24.492685
1779450073.179,/benchmark/inference_ms,24.517487
1779450073.226,/benchmark/inference_ms,24.988970
1779450073.273,/benchmark/inference_ms,24.853354
1779450073.322,/benchmark/inference_ms,26.344250
1779450073.377,/benchmark/inference_ms,30.593836
1779450073.424,/benchmark/inference_ms,25.662466
1779450073.477,/benchmark/inference_ms,24.355663
1779450073.525,/benchmark/inference_ms,25.764801
1779450073.576,/benchmark/inference_ms,29.066299
1779450073.622,/benchmark/inference_ms,24.749611
1779450073.669,/benchmark/inference_ms,24.885866
1779450073.717,/benchmark/inference_ms,24.680525
1779450073.764,/benchmark/inference_ms,25.083561
1779450073.812,/benchmark/inference_ms,25.047785
1779450073.859,/benchmark/inference_ms,24.998793
1779450073.906,/benchmark/inference_ms,24.897034
1779450073.953,/benchmark/inference_ms,24.783531
1779450073.999,/benchmark/inference_ms,25.087463
1779450074.047,/benchmark/inference_ms,24.805771
1779450074.093,/benchmark/inference_ms,24.917545
1779450074.141,/benchmark/inference_ms,24.973129
1779450074.189,/benchmark/inference_ms,24.784012
1779450074.238,/benchmark/inference_ms,25.259335
1779450074.283,/benchmark/inference_ms,24.606668
1779450074.328,/benchmark/inference_ms,25.042313
1779450074.376,/benchmark/inference_ms,25.028969
