timestamp_unix,topic,value
1783836573.700,/camera/frames_published,49626.000000
1783836573.711,/camera/frames_published,49627.000000
1783836573.726,/camera/frames_published,49628.000000
1783836573.737,/camera/frames_published,49629.000000
1783836573.752,/camera/frames_published,49630.000000
1783836573.761,/camera/frames_published,49631.000000
1783836573.773,/camera/frames_published,49632.000000
1783836573.788,/camera/frames_published,49633.000000
1783836573.799,/camera/frames_published,49634.000000
1783836573.813,/camera/frames_published,49635.000000
1783836573.826,/camera/frames_published,49636.000000
1783836573.841,/camera/frames_published,49637.000000
1783836573.854,/camera/frames_published,49638.000000
1783836573.865,/camera/frames_published,49639.000000
1783836573.880,/camera/frames_published,49640.000000
1783836573.902,/camera/frames_published,49641.000000
1783836573.906,/camera/frames_published,49642.000000
1783836573.915,/camera/frames_published,49643.000000
1783836573.930,/camera/frames_published,49644.000000
1783836573.940,/camera/frames_published,49645.000000
1783836573.957,/camera/frames_published,49646.000000
1783836573.966,/camera/frames_published,49647.000000
1783836573.979,/camera/frames_published,49648.000000
1783836573.991,/camera/frames_published,49649.000000
1783836574.003,/camera/frames_published,49650.000000
1783836574.017,/camera/frames_published,49651.000000
1783836574.032,/camera/frames_published,49652.000000
1783836574.042,/camera/frames_published,49653.000000
1783836574.055,/camera/frames_published,49654.000000
1783836574.068,/camera/frames_published,49655.000000
1783836574.081,/camera/frames_published,49656.000000
1783836574.105,/camera/frames_published,49657.000000
1783836574.108,/camera/frames_published,49658.000000
1783836574.119,/camera/frames_published,49659.000000
1783836574.144,/camera/frames_published,49660.000000
1783836574.148,/camera/frames_published,49661.000000
1783836574.157,/camera/frames_published,49662.000000
1783836574.170,/camera/frames_published,49663.000000
1783836574.183,/camera/frames_published,49664.000000
1783836574.197,/camera/frames_published,49665.000000
1783836574.208,/camera/frames_published,49666.000000
1783836574.231,/camera/frames_published,49667.000000
1783836574.234,/camera/frames_published,49668.000000
1783836574.257,/camera/frames_published,49669.000000
1783836574.262,/camera/frames_published,49670.000000
1783836574.283,/camera/frames_published,49671.000000
1783836574.287,/camera/frames_published,49672.000000
1783836574.297,/camera/frames_published,49673.000000
1783836574.314,/camera/frames_published,49674.000000
1783836574.324,/camera/frames_published,49675.000000
1783836574.338,/camera/frames_published,49676.000000
1783836574.350,/camera/frames_published,49677.000000
1783836574.366,/camera/frames_published,49678.000000
1783836574.386,/camera/frames_published,49679.000000
1783836574.390,/camera/frames_published,49680.000000
1783836574.400,/camera/frames_published,49681.000000
1783836574.414,/camera/frames_published,49682.000000
1783836574.427,/camera/frames_published,49683.000000
1783836574.437,/camera/frames_published,49684.000000
1783836574.452,/camera/frames_published,49685.000000
1783836574.463,/camera/frames_published,49686.000000
1783836574.476,/camera/frames_published,49687.000000
1783836574.489,/camera/frames_published,49688.000000
1783836574.502,/camera/frames_published,49689.000000
1783836574.517,/camera/frames_published,49690.000000
1783836574.529,/camera/frames_published,49691.000000
1783836574.543,/camera/frames_published,49692.000000
1783836574.554,/camera/frames_published,49693.000000
1783836574.566,/camera/frames_published,49694.000000
1783836574.580,/camera/frames_published,49695.000000
1783836574.593,/camera/frames_published,49696.000000
1783836574.606,/camera/frames_published,49697.000000
1783836574.618,/camera/frames_published,49698.000000
1783836574.631,/camera/frames_published,49699.000000
1783836574.644,/camera/frames_published,49700.000000
1783836574.656,/camera/frames_published,49701.000000
1783836574.668,/camera/frames_published,49702.000000
1783836574.694,/camera/frames_published,49703.000000
1783836574.695,/camera/frames_published,49704.000000
1783836574.705,/camera/frames_published,49705.000000
1783836574.718,/camera/frames_published,49706.000000
1783836574.731,/camera/frames_published,49707.000000
1783836574.744,/camera/frames_published,49708.000000
1783836574.759,/camera/frames_published,49709.000000
1783836574.771,/camera/frames_published,49710.000000
1783836574.784,/camera/frames_published,49711.000000
1783836574.797,/camera/frames_published,49712.000000
1783836574.811,/camera/frames_published,49713.000000
1783836574.822,/camera/frames_published,49714.000000
1783836574.838,/camera/frames_published,49715.000000
1783836574.847,/camera/frames_published,49716.000000
1783836574.862,/camera/frames_published,49717.000000
1783836574.872,/camera/frames_published,49718.000000
1783836574.898,/camera/frames_published,49719.000000
1783836574.898,/camera/frames_published,49720.000000
1783836574.913,/camera/frames_published,49721.000000
1783836574.924,/camera/frames_published,49722.000000
1783836574.939,/camera/frames_published,49723.000000
1783836574.948,/camera/frames_published,49724.000000
1783836574.963,/camera/frames_published,49725.000000
1783836574.974,/camera/frames_published,49726.000000
1783836574.992,/camera/frames_published,49727.000000
1783836575.000,/camera/frames_published,49728.000000
1783836575.012,/camera/frames_published,49729.000000
1783836575.025,/camera/frames_published,49730.000000
1783836575.042,/camera/frames_published,49731.000000
1783836575.051,/camera/frames_published,49732.000000
1783836575.066,/camera/frames_published,49733.000000
1783836575.077,/camera/frames_published,49734.000000
1783836575.092,/camera/frames_published,49735.000000
1783836575.102,/camera/frames_published,49736.000000
1783836575.116,/camera/frames_published,49737.000000
1783836575.126,/camera/frames_published,49738.000000
1783836575.143,/camera/frames_published,49739.000000
1783836575.151,/camera/frames_published,49740.000000
1783836575.166,/camera/frames_published,49741.000000
1783836575.176,/camera/frames_published,49742.000000
1783836575.193,/camera/frames_published,49743.000000
1783836575.202,/camera/frames_published,49744.000000
1783836575.215,/camera/frames_published,49745.000000
1783836575.228,/camera/frames_published,49746.000000
1783836575.247,/camera/frames_published,49747.000000
1783836575.253,/camera/frames_published,49748.000000
1783836575.269,/camera/frames_published,49749.000000
1783836575.279,/camera/frames_published,49750.000000
1783836575.291,/camera/frames_published,49751.000000
1783836575.304,/camera/frames_published,49752.000000
1783836575.319,/camera/frames_published,49753.000000
1783836575.329,/camera/frames_published,49754.000000
1783836575.347,/camera/frames_published,49755.000000
1783836575.355,/camera/frames_published,49756.000000
1783836575.370,/camera/frames_published,49757.000000
1783836575.380,/camera/frames_published,49758.000000
1783836575.396,/camera/frames_published,49759.000000
1783836575.405,/camera/frames_published,49760.000000
1783836575.421,/camera/frames_published,49761.000000
1783836575.441,/camera/frames_published,49762.000000
1783836575.448,/camera/frames_published,49763.000000
1783836575.457,/camera/frames_published,49764.000000
1783836575.470,/camera/frames_published,49765.000000
1783836575.488,/camera/frames_published,49766.000000
1783836575.508,/camera/frames_published,49767.000000
1783836575.508,/camera/frames_published,49768.000000
1783836575.521,/camera/frames_published,49769.000000
1783836575.533,/camera/frames_published,49770.000000
1783836575.549,/camera/frames_published,49771.000000
1783836575.559,/camera/frames_published,49772.000000
1783836575.572,/camera/frames_published,49773.000000
1783836575.584,/camera/frames_published,49774.000000
1783836575.603,/camera/frames_published,49775.000000
1783836575.609,/camera/frames_published,49776.000000
1783836575.624,/camera/frames_published,49777.000000
1783836575.635,/camera/frames_published,49778.000000
1783836575.650,/camera/frames_published,49779.000000
1783836575.661,/camera/frames_published,49780.000000
1783836575.674,/camera/frames_published,49781.000000
1783836575.689,/camera/frames_published,49782.000000
1783836575.700,/camera/frames_published,49783.000000
1783836575.715,/camera/frames_published,49784.000000
1783836575.726,/camera/frames_published,49785.000000
1783836575.739,/camera/frames_published,49786.000000
1783836575.752,/camera/frames_published,49787.000000
1783836575.767,/camera/frames_published,49788.000000
1783836575.777,/camera/frames_published,49789.000000
1783836575.793,/camera/frames_published,49790.000000
1783836575.803,/camera/frames_published,49791.000000
1783836575.818,/camera/frames_published,49792.000000
1783836575.828,/camera/frames_published,49793.000000
1783836575.841,/camera/frames_published,49794.000000
1783836575.853,/camera/frames_published,49795.000000
1783836575.865,/camera/frames_published,49796.000000
1783836575.880,/camera/frames_published,49797.000000
1783836575.890,/camera/frames_published,49798.000000
1783836575.904,/camera/frames_published,49799.000000
1783836575.918,/camera/frames_published,49800.000000
1783836575.929,/camera/frames_published,49801.000000
1783836575.948,/camera/frames_published,49802.000000
1783836575.955,/camera/frames_published,49803.000000
1783836575.968,/camera/frames_published,49804.000000
1783836575.985,/camera/frames_published,49805.000000
1783836575.993,/camera/frames_published,49806.000000
1783836576.006,/camera/frames_published,49807.000000
1783836576.018,/camera/frames_published,49808.000000
1783836576.034,/camera/frames_published,49809.000000
1783836576.044,/camera/frames_published,49810.000000
1783836576.057,/camera/frames_published,49811.000000
1783836576.069,/camera/frames_published,49812.000000
1783836576.082,/camera/frames_published,49813.000000
1783836576.097,/camera/frames_published,49814.000000
1783836576.107,/camera/frames_published,49815.000000
1783836576.123,/camera/frames_published,49816.000000
1783836576.132,/camera/frames_published,49817.000000
1783836576.150,/camera/frames_published,49818.000000
1783836576.158,/camera/frames_published,49819.000000
1783836576.172,/camera/frames_published,49820.000000
1783836576.183,/camera/frames_published,49821.000000
1783836576.198,/camera/frames_published,49822.000000
1783836576.210,/camera/frames_published,49823.000000
1783836576.222,/camera/frames_published,49824.000000
