timestamp_unix,topic,value
1779796226.979,/benchmark/latency_ms,58.402153
1779796227.033,/benchmark/latency_ms,58.873672
1779796227.086,/benchmark/latency_ms,62.355709
1779796227.140,/benchmark/latency_ms,66.472588
1779796227.187,/benchmark/latency_ms,67.628174
1779796227.240,/benchmark/latency_ms,58.157192
1779796227.292,/benchmark/latency_ms,61.347935
1779796227.358,/benchmark/latency_ms,63.741528
1779796227.395,/benchmark/latency_ms,62.740540
1779796227.446,/benchmark/latency_ms,64.798805
1779796227.496,/benchmark/latency_ms,65.635536
1779796227.549,/benchmark/latency_ms,67.621193
1779796227.602,/benchmark/latency_ms,56.631565
1779796227.651,/benchmark/latency_ms,59.947430
1779796227.704,/benchmark/latency_ms,62.332443
1779796227.758,/benchmark/latency_ms,64.508148
1779796227.807,/benchmark/latency_ms,66.544174
1779796227.853,/benchmark/latency_ms,51.188351
1779796227.896,/benchmark/latency_ms,56.455086
1779796227.942,/benchmark/latency_ms,50.716099
1779796227.984,/benchmark/latency_ms,54.628567
1779796228.028,/benchmark/latency_ms,48.709446
1779796228.069,/benchmark/latency_ms,53.968021
1779796228.113,/benchmark/latency_ms,48.610634
1779796228.155,/benchmark/latency_ms,53.076218
1779796228.208,/benchmark/latency_ms,58.137737
1779796228.239,/benchmark/latency_ms,51.024513
1779796228.281,/benchmark/latency_ms,55.110325
1779796228.325,/benchmark/latency_ms,50.525921
1779796228.367,/benchmark/latency_ms,55.175762
1779796228.409,/benchmark/latency_ms,49.122215
1779796228.453,/benchmark/latency_ms,54.182934
1779796228.499,/benchmark/latency_ms,48.609192
1779796228.540,/benchmark/latency_ms,53.273273
1779796228.584,/benchmark/latency_ms,57.640141
1779796228.627,/benchmark/latency_ms,52.870361
1779796228.671,/benchmark/latency_ms,58.807240
1779796228.720,/benchmark/latency_ms,54.691219
1779796228.765,/benchmark/latency_ms,56.955467
1779796228.812,/benchmark/latency_ms,59.542599
1779796228.860,/benchmark/latency_ms,61.483070
1779796228.918,/benchmark/latency_ms,63.729591
1779796228.954,/benchmark/latency_ms,54.705971
1779796229.002,/benchmark/latency_ms,57.363754
1779796229.049,/benchmark/latency_ms,60.367428
1779796229.096,/benchmark/latency_ms,63.114300
1779796229.146,/benchmark/latency_ms,53.761398
1779796229.193,/benchmark/latency_ms,57.407341
1779796229.241,/benchmark/latency_ms,60.554596
1779796229.289,/benchmark/latency_ms,63.793846
1779796229.334,/benchmark/latency_ms,64.039864
1779796229.379,/benchmark/latency_ms,51.744637
1779796229.425,/benchmark/latency_ms,52.343357
1779796229.469,/benchmark/latency_ms,53.055450
1779796229.515,/benchmark/latency_ms,53.639832
1779796229.558,/benchmark/latency_ms,54.170231
1779796229.604,/benchmark/latency_ms,54.221207
1779796229.647,/benchmark/latency_ms,54.644466
1779796229.691,/benchmark/latency_ms,55.052338
1779796229.747,/benchmark/latency_ms,55.385235
1779796229.781,/benchmark/latency_ms,56.661873
1779796229.826,/benchmark/latency_ms,58.036522
1779796229.871,/benchmark/latency_ms,59.162788
1779796229.916,/benchmark/latency_ms,61.129856
1779796229.964,/benchmark/latency_ms,62.852028
1779796230.009,/benchmark/latency_ms,65.753326
1779796230.054,/benchmark/latency_ms,81.112541
1779796230.097,/benchmark/latency_ms,52.691097
1779796230.147,/benchmark/latency_ms,54.701366
1779796230.190,/benchmark/latency_ms,55.277744
1779796230.235,/benchmark/latency_ms,57.115726
1779796230.282,/benchmark/latency_ms,59.482792
1779796230.327,/benchmark/latency_ms,60.627491
1779796230.371,/benchmark/latency_ms,62.247707
1779796230.427,/benchmark/latency_ms,62.777531
1779796230.462,/benchmark/latency_ms,63.553207
1779796230.508,/benchmark/latency_ms,64.621269
1779796230.551,/benchmark/latency_ms,50.152836
1779796230.596,/benchmark/latency_ms,51.820316
1779796230.642,/benchmark/latency_ms,52.750458
1779796230.691,/benchmark/latency_ms,55.143219
1779796230.739,/benchmark/latency_ms,61.335808
1779796230.789,/benchmark/latency_ms,69.292488
1779796230.844,/benchmark/latency_ms,62.734173
1779796230.893,/benchmark/latency_ms,71.656029
1779796230.949,/benchmark/latency_ms,66.790924
1779796230.998,/benchmark/latency_ms,62.814011
1779796231.052,/benchmark/latency_ms,57.539051
1779796231.104,/benchmark/latency_ms,67.332779
1779796231.160,/benchmark/latency_ms,64.801079
1779796231.217,/benchmark/latency_ms,64.379799
1779796231.265,/benchmark/latency_ms,52.719578
1779796231.310,/benchmark/latency_ms,56.851852
1779796231.356,/benchmark/latency_ms,59.857124
1779796231.403,/benchmark/latency_ms,63.784824
1779796231.452,/benchmark/latency_ms,67.348778
1779796231.498,/benchmark/latency_ms,58.981831
1779796231.547,/benchmark/latency_ms,64.769714
1779796231.608,/benchmark/latency_ms,53.578838
1779796231.640,/benchmark/latency_ms,54.801205
1779796231.687,/benchmark/latency_ms,56.467022
1779796231.732,/benchmark/latency_ms,57.737865
1779796231.778,/benchmark/latency_ms,58.645065
1779796231.824,/benchmark/latency_ms,60.264610
1779796231.870,/benchmark/latency_ms,61.813213
1779796231.916,/benchmark/latency_ms,63.081692
1779796231.962,/benchmark/latency_ms,64.964088
1779796232.010,/benchmark/latency_ms,53.573208
1779796232.057,/benchmark/latency_ms,54.363316
1779796232.101,/benchmark/latency_ms,55.150387
1779796232.148,/benchmark/latency_ms,56.333424
1779796232.191,/benchmark/latency_ms,57.447563
1779796232.238,/benchmark/latency_ms,58.282665
1779796232.285,/benchmark/latency_ms,59.387432
1779796232.329,/benchmark/latency_ms,60.231522
1779796232.375,/benchmark/latency_ms,61.966656
1779796232.422,/benchmark/latency_ms,63.678520
1779796232.468,/benchmark/latency_ms,65.826515
1779796232.516,/benchmark/latency_ms,52.248638
1779796232.560,/benchmark/latency_ms,53.421558
1779796232.612,/benchmark/latency_ms,57.350796
1779796232.654,/benchmark/latency_ms,59.130505
1779796232.701,/benchmark/latency_ms,61.014656
1779796232.749,/benchmark/latency_ms,63.008121
1779796232.795,/benchmark/latency_ms,64.351349
1779796232.853,/benchmark/latency_ms,52.535355
1779796232.885,/benchmark/latency_ms,53.186905
1779796232.933,/benchmark/latency_ms,54.062775
1779796232.979,/benchmark/latency_ms,54.688213
1779796233.024,/benchmark/latency_ms,58.985382
1779796233.071,/benchmark/latency_ms,63.198425
1779796233.122,/benchmark/latency_ms,55.623569
1779796233.170,/benchmark/latency_ms,60.335907
1779796233.229,/benchmark/latency_ms,65.956978
1779796233.266,/benchmark/latency_ms,58.026249
1779796233.314,/benchmark/latency_ms,62.611389
1779796233.364,/benchmark/latency_ms,55.272659
1779796233.411,/benchmark/latency_ms,59.593384
1779796233.459,/benchmark/latency_ms,64.399193
1779796233.513,/benchmark/latency_ms,56.437008
1779796233.556,/benchmark/latency_ms,61.304222
1779796233.605,/benchmark/latency_ms,65.009621
1779796233.653,/benchmark/latency_ms,58.411018
1779796233.703,/benchmark/latency_ms,62.917114
1779796233.751,/benchmark/latency_ms,55.608147
1779796233.799,/benchmark/latency_ms,60.519939
1779796233.846,/benchmark/latency_ms,65.042358
1779796233.899,/benchmark/latency_ms,58.276810
1779796233.946,/benchmark/latency_ms,62.037888
1779796233.992,/benchmark/latency_ms,66.508659
1779796234.038,/benchmark/latency_ms,55.940689
1779796234.097,/benchmark/latency_ms,60.098244
1779796234.132,/benchmark/latency_ms,64.380409
1779796234.180,/benchmark/latency_ms,55.856113
1779796234.229,/benchmark/latency_ms,59.626980
1779796234.275,/benchmark/latency_ms,63.817848
1779796234.327,/benchmark/latency_ms,56.831856
1779796234.374,/benchmark/latency_ms,62.325691
1779796234.440,/benchmark/latency_ms,55.849522
1779796234.487,/benchmark/latency_ms,62.567101
1779796234.522,/benchmark/latency_ms,66.864243
1779796234.572,/benchmark/latency_ms,57.616238
1779796234.617,/benchmark/latency_ms,60.303268
1779796234.663,/benchmark/latency_ms,61.989792
1779796234.710,/benchmark/latency_ms,64.498611
1779796234.759,/benchmark/latency_ms,52.930553
1779796234.803,/benchmark/latency_ms,54.563221
1779796234.849,/benchmark/latency_ms,55.499348
1779796234.895,/benchmark/latency_ms,56.904846
1779796234.942,/benchmark/latency_ms,58.230568
1779796234.999,/benchmark/latency_ms,59.812611
1779796235.032,/benchmark/latency_ms,61.523968
1779796235.079,/benchmark/latency_ms,63.420410
1779796235.125,/benchmark/latency_ms,64.676979
1779796235.172,/benchmark/latency_ms,52.980827
1779796235.218,/benchmark/latency_ms,54.566422
1779796235.264,/benchmark/latency_ms,55.500210
1779796235.310,/benchmark/latency_ms,56.583855
1779796235.367,/benchmark/latency_ms,58.020905
1779796235.405,/benchmark/latency_ms,60.555939
1779796235.450,/benchmark/latency_ms,62.572765
1779796235.496,/benchmark/latency_ms,64.192276
1779796235.553,/benchmark/latency_ms,65.993134
1779796235.594,/benchmark/latency_ms,55.712082
1779796235.639,/benchmark/latency_ms,56.982956
1779796235.685,/benchmark/latency_ms,60.059780
1779796235.744,/benchmark/latency_ms,62.350300
1779796235.778,/benchmark/latency_ms,62.609467
1779796235.824,/benchmark/latency_ms,63.123898
1779796235.870,/benchmark/latency_ms,63.571159
1779796235.927,/benchmark/latency_ms,64.820786
1779796235.963,/benchmark/latency_ms,64.498932
1779796236.009,/benchmark/latency_ms,63.674873
1779796236.054,/benchmark/latency_ms,64.053528
1779796236.100,/benchmark/latency_ms,64.835480
1779796236.147,/benchmark/latency_ms,52.357563
1779796236.194,/benchmark/latency_ms,53.256184
1779796236.241,/benchmark/latency_ms,55.464401
1779796236.285,/benchmark/latency_ms,56.795502
1779796236.331,/benchmark/latency_ms,58.238506
1779796236.380,/benchmark/latency_ms,62.180061
1779796236.428,/benchmark/latency_ms,65.654549
1779796236.477,/benchmark/latency_ms,66.504372
1779796236.522,/benchmark/latency_ms,52.446171
1779796236.567,/benchmark/latency_ms,53.978390
1779796236.627,/benchmark/latency_ms,57.244942
1779796236.662,/benchmark/latency_ms,61.026787
1779796236.710,/benchmark/latency_ms,65.569839
1779796236.765,/benchmark/latency_ms,63.188442
1779796236.813,/benchmark/latency_ms,67.924271
1779796236.871,/benchmark/latency_ms,56.058960
1779796236.909,/benchmark/latency_ms,62.020733
1779796236.960,/benchmark/latency_ms,68.656296
1779796237.019,/benchmark/latency_ms,59.551430
1779796237.054,/benchmark/latency_ms,61.941055
1779796237.107,/benchmark/latency_ms,66.304817
1779796237.158,/benchmark/latency_ms,59.807877
1779796237.208,/benchmark/latency_ms,66.560493
1779796237.262,/benchmark/latency_ms,60.568481
1779796237.307,/benchmark/latency_ms,64.687096
1779796237.356,/benchmark/latency_ms,56.697166
1779796237.404,/benchmark/latency_ms,62.234142
1779796237.452,/benchmark/latency_ms,66.780464
1779796237.501,/benchmark/latency_ms,57.078571
1779796237.549,/benchmark/latency_ms,61.820862
1779796237.595,/benchmark/latency_ms,66.595284
1779796237.643,/benchmark/latency_ms,57.311596
1779796237.692,/benchmark/latency_ms,62.298141
1779796237.755,/benchmark/latency_ms,55.313267
1779796237.789,/benchmark/latency_ms,59.501575
1779796237.837,/benchmark/latency_ms,64.599159
1779796237.885,/benchmark/latency_ms,56.230289
1779796237.934,/benchmark/latency_ms,61.671841
1779796237.982,/benchmark/latency_ms,66.473999
1779796238.029,/benchmark/latency_ms,56.348495
1779796238.076,/benchmark/latency_ms,60.424004
1779796238.124,/benchmark/latency_ms,64.464409
1779796238.172,/benchmark/latency_ms,56.025360
1779796238.221,/benchmark/latency_ms,60.586658
1779796238.268,/benchmark/latency_ms,64.898392
1779796238.316,/benchmark/latency_ms,57.066574
1779796238.364,/benchmark/latency_ms,59.658215
1779796238.408,/benchmark/latency_ms,61.693153
1779796238.456,/benchmark/latency_ms,64.131737
1779796238.502,/benchmark/latency_ms,79.958725
1779796238.551,/benchmark/latency_ms,53.070843
1779796238.597,/benchmark/latency_ms,55.921776
1779796238.642,/benchmark/latency_ms,58.036587
1779796238.688,/benchmark/latency_ms,59.666023
1779796238.734,/benchmark/latency_ms,61.695774
1779796238.780,/benchmark/latency_ms,63.439419
1779796238.827,/benchmark/latency_ms,64.377945
1779796238.873,/benchmark/latency_ms,51.305790
1779796238.917,/benchmark/latency_ms,52.717628
1779796238.976,/benchmark/latency_ms,54.420757
1779796239.008,/benchmark/latency_ms,55.339314
1779796239.054,/benchmark/latency_ms,57.192619
1779796239.099,/benchmark/latency_ms,57.889931
1779796239.155,/benchmark/latency_ms,58.376392
1779796239.190,/benchmark/latency_ms,59.815845
1779796239.236,/benchmark/latency_ms,60.971584
1779796239.281,/benchmark/latency_ms,62.223228
1779796239.329,/benchmark/latency_ms,64.131226
1779796239.377,/benchmark/latency_ms,52.896252
1779796239.423,/benchmark/latency_ms,56.127186
1779796239.470,/benchmark/latency_ms,58.637447
1779796239.516,/benchmark/latency_ms,60.198692
1779796239.564,/benchmark/latency_ms,62.439293
1779796239.622,/benchmark/latency_ms,64.124695
1779796239.658,/benchmark/latency_ms,52.913563
1779796239.702,/benchmark/latency_ms,53.825783
1779796239.748,/benchmark/latency_ms,55.461140
1779796239.794,/benchmark/latency_ms,56.935184
1779796239.840,/benchmark/latency_ms,58.139179
1779796239.900,/benchmark/latency_ms,59.913700
1779796239.933,/benchmark/latency_ms,76.339989
1779796239.979,/benchmark/latency_ms,63.689655
1779796240.037,/benchmark/latency_ms,65.498611
1779796240.073,/benchmark/latency_ms,54.612534
1779796240.120,/benchmark/latency_ms,55.621937
1779796240.163,/benchmark/latency_ms,56.677551
1779796240.220,/benchmark/latency_ms,58.605000
1779796240.254,/benchmark/latency_ms,58.778984
1779796240.300,/benchmark/latency_ms,59.742565
1779796240.345,/benchmark/latency_ms,61.193855
1779796240.392,/benchmark/latency_ms,62.281116
1779796240.442,/benchmark/latency_ms,63.798904
1779796240.483,/benchmark/latency_ms,64.632118
1779796240.530,/benchmark/latency_ms,52.862492
1779796240.574,/benchmark/latency_ms,54.364277
1779796240.622,/benchmark/latency_ms,56.073711
1779796240.668,/benchmark/latency_ms,57.774220
1779796240.713,/benchmark/latency_ms,58.349384
1779796240.759,/benchmark/latency_ms,60.124931
1779796240.805,/benchmark/latency_ms,62.196796
1779796240.849,/benchmark/latency_ms,63.335674
1779796240.896,/benchmark/latency_ms,52.895035
1779796240.944,/benchmark/latency_ms,55.275764
1779796240.990,/benchmark/latency_ms,56.443630
1779796241.034,/benchmark/latency_ms,58.554760
1779796241.081,/benchmark/latency_ms,61.277824
1779796241.126,/benchmark/latency_ms,62.740314
1779796241.173,/benchmark/latency_ms,64.503929
1779796241.221,/benchmark/latency_ms,53.705975
1779796241.265,/benchmark/latency_ms,55.175606
1779796241.313,/benchmark/latency_ms,56.462543
1779796241.359,/benchmark/latency_ms,57.926029
1779796241.404,/benchmark/latency_ms,58.336971
1779796241.451,/benchmark/latency_ms,61.468288
1779796241.500,/benchmark/latency_ms,64.452858
1779796241.546,/benchmark/latency_ms,53.499256
1779796241.591,/benchmark/latency_ms,54.474293
1779796241.637,/benchmark/latency_ms,55.686897
1779796241.684,/benchmark/latency_ms,57.115311
1779796241.740,/benchmark/latency_ms,58.697544
1779796241.776,/benchmark/latency_ms,60.585121
1779796241.821,/benchmark/latency_ms,61.992542
1779796241.866,/benchmark/latency_ms,63.112537
1779796241.914,/benchmark/latency_ms,52.761852
1779796241.960,/benchmark/latency_ms,54.136917
1779796242.006,/benchmark/latency_ms,55.990898
1779796242.053,/benchmark/latency_ms,56.810062
1779796242.098,/benchmark/latency_ms,58.770760
1779796242.144,/benchmark/latency_ms,60.364162
1779796242.188,/benchmark/latency_ms,61.718815
1779796242.239,/benchmark/latency_ms,62.551517
1779796242.281,/benchmark/latency_ms,64.429428
1779796242.328,/benchmark/latency_ms,51.997982
1779796242.374,/benchmark/latency_ms,53.932281
1779796242.419,/benchmark/latency_ms,54.770966
1779796242.467,/benchmark/latency_ms,58.358665
1779796242.511,/benchmark/latency_ms,59.527878
1779796242.558,/benchmark/latency_ms,61.254658
1779796242.605,/benchmark/latency_ms,63.460377
1779796242.649,/benchmark/latency_ms,64.598099
1779796242.697,/benchmark/latency_ms,51.441662
1779796242.743,/benchmark/latency_ms,52.933178
1779796242.789,/benchmark/latency_ms,54.334839
1779796242.847,/benchmark/latency_ms,55.908051
1779796242.892,/benchmark/latency_ms,57.285358
1779796242.926,/benchmark/latency_ms,58.710056
1779796242.976,/benchmark/latency_ms,60.775169
1779796243.019,/benchmark/latency_ms,61.962784
1779796243.064,/benchmark/latency_ms,65.238808
1779796243.111,/benchmark/latency_ms,52.213821
1779796243.161,/benchmark/latency_ms,55.412018
1779796243.207,/benchmark/latency_ms,56.473904
1779796243.255,/benchmark/latency_ms,58.708618
1779796243.300,/benchmark/latency_ms,60.512482
1779796243.357,/benchmark/latency_ms,62.444767
1779796243.392,/benchmark/latency_ms,63.890072
1779796243.440,/benchmark/latency_ms,66.014511
1779796243.486,/benchmark/latency_ms,52.411549
1779796243.532,/benchmark/latency_ms,53.663738
1779796243.577,/benchmark/latency_ms,55.180981
1779796243.624,/benchmark/latency_ms,56.439472
