timestamp_unix,topic,value
1780311190.704,/benchmark/latency_ms,69.028938
1780311190.758,/benchmark/latency_ms,67.513618
1780311190.810,/benchmark/latency_ms,64.733376
1780311190.861,/benchmark/latency_ms,62.375980
1780311190.911,/benchmark/latency_ms,60.390388
1780311190.963,/benchmark/latency_ms,56.956226
1780311191.014,/benchmark/latency_ms,66.499611
1780311191.065,/benchmark/latency_ms,63.926403
1780311191.118,/benchmark/latency_ms,60.015636
1780311191.166,/benchmark/latency_ms,56.520866
1780311191.218,/benchmark/latency_ms,66.451195
1780311191.268,/benchmark/latency_ms,63.022854
1780311191.320,/benchmark/latency_ms,61.180367
1780311191.369,/benchmark/latency_ms,57.500862
1780311191.420,/benchmark/latency_ms,67.149330
1780311191.471,/benchmark/latency_ms,62.968517
1780311191.523,/benchmark/latency_ms,59.717621
1780311191.575,/benchmark/latency_ms,58.263485
1780311191.627,/benchmark/latency_ms,55.979912
1780311191.677,/benchmark/latency_ms,65.934776
1780311191.728,/benchmark/latency_ms,62.508968
1780311191.779,/benchmark/latency_ms,60.148788
1780311191.825,/benchmark/latency_ms,53.123985
1780311191.876,/benchmark/latency_ms,64.177956
1780311191.927,/benchmark/latency_ms,60.586323
1780311191.982,/benchmark/latency_ms,57.745918
1780311192.033,/benchmark/latency_ms,68.142380
1780311192.079,/benchmark/latency_ms,76.867332
1780311192.130,/benchmark/latency_ms,61.652077
1780311192.181,/benchmark/latency_ms,58.412762
1780311192.232,/benchmark/latency_ms,55.717316
1780311192.284,/benchmark/latency_ms,67.683731
1780311192.335,/benchmark/latency_ms,65.432411
1780311192.387,/benchmark/latency_ms,62.925606
1780311192.444,/benchmark/latency_ms,59.720562
1780311192.490,/benchmark/latency_ms,57.138592
1780311192.533,/benchmark/latency_ms,73.527672
1780311192.585,/benchmark/latency_ms,59.038582
1780311192.636,/benchmark/latency_ms,68.438858
1780311192.687,/benchmark/latency_ms,65.775894
1780311192.739,/benchmark/latency_ms,63.993088
1780311192.791,/benchmark/latency_ms,63.315044
1780311192.844,/benchmark/latency_ms,60.908623
1780311192.894,/benchmark/latency_ms,57.987930
1780311192.944,/benchmark/latency_ms,81.285072
1780311192.996,/benchmark/latency_ms,65.842010
1780311193.049,/benchmark/latency_ms,64.345505
1780311193.099,/benchmark/latency_ms,61.125420
1780311193.151,/benchmark/latency_ms,58.717400
1780311193.202,/benchmark/latency_ms,56.567616
1780311193.250,/benchmark/latency_ms,64.045883
1780311193.302,/benchmark/latency_ms,63.446880
1780311193.354,/benchmark/latency_ms,60.966572
1780311193.405,/benchmark/latency_ms,57.750843
1780311193.456,/benchmark/latency_ms,56.522465
1780311193.508,/benchmark/latency_ms,68.037071
1780311193.560,/benchmark/latency_ms,64.649757
1780311193.611,/benchmark/latency_ms,61.643017
1780311193.662,/benchmark/latency_ms,59.619442
1780311193.712,/benchmark/latency_ms,54.417545
1780311193.762,/benchmark/latency_ms,65.914101
1780311193.814,/benchmark/latency_ms,62.547974
1780311193.865,/benchmark/latency_ms,60.032463
1780311193.916,/benchmark/latency_ms,57.817818
1780311193.966,/benchmark/latency_ms,52.332115
1780311194.016,/benchmark/latency_ms,62.143784
1780311194.066,/benchmark/latency_ms,58.955189
1780311194.118,/benchmark/latency_ms,56.838524
1780311194.171,/benchmark/latency_ms,70.141212
1780311194.222,/benchmark/latency_ms,67.642731
1780311194.275,/benchmark/latency_ms,64.365532
1780311194.324,/benchmark/latency_ms,61.642918
1780311194.376,/benchmark/latency_ms,59.480495
1780311194.420,/benchmark/latency_ms,50.834518
1780311194.472,/benchmark/latency_ms,62.485794
1780311194.525,/benchmark/latency_ms,58.015961
1780311194.575,/benchmark/latency_ms,68.452713
1780311194.626,/benchmark/latency_ms,65.919540
1780311194.667,/benchmark/latency_ms,54.669510
1780311194.708,/benchmark/latency_ms,54.131016
1780311194.750,/benchmark/latency_ms,55.623428
1780311194.792,/benchmark/latency_ms,57.650841
1780311194.834,/benchmark/latency_ms,46.760204
1780311194.878,/benchmark/latency_ms,49.201344
1780311194.918,/benchmark/latency_ms,50.465881
1780311194.961,/benchmark/latency_ms,53.642475
1780311195.002,/benchmark/latency_ms,55.277382
1780311195.044,/benchmark/latency_ms,57.020412
1780311195.086,/benchmark/latency_ms,58.732433
1780311195.128,/benchmark/latency_ms,46.883495
1780311195.172,/benchmark/latency_ms,48.917759
1780311195.212,/benchmark/latency_ms,51.348083
1780311195.254,/benchmark/latency_ms,53.503788
1780311195.296,/benchmark/latency_ms,55.854752
1780311195.338,/benchmark/latency_ms,57.426041
1780311195.379,/benchmark/latency_ms,46.714924
1780311195.422,/benchmark/latency_ms,49.379295
1780311195.468,/benchmark/latency_ms,54.773125
1780311195.515,/benchmark/latency_ms,54.830948
1780311195.560,/benchmark/latency_ms,53.966919
1780311195.606,/benchmark/latency_ms,53.671017
1780311195.654,/benchmark/latency_ms,54.935238
1780311195.699,/benchmark/latency_ms,54.498661
1780311195.746,/benchmark/latency_ms,53.789993
1780311195.792,/benchmark/latency_ms,53.337933
1780311195.839,/benchmark/latency_ms,53.734058
1780311195.886,/benchmark/latency_ms,53.180302
1780311195.930,/benchmark/latency_ms,50.505081
1780311195.977,/benchmark/latency_ms,51.811665
1780311196.023,/benchmark/latency_ms,66.324913
1780311196.069,/benchmark/latency_ms,64.614136
1780311196.115,/benchmark/latency_ms,65.070389
1780311196.161,/benchmark/latency_ms,64.380310
1780311196.208,/benchmark/latency_ms,64.083481
1780311196.254,/benchmark/latency_ms,64.233208
1780311196.301,/benchmark/latency_ms,64.194389
1780311196.346,/benchmark/latency_ms,63.195995
1780311196.392,/benchmark/latency_ms,63.941978
1780311196.441,/benchmark/latency_ms,63.365372
1780311196.485,/benchmark/latency_ms,62.725662
1780311196.532,/benchmark/latency_ms,62.711231
1780311196.577,/benchmark/latency_ms,60.270569
1780311196.624,/benchmark/latency_ms,58.288563
1780311196.667,/benchmark/latency_ms,54.605892
1780311196.713,/benchmark/latency_ms,52.763786
1780311196.761,/benchmark/latency_ms,52.505295
1780311196.813,/benchmark/latency_ms,52.652458
1780311196.853,/benchmark/latency_ms,50.714775
1780311196.899,/benchmark/latency_ms,64.041946
1780311196.947,/benchmark/latency_ms,60.714314
1780311196.990,/benchmark/latency_ms,56.600220
1780311197.036,/benchmark/latency_ms,85.007996
1780311197.081,/benchmark/latency_ms,51.125458
1780311197.126,/benchmark/latency_ms,65.024437
1780311197.173,/benchmark/latency_ms,63.510201
1780311197.217,/benchmark/latency_ms,60.606663
1780311197.265,/benchmark/latency_ms,62.499294
1780311197.321,/benchmark/latency_ms,70.478966
1780311197.375,/benchmark/latency_ms,61.965664
1780311197.431,/benchmark/latency_ms,85.724464
1780311197.485,/benchmark/latency_ms,60.415241
1780311197.541,/benchmark/latency_ms,69.564316
1780311197.594,/benchmark/latency_ms,60.290470
1780311197.649,/benchmark/latency_ms,67.546791
1780311197.702,/benchmark/latency_ms,58.915375
1780311197.757,/benchmark/latency_ms,65.735725
1780311197.810,/benchmark/latency_ms,72.998283
1780311197.865,/benchmark/latency_ms,65.410515
1780311197.919,/benchmark/latency_ms,72.766510
1780311197.972,/benchmark/latency_ms,63.607994
1780311198.026,/benchmark/latency_ms,70.569717
1780311198.083,/benchmark/latency_ms,63.214203
1780311198.135,/benchmark/latency_ms,57.469650
1780311198.184,/benchmark/latency_ms,67.670372
1780311198.235,/benchmark/latency_ms,63.516888
1780311198.286,/benchmark/latency_ms,60.213829
1780311198.338,/benchmark/latency_ms,58.332176
1780311198.389,/benchmark/latency_ms,56.188984
1780311198.445,/benchmark/latency_ms,67.370789
1780311198.491,/benchmark/latency_ms,65.606125
1780311198.543,/benchmark/latency_ms,63.132694
1780311198.594,/benchmark/latency_ms,60.898273
1780311198.647,/benchmark/latency_ms,58.540813
1780311198.698,/benchmark/latency_ms,56.755127
1780311198.749,/benchmark/latency_ms,67.620224
1780311198.798,/benchmark/latency_ms,66.264587
1780311198.849,/benchmark/latency_ms,64.035286
1780311198.901,/benchmark/latency_ms,62.246075
1780311198.951,/benchmark/latency_ms,59.735432
1780311199.004,/benchmark/latency_ms,57.906929
1780311199.055,/benchmark/latency_ms,55.673882
1780311199.106,/benchmark/latency_ms,67.954239
1780311199.157,/benchmark/latency_ms,65.424332
1780311199.209,/benchmark/latency_ms,63.998161
1780311199.259,/benchmark/latency_ms,61.984669
1780311199.310,/benchmark/latency_ms,60.528835
1780311199.361,/benchmark/latency_ms,58.261391
1780311199.413,/benchmark/latency_ms,56.149689
1780311199.466,/benchmark/latency_ms,67.036835
1780311199.511,/benchmark/latency_ms,59.916615
1780311199.562,/benchmark/latency_ms,57.550034
1780311199.614,/benchmark/latency_ms,68.030785
1780311199.665,/benchmark/latency_ms,64.876595
1780311199.718,/benchmark/latency_ms,62.880249
1780311199.764,/benchmark/latency_ms,57.337841
1780311199.815,/benchmark/latency_ms,67.372101
1780311199.867,/benchmark/latency_ms,64.140434
1780311199.918,/benchmark/latency_ms,61.796894
1780311199.969,/benchmark/latency_ms,59.672325
1780311200.021,/benchmark/latency_ms,56.312855
1780311200.073,/benchmark/latency_ms,66.976997
1780311200.125,/benchmark/latency_ms,63.931408
1780311200.175,/benchmark/latency_ms,61.901531
1780311200.221,/benchmark/latency_ms,54.787743
1780311200.273,/benchmark/latency_ms,65.467049
1780311200.325,/benchmark/latency_ms,61.993019
1780311200.375,/benchmark/latency_ms,59.312134
1780311200.427,/benchmark/latency_ms,56.940659
1780311200.481,/benchmark/latency_ms,67.421410
1780311200.529,/benchmark/latency_ms,62.507256
1780311200.580,/benchmark/latency_ms,58.724457
1780311200.633,/benchmark/latency_ms,57.977486
1780311200.682,/benchmark/latency_ms,65.181259
1780311200.733,/benchmark/latency_ms,61.746586
1780311200.786,/benchmark/latency_ms,58.120396
1780311200.837,/benchmark/latency_ms,69.060440
1780311200.886,/benchmark/latency_ms,66.935654
1780311200.943,/benchmark/latency_ms,65.336205
1780311200.990,/benchmark/latency_ms,60.524899
1780311201.040,/benchmark/latency_ms,57.199951
1780311201.094,/benchmark/latency_ms,67.957726
1780311201.139,/benchmark/latency_ms,62.265621
1780311201.192,/benchmark/latency_ms,59.678757
1780311201.243,/benchmark/latency_ms,56.140564
1780311201.293,/benchmark/latency_ms,66.315269
1780311201.344,/benchmark/latency_ms,64.549034
1780311201.396,/benchmark/latency_ms,62.622421
1780311201.447,/benchmark/latency_ms,58.829895
1780311201.498,/benchmark/latency_ms,82.940536
1780311201.551,/benchmark/latency_ms,65.983940
1780311201.601,/benchmark/latency_ms,63.316658
1780311201.650,/benchmark/latency_ms,60.214722
1780311201.702,/benchmark/latency_ms,58.664680
1780311201.752,/benchmark/latency_ms,69.472755
1780311201.804,/benchmark/latency_ms,68.190109
1780311201.857,/benchmark/latency_ms,64.577423
1780311201.909,/benchmark/latency_ms,61.436378
1780311201.958,/benchmark/latency_ms,57.514637
1780311202.009,/benchmark/latency_ms,68.286491
1780311202.059,/benchmark/latency_ms,62.302677
1780311202.112,/benchmark/latency_ms,59.273411
1780311202.163,/benchmark/latency_ms,69.194931
1780311202.214,/benchmark/latency_ms,79.002983
1780311202.265,/benchmark/latency_ms,63.430286
1780311202.315,/benchmark/latency_ms,61.049339
1780311202.366,/benchmark/latency_ms,58.250954
1780311202.418,/benchmark/latency_ms,56.304176
1780311202.469,/benchmark/latency_ms,67.147995
1780311202.520,/benchmark/latency_ms,62.709332
1780311202.570,/benchmark/latency_ms,59.988510
1780311202.622,/benchmark/latency_ms,55.382965
1780311202.672,/benchmark/latency_ms,66.010277
1780311202.723,/benchmark/latency_ms,63.434830
1780311202.775,/benchmark/latency_ms,62.118549
1780311202.826,/benchmark/latency_ms,57.313740
1780311202.878,/benchmark/latency_ms,67.954201
1780311202.929,/benchmark/latency_ms,65.784485
1780311202.980,/benchmark/latency_ms,62.234005
1780311203.030,/benchmark/latency_ms,58.055080
1780311203.081,/benchmark/latency_ms,68.092537
1780311203.132,/benchmark/latency_ms,64.729256
1780311203.186,/benchmark/latency_ms,64.850182
1780311203.237,/benchmark/latency_ms,63.162960
1780311203.290,/benchmark/latency_ms,59.932541
1780311203.340,/benchmark/latency_ms,56.962093
1780311203.391,/benchmark/latency_ms,67.264702
1780311203.444,/benchmark/latency_ms,61.851639
1780311203.490,/benchmark/latency_ms,58.519653
1780311203.541,/benchmark/latency_ms,68.145370
1780311203.592,/benchmark/latency_ms,64.998825
1780311203.644,/benchmark/latency_ms,63.127502
1780311203.695,/benchmark/latency_ms,60.159935
1780311203.746,/benchmark/latency_ms,56.888683
1780311203.797,/benchmark/latency_ms,66.582687
1780311203.849,/benchmark/latency_ms,63.632141
1780311203.898,/benchmark/latency_ms,60.073341
1780311203.950,/benchmark/latency_ms,57.035534
1780311204.001,/benchmark/latency_ms,66.697884
1780311204.053,/benchmark/latency_ms,63.273869
1780311204.103,/benchmark/latency_ms,61.482487
1780311204.156,/benchmark/latency_ms,60.121693
1780311204.209,/benchmark/latency_ms,58.716259
1780311204.261,/benchmark/latency_ms,57.660648
1780311204.313,/benchmark/latency_ms,58.259972
1780311204.362,/benchmark/latency_ms,54.713047
1780311204.415,/benchmark/latency_ms,68.358742
1780311204.468,/benchmark/latency_ms,67.027351
1780311204.519,/benchmark/latency_ms,66.070175
1780311204.569,/benchmark/latency_ms,64.863785
1780311204.626,/benchmark/latency_ms,68.185394
1780311204.680,/benchmark/latency_ms,68.658295
1780311204.729,/benchmark/latency_ms,67.226646
1780311204.780,/benchmark/latency_ms,65.822464
1780311204.832,/benchmark/latency_ms,65.523651
1780311204.883,/benchmark/latency_ms,64.641479
1780311204.938,/benchmark/latency_ms,64.222054
1780311204.988,/benchmark/latency_ms,64.651398
1780311205.033,/benchmark/latency_ms,58.029896
1780311205.084,/benchmark/latency_ms,57.212616
1780311205.136,/benchmark/latency_ms,55.387344
1780311205.186,/benchmark/latency_ms,66.913788
1780311205.238,/benchmark/latency_ms,66.456062
1780311205.290,/benchmark/latency_ms,65.561981
1780311205.341,/benchmark/latency_ms,64.867813
1780311205.392,/benchmark/latency_ms,63.729130
1780311205.444,/benchmark/latency_ms,63.859016
1780311205.493,/benchmark/latency_ms,60.084763
1780311205.544,/benchmark/latency_ms,58.950336
1780311205.597,/benchmark/latency_ms,59.571613
1780311205.649,/benchmark/latency_ms,58.950146
1780311205.702,/benchmark/latency_ms,59.818172
1780311205.754,/benchmark/latency_ms,58.995552
1780311205.805,/benchmark/latency_ms,56.732300
1780311205.858,/benchmark/latency_ms,68.413742
1780311205.908,/benchmark/latency_ms,66.989082
1780311205.958,/benchmark/latency_ms,61.200020
1780311206.008,/benchmark/latency_ms,57.854820
1780311206.057,/benchmark/latency_ms,67.321945
1780311206.111,/benchmark/latency_ms,64.419876
1780311206.161,/benchmark/latency_ms,62.080143
1780311206.212,/benchmark/latency_ms,61.138355
1780311206.263,/benchmark/latency_ms,57.948452
1780311206.314,/benchmark/latency_ms,68.079086
1780311206.366,/benchmark/latency_ms,64.385635
1780311206.418,/benchmark/latency_ms,61.266003
1780311206.468,/benchmark/latency_ms,58.533279
1780311206.520,/benchmark/latency_ms,67.963951
1780311206.571,/benchmark/latency_ms,64.260071
1780311206.622,/benchmark/latency_ms,61.335796
1780311206.674,/benchmark/latency_ms,59.099869
1780311206.727,/benchmark/latency_ms,56.355370
1780311206.779,/benchmark/latency_ms,67.376854
1780311206.831,/benchmark/latency_ms,65.530434
1780311206.882,/benchmark/latency_ms,64.050888
1780311206.935,/benchmark/latency_ms,63.520424
1780311206.982,/benchmark/latency_ms,60.340569
1780311207.035,/benchmark/latency_ms,57.753250
1780311207.087,/benchmark/latency_ms,57.860481
1780311207.139,/benchmark/latency_ms,68.736046
1780311207.190,/benchmark/latency_ms,65.307808
1780311207.242,/benchmark/latency_ms,63.396744
1780311207.295,/benchmark/latency_ms,60.500084
1780311207.345,/benchmark/latency_ms,56.035275
1780311207.397,/benchmark/latency_ms,67.744469
1780311207.444,/benchmark/latency_ms,64.964188
1780311207.499,/benchmark/latency_ms,61.803696
1780311207.550,/benchmark/latency_ms,57.948544
1780311207.600,/benchmark/latency_ms,69.660553
1780311207.653,/benchmark/latency_ms,65.986198
1780311207.702,/benchmark/latency_ms,76.303429
1780311207.754,/benchmark/latency_ms,59.934296
1780311207.804,/benchmark/latency_ms,56.621384
1780311207.855,/benchmark/latency_ms,66.160217
1780311207.906,/benchmark/latency_ms,63.161285
1780311207.957,/benchmark/latency_ms,59.561337
1780311208.008,/benchmark/latency_ms,68.935692
1780311208.057,/benchmark/latency_ms,63.277031
1780311208.109,/benchmark/latency_ms,60.102516
1780311208.160,/benchmark/latency_ms,56.515335
1780311208.210,/benchmark/latency_ms,66.361557
1780311208.262,/benchmark/latency_ms,63.925507
1780311208.315,/benchmark/latency_ms,63.730820
1780311208.367,/benchmark/latency_ms,61.332111
1780311208.420,/benchmark/latency_ms,72.017693
1780311208.469,/benchmark/latency_ms,57.074757
1780311208.517,/benchmark/latency_ms,52.531513
