timestamp_unix,topic,value
1783615443.878,/benchmark/inference_ms,30.759470
1783615443.932,/benchmark/inference_ms,32.605854
1783615443.991,/benchmark/inference_ms,33.189564
1783615444.036,/benchmark/inference_ms,29.692270
1783615444.088,/benchmark/inference_ms,32.172188
1783615444.142,/benchmark/inference_ms,32.637981
1783615444.193,/benchmark/inference_ms,32.240726
1783615444.245,/benchmark/inference_ms,31.436422
1783615444.296,/benchmark/inference_ms,31.321550
1783615444.346,/benchmark/inference_ms,30.878954
1783615444.399,/benchmark/inference_ms,31.545120
1783615444.454,/benchmark/inference_ms,31.034304
1783615444.493,/benchmark/inference_ms,22.963339
1783615444.548,/benchmark/inference_ms,32.534149
1783615444.597,/benchmark/inference_ms,32.918606
1783615444.649,/benchmark/inference_ms,32.553604
1783615444.700,/benchmark/inference_ms,31.210388
1783615444.751,/benchmark/inference_ms,30.874569
1783615444.805,/benchmark/inference_ms,31.893291
1783615444.858,/benchmark/inference_ms,32.581089
1783615444.909,/benchmark/inference_ms,32.167610
1783615444.959,/benchmark/inference_ms,28.604244
1783615445.010,/benchmark/inference_ms,32.179707
1783615445.062,/benchmark/inference_ms,32.004932
1783615445.113,/benchmark/inference_ms,32.165276
1783615445.164,/benchmark/inference_ms,31.989990
1783615445.211,/benchmark/inference_ms,27.870144
1783615445.264,/benchmark/inference_ms,32.284279
1783615445.315,/benchmark/inference_ms,32.563267
1783615445.366,/benchmark/inference_ms,32.651360
1783615445.416,/benchmark/inference_ms,31.894829
1783615445.469,/benchmark/inference_ms,31.920492
1783615445.520,/benchmark/inference_ms,32.363602
1783615445.572,/benchmark/inference_ms,32.024132
1783615445.622,/benchmark/inference_ms,33.055206
1783615445.667,/benchmark/inference_ms,26.641996
1783615445.716,/benchmark/inference_ms,31.426058
1783615445.769,/benchmark/inference_ms,32.707291
1783615445.821,/benchmark/inference_ms,31.533699
1783615445.875,/benchmark/inference_ms,32.675488
1783615445.926,/benchmark/inference_ms,31.138971
1783615445.978,/benchmark/inference_ms,31.716217
1783615446.029,/benchmark/inference_ms,31.872046
1783615446.080,/benchmark/inference_ms,31.679356
1783615446.131,/benchmark/inference_ms,31.699387
1783615446.182,/benchmark/inference_ms,31.313650
1783615446.233,/benchmark/inference_ms,31.785589
1783615446.285,/benchmark/inference_ms,31.849937
1783615446.336,/benchmark/inference_ms,32.183167
1783615446.385,/benchmark/inference_ms,28.492798
1783615446.436,/benchmark/inference_ms,32.055908
1783615446.489,/benchmark/inference_ms,32.757469
1783615446.544,/benchmark/inference_ms,32.916050
1783615446.595,/benchmark/inference_ms,32.221947
1783615446.644,/benchmark/inference_ms,31.901520
1783615446.696,/benchmark/inference_ms,31.972683
1783615446.747,/benchmark/inference_ms,32.018951
1783615446.798,/benchmark/inference_ms,31.087585
1783615446.846,/benchmark/inference_ms,27.441116
1783615446.897,/benchmark/inference_ms,31.653822
1783615446.949,/benchmark/inference_ms,32.470123
1783615447.001,/benchmark/inference_ms,32.494858
1783615447.054,/benchmark/inference_ms,32.522346
1783615447.103,/benchmark/inference_ms,30.835218
1783615447.156,/benchmark/inference_ms,32.730972
1783615447.209,/benchmark/inference_ms,32.902195
1783615447.262,/benchmark/inference_ms,32.536427
1783615447.311,/benchmark/inference_ms,27.081108
1783615447.364,/benchmark/inference_ms,32.381748
1783615447.414,/benchmark/inference_ms,32.370358
1783615447.464,/benchmark/inference_ms,32.500462
1783615447.518,/benchmark/inference_ms,33.346649
1783615447.571,/benchmark/inference_ms,32.399891
1783615447.622,/benchmark/inference_ms,31.654688
1783615447.674,/benchmark/inference_ms,31.367218
1783615447.725,/benchmark/inference_ms,31.660095
1783615447.775,/benchmark/inference_ms,32.131489
1783615447.826,/benchmark/inference_ms,31.722460
1783615447.882,/benchmark/inference_ms,31.807064
1783615447.932,/benchmark/inference_ms,31.084803
1783615447.983,/benchmark/inference_ms,32.275066
1783615448.032,/benchmark/inference_ms,30.342638
1783615448.083,/benchmark/inference_ms,32.496529
1783615448.135,/benchmark/inference_ms,32.704449
1783615448.187,/benchmark/inference_ms,32.090984
1783615448.239,/benchmark/inference_ms,32.036041
1783615448.289,/benchmark/inference_ms,32.021069
1783615448.340,/benchmark/inference_ms,32.182625
1783615448.391,/benchmark/inference_ms,31.442671
1783615448.442,/benchmark/inference_ms,32.280060
1783615448.488,/benchmark/inference_ms,26.242376
1783615448.540,/benchmark/inference_ms,31.758362
1783615448.590,/benchmark/inference_ms,32.019691
1783615448.641,/benchmark/inference_ms,32.299419
1783615448.692,/benchmark/inference_ms,31.020231
1783615448.741,/benchmark/inference_ms,28.536831
1783615448.792,/benchmark/inference_ms,32.164738
1783615448.844,/benchmark/inference_ms,32.868504
1783615448.897,/benchmark/inference_ms,32.615784
1783615448.948,/benchmark/inference_ms,30.973450
1783615449.000,/benchmark/inference_ms,32.626278
1783615449.053,/benchmark/inference_ms,31.738558
1783615449.103,/benchmark/inference_ms,32.175301
1783615449.154,/benchmark/inference_ms,32.069580
1783615449.202,/benchmark/inference_ms,27.762159
1783615449.253,/benchmark/inference_ms,31.648293
1783615449.308,/benchmark/inference_ms,30.998123
1783615449.357,/benchmark/inference_ms,31.634340
1783615449.410,/benchmark/inference_ms,30.942095
1783615449.462,/benchmark/inference_ms,32.426838
1783615449.513,/benchmark/inference_ms,31.454735
1783615449.563,/benchmark/inference_ms,31.221375
1783615449.616,/benchmark/inference_ms,31.378485
1783615449.667,/benchmark/inference_ms,31.934580
1783615449.717,/benchmark/inference_ms,31.673601
1783615449.770,/benchmark/inference_ms,31.735903
1783615449.818,/benchmark/inference_ms,30.916050
1783615449.870,/benchmark/inference_ms,31.450319
1783615449.922,/benchmark/inference_ms,29.882767
1783615449.971,/benchmark/inference_ms,31.020681
1783615450.031,/benchmark/inference_ms,32.501999
1783615450.077,/benchmark/inference_ms,32.630569
1783615450.131,/benchmark/inference_ms,31.740831
1783615450.183,/benchmark/inference_ms,32.110409
1783615450.236,/benchmark/inference_ms,32.257759
1783615450.287,/benchmark/inference_ms,31.360279
1783615450.338,/benchmark/inference_ms,31.028715
1783615450.388,/benchmark/inference_ms,30.955729
1783615450.440,/benchmark/inference_ms,32.639915
1783615450.492,/benchmark/inference_ms,32.651752
1783615450.548,/benchmark/inference_ms,32.162918
1783615450.594,/benchmark/inference_ms,32.593262
1783615450.646,/benchmark/inference_ms,33.135757
1783615450.697,/benchmark/inference_ms,32.700741
1783615450.748,/benchmark/inference_ms,32.323582
1783615450.802,/benchmark/inference_ms,32.944759
1783615450.846,/benchmark/inference_ms,23.973110
1783615450.888,/benchmark/inference_ms,22.067913
1783615450.928,/benchmark/inference_ms,22.283646
1783615450.969,/benchmark/inference_ms,22.043722
1783615451.010,/benchmark/inference_ms,22.237663
1783615451.051,/benchmark/inference_ms,22.554991
1783615451.094,/benchmark/inference_ms,22.472977
1783615451.135,/benchmark/inference_ms,22.324284
1783615451.177,/benchmark/inference_ms,22.185411
1783615451.216,/benchmark/inference_ms,22.390486
1783615451.258,/benchmark/inference_ms,22.327835
1783615451.298,/benchmark/inference_ms,22.234785
1783615451.339,/benchmark/inference_ms,22.034447
1783615451.385,/benchmark/inference_ms,22.367096
1783615451.424,/benchmark/inference_ms,22.519760
1783615451.465,/benchmark/inference_ms,22.484913
1783615451.507,/benchmark/inference_ms,22.202339
1783615451.551,/benchmark/inference_ms,22.600651
1783615451.589,/benchmark/inference_ms,22.683397
1783615451.635,/benchmark/inference_ms,24.281254
1783615451.681,/benchmark/inference_ms,23.795778
1783615451.726,/benchmark/inference_ms,23.898523
1783615451.769,/benchmark/inference_ms,23.680649
1783615451.814,/benchmark/inference_ms,23.600142
1783615451.860,/benchmark/inference_ms,23.609358
1783615451.904,/benchmark/inference_ms,24.451515
1783615451.950,/benchmark/inference_ms,24.623121
1783615451.995,/benchmark/inference_ms,24.573011
1783615452.040,/benchmark/inference_ms,24.523382
1783615452.086,/benchmark/inference_ms,24.409662
1783615452.130,/benchmark/inference_ms,24.507801
1783615452.176,/benchmark/inference_ms,24.337091
1783615452.221,/benchmark/inference_ms,24.481211
1783615452.266,/benchmark/inference_ms,24.532631
1783615452.312,/benchmark/inference_ms,24.565367
1783615452.357,/benchmark/inference_ms,24.630384
1783615452.402,/benchmark/inference_ms,24.624882
1783615452.446,/benchmark/inference_ms,24.643888
1783615452.491,/benchmark/inference_ms,24.663471
1783615452.539,/benchmark/inference_ms,24.652496
1783615452.582,/benchmark/inference_ms,24.754314
1783615452.628,/benchmark/inference_ms,24.940928
1783615452.675,/benchmark/inference_ms,24.691181
1783615452.720,/benchmark/inference_ms,24.941694
1783615452.765,/benchmark/inference_ms,24.971966
1783615452.810,/benchmark/inference_ms,24.859715
1783615452.855,/benchmark/inference_ms,24.538136
1783615452.900,/benchmark/inference_ms,24.574644
1783615452.946,/benchmark/inference_ms,24.488794
1783615452.990,/benchmark/inference_ms,24.893187
1783615453.036,/benchmark/inference_ms,24.563637
1783615453.081,/benchmark/inference_ms,24.615284
1783615453.126,/benchmark/inference_ms,24.341093
1783615453.172,/benchmark/inference_ms,24.553591
1783615453.219,/benchmark/inference_ms,24.512409
1783615453.263,/benchmark/inference_ms,24.611254
1783615453.308,/benchmark/inference_ms,24.642578
1783615453.354,/benchmark/inference_ms,24.582966
1783615453.398,/benchmark/inference_ms,24.616659
1783615453.444,/benchmark/inference_ms,24.589428
1783615453.490,/benchmark/inference_ms,24.534138
1783615453.531,/benchmark/inference_ms,24.476477
1783615453.581,/benchmark/inference_ms,24.710831
1783615453.624,/benchmark/inference_ms,24.566168
1783615453.669,/benchmark/inference_ms,24.568823
1783615453.715,/benchmark/inference_ms,24.663729
1783615453.759,/benchmark/inference_ms,24.477598
1783615453.803,/benchmark/inference_ms,24.489403
1783615453.849,/benchmark/inference_ms,24.759308
1783615453.893,/benchmark/inference_ms,24.524504
1783615453.939,/benchmark/inference_ms,24.432863
1783615453.983,/benchmark/inference_ms,24.303944
1783615454.030,/benchmark/inference_ms,24.376387
1783615454.078,/benchmark/inference_ms,24.669746
1783615454.119,/benchmark/inference_ms,24.707279
1783615454.163,/benchmark/inference_ms,24.326920
1783615454.206,/benchmark/inference_ms,24.583736
1783615454.250,/benchmark/inference_ms,24.355206
1783615454.297,/benchmark/inference_ms,25.651733
1783615454.341,/benchmark/inference_ms,24.173489
1783615454.388,/benchmark/inference_ms,25.310539
1783615454.433,/benchmark/inference_ms,24.739725
1783615454.480,/benchmark/inference_ms,24.429697
1783615454.528,/benchmark/inference_ms,25.573851
1783615454.573,/benchmark/inference_ms,24.740526
1783615454.621,/benchmark/inference_ms,24.590168
1783615454.665,/benchmark/inference_ms,24.991806
1783615454.711,/benchmark/inference_ms,24.481277
1783615454.756,/benchmark/inference_ms,24.599094
1783615454.801,/benchmark/inference_ms,24.245293
1783615454.849,/benchmark/inference_ms,24.384325
1783615454.895,/benchmark/inference_ms,24.509789
1783615454.942,/benchmark/inference_ms,24.854279
1783615454.987,/benchmark/inference_ms,24.537529
1783615455.033,/benchmark/inference_ms,24.669395
1783615455.079,/benchmark/inference_ms,24.383268
1783615455.124,/benchmark/inference_ms,24.239470
1783615455.168,/benchmark/inference_ms,24.500959
1783615455.214,/benchmark/inference_ms,24.462881
1783615455.260,/benchmark/inference_ms,24.603992
1783615455.303,/benchmark/inference_ms,24.536827
1783615455.348,/benchmark/inference_ms,24.478687
1783615455.393,/benchmark/inference_ms,24.903557
1783615455.438,/benchmark/inference_ms,24.531357
1783615455.483,/benchmark/inference_ms,24.411266
1783615455.527,/benchmark/inference_ms,24.348648
1783615455.572,/benchmark/inference_ms,24.217327
1783615455.617,/benchmark/inference_ms,24.355368
1783615455.665,/benchmark/inference_ms,24.862923
1783615455.710,/benchmark/inference_ms,24.505981
1783615455.755,/benchmark/inference_ms,24.595863
1783615455.798,/benchmark/inference_ms,23.961246
1783615455.844,/benchmark/inference_ms,23.878435
1783615455.889,/benchmark/inference_ms,24.018810
1783615455.935,/benchmark/inference_ms,24.020636
1783615455.980,/benchmark/inference_ms,24.434114
1783615456.025,/benchmark/inference_ms,24.355560
1783615456.070,/benchmark/inference_ms,24.948452
1783615456.116,/benchmark/inference_ms,24.786478
1783615456.161,/benchmark/inference_ms,24.475138
1783615456.209,/benchmark/inference_ms,24.578875
1783615456.253,/benchmark/inference_ms,24.453442
1783615456.300,/benchmark/inference_ms,24.607193
1783615456.345,/benchmark/inference_ms,25.111643
1783615456.389,/benchmark/inference_ms,24.971363
1783615456.435,/benchmark/inference_ms,24.898184
1783615456.478,/benchmark/inference_ms,24.337704
1783615456.524,/benchmark/inference_ms,24.885193
1783615456.569,/benchmark/inference_ms,25.460358
1783615456.615,/benchmark/inference_ms,24.603258
1783615456.661,/benchmark/inference_ms,24.649879
1783615456.710,/benchmark/inference_ms,24.569563
1783615456.754,/benchmark/inference_ms,24.603609
1783615456.800,/benchmark/inference_ms,24.035227
1783615456.844,/benchmark/inference_ms,24.895657
1783615456.889,/benchmark/inference_ms,24.579420
1783615456.934,/benchmark/inference_ms,24.318762
1783615456.981,/benchmark/inference_ms,24.850378
1783615457.026,/benchmark/inference_ms,24.648438
1783615457.072,/benchmark/inference_ms,24.338123
1783615457.118,/benchmark/inference_ms,24.190228
1783615457.162,/benchmark/inference_ms,23.949282
1783615457.206,/benchmark/inference_ms,24.043388
1783615457.251,/benchmark/inference_ms,23.986431
1783615457.296,/benchmark/inference_ms,24.277422
1783615457.340,/benchmark/inference_ms,23.847048
1783615457.387,/benchmark/inference_ms,23.965826
1783615457.429,/benchmark/inference_ms,24.125113
1783615457.474,/benchmark/inference_ms,23.821835
1783615457.524,/benchmark/inference_ms,27.641029
1783615457.568,/benchmark/inference_ms,25.238325
1783615457.616,/benchmark/inference_ms,24.313805
1783615457.661,/benchmark/inference_ms,24.256622
1783615457.706,/benchmark/inference_ms,24.127031
1783615457.751,/benchmark/inference_ms,24.230675
1783615457.796,/benchmark/inference_ms,24.779505
1783615457.841,/benchmark/inference_ms,24.779505
1783615457.887,/benchmark/inference_ms,24.457090
1783615457.932,/benchmark/inference_ms,24.544479
1783615457.979,/benchmark/inference_ms,24.510336
1783615458.026,/benchmark/inference_ms,24.367369
1783615458.069,/benchmark/inference_ms,24.848814
1783615458.115,/benchmark/inference_ms,24.471493
1783615458.160,/benchmark/inference_ms,24.454247
1783615458.202,/benchmark/inference_ms,24.341835
1783615458.247,/benchmark/inference_ms,24.275568
1783615458.291,/benchmark/inference_ms,24.257393
1783615458.336,/benchmark/inference_ms,25.053600
1783615458.381,/benchmark/inference_ms,24.762260
1783615458.426,/benchmark/inference_ms,24.494434
1783615458.472,/benchmark/inference_ms,24.613115
1783615458.519,/benchmark/inference_ms,24.541697
1783615458.565,/benchmark/inference_ms,24.605597
1783615458.608,/benchmark/inference_ms,24.122936
1783615458.652,/benchmark/inference_ms,24.318638
1783615458.697,/benchmark/inference_ms,24.385546
1783615458.742,/benchmark/inference_ms,24.443909
1783615458.785,/benchmark/inference_ms,24.021694
1783615458.833,/benchmark/inference_ms,25.151451
1783615458.880,/benchmark/inference_ms,24.656378
1783615458.926,/benchmark/inference_ms,25.197306
1783615458.971,/benchmark/inference_ms,24.764690
