timestamp_unix,topic,value
1780321175.062,/benchmark/latency_ms,54.082680
1780321175.109,/benchmark/latency_ms,53.644501
1780321175.159,/benchmark/latency_ms,66.011192
1780321175.209,/benchmark/latency_ms,67.704140
1780321175.261,/benchmark/latency_ms,54.439396
1780321175.311,/benchmark/latency_ms,66.401657
1780321175.358,/benchmark/latency_ms,66.092461
1780321175.409,/benchmark/latency_ms,66.861404
1780321175.462,/benchmark/latency_ms,67.734024
1780321175.508,/benchmark/latency_ms,66.475739
1780321175.560,/benchmark/latency_ms,64.146667
1780321175.609,/benchmark/latency_ms,63.808102
1780321175.659,/benchmark/latency_ms,63.135281
1780321175.705,/benchmark/latency_ms,61.939102
1780321175.757,/benchmark/latency_ms,63.704746
1780321175.806,/benchmark/latency_ms,63.858849
1780321175.857,/benchmark/latency_ms,63.583794
1780321175.907,/benchmark/latency_ms,61.788551
1780321175.953,/benchmark/latency_ms,60.386147
1780321176.006,/benchmark/latency_ms,60.322632
1780321176.056,/benchmark/latency_ms,61.673012
1780321176.103,/benchmark/latency_ms,59.369991
1780321176.154,/benchmark/latency_ms,60.005119
1780321176.207,/benchmark/latency_ms,60.162292
1780321176.257,/benchmark/latency_ms,61.700787
1780321176.309,/benchmark/latency_ms,63.654865
1780321176.359,/benchmark/latency_ms,64.945824
1780321176.411,/benchmark/latency_ms,65.870850
1780321176.461,/benchmark/latency_ms,64.789833
1780321176.509,/benchmark/latency_ms,63.906979
1780321176.561,/benchmark/latency_ms,65.216110
1780321176.614,/benchmark/latency_ms,67.334114
1780321176.664,/benchmark/latency_ms,66.834984
1780321176.718,/benchmark/latency_ms,67.150612
1780321176.767,/benchmark/latency_ms,56.435108
1780321176.806,/benchmark/latency_ms,48.870766
1780321176.857,/benchmark/latency_ms,63.285229
1780321176.909,/benchmark/latency_ms,64.127541
1780321176.961,/benchmark/latency_ms,65.651154
1780321177.010,/benchmark/latency_ms,76.928154
1780321177.056,/benchmark/latency_ms,74.488609
1780321177.108,/benchmark/latency_ms,61.216724
1780321177.158,/benchmark/latency_ms,60.081505
1780321177.209,/benchmark/latency_ms,61.762997
1780321177.256,/benchmark/latency_ms,61.464260
1780321177.304,/benchmark/latency_ms,61.045345
1780321177.356,/benchmark/latency_ms,59.771702
1780321177.403,/benchmark/latency_ms,58.024517
1780321177.452,/benchmark/latency_ms,57.070816
1780321177.503,/benchmark/latency_ms,56.321041
1780321177.552,/benchmark/latency_ms,55.114269
1780321177.601,/benchmark/latency_ms,66.238358
1780321177.651,/benchmark/latency_ms,67.269806
1780321177.700,/benchmark/latency_ms,66.312332
1780321177.749,/benchmark/latency_ms,66.073212
1780321177.801,/benchmark/latency_ms,65.395142
1780321177.848,/benchmark/latency_ms,64.047646
1780321177.897,/benchmark/latency_ms,63.078365
1780321177.946,/benchmark/latency_ms,62.419819
1780321177.996,/benchmark/latency_ms,62.447849
1780321178.047,/benchmark/latency_ms,62.807926
1780321178.097,/benchmark/latency_ms,61.258041
1780321178.145,/benchmark/latency_ms,60.389072
1780321178.198,/benchmark/latency_ms,63.849842
1780321178.250,/benchmark/latency_ms,64.081093
1780321178.299,/benchmark/latency_ms,65.707321
1780321178.350,/benchmark/latency_ms,66.406479
1780321178.400,/benchmark/latency_ms,65.610275
1780321178.449,/benchmark/latency_ms,65.568680
1780321178.498,/benchmark/latency_ms,65.032036
1780321178.547,/benchmark/latency_ms,63.310421
1780321178.597,/benchmark/latency_ms,62.269241
1780321178.648,/benchmark/latency_ms,60.878288
1780321178.695,/benchmark/latency_ms,60.830292
1780321178.747,/benchmark/latency_ms,61.440014
1780321178.797,/benchmark/latency_ms,59.947247
1780321178.843,/benchmark/latency_ms,58.531784
1780321178.896,/benchmark/latency_ms,61.803638
1780321178.949,/benchmark/latency_ms,63.995850
1780321179.002,/benchmark/latency_ms,65.849174
1780321179.048,/benchmark/latency_ms,62.928276
1780321179.097,/benchmark/latency_ms,60.937237
1780321179.146,/benchmark/latency_ms,60.118374
1780321179.192,/benchmark/latency_ms,55.380695
1780321179.240,/benchmark/latency_ms,66.779839
1780321179.290,/benchmark/latency_ms,65.129189
1780321179.337,/benchmark/latency_ms,64.107109
1780321179.389,/benchmark/latency_ms,78.774612
1780321179.436,/benchmark/latency_ms,63.499855
1780321179.487,/benchmark/latency_ms,64.698494
1780321179.536,/benchmark/latency_ms,62.595272
1780321179.589,/benchmark/latency_ms,75.996971
1780321179.639,/benchmark/latency_ms,65.417427
1780321179.686,/benchmark/latency_ms,62.210785
1780321179.737,/benchmark/latency_ms,61.116741
1780321179.786,/benchmark/latency_ms,59.988335
1780321179.835,/benchmark/latency_ms,59.107048
1780321179.885,/benchmark/latency_ms,59.999214
1780321179.932,/benchmark/latency_ms,60.577576
1780321179.981,/benchmark/latency_ms,58.971024
1780321180.030,/benchmark/latency_ms,56.614475
1780321180.085,/benchmark/latency_ms,58.322369
1780321180.136,/benchmark/latency_ms,59.771076
1780321180.187,/benchmark/latency_ms,62.269028
1780321180.237,/benchmark/latency_ms,62.489876
1780321180.285,/benchmark/latency_ms,62.081871
1780321180.334,/benchmark/latency_ms,61.124523
1780321180.386,/benchmark/latency_ms,59.781124
1780321180.432,/benchmark/latency_ms,57.960983
1780321180.483,/benchmark/latency_ms,55.827518
1780321180.530,/benchmark/latency_ms,66.788353
1780321180.580,/benchmark/latency_ms,65.970741
1780321180.624,/benchmark/latency_ms,62.258369
1780321180.675,/benchmark/latency_ms,62.724804
1780321180.728,/benchmark/latency_ms,61.381981
1780321180.773,/benchmark/latency_ms,60.823776
1780321180.827,/benchmark/latency_ms,62.064144
1780321180.869,/benchmark/latency_ms,55.632332
1780321180.917,/benchmark/latency_ms,55.385117
1780321180.967,/benchmark/latency_ms,66.307388
1780321181.018,/benchmark/latency_ms,67.505814
1780321181.066,/benchmark/latency_ms,66.619438
1780321181.114,/benchmark/latency_ms,61.872768
1780321181.162,/benchmark/latency_ms,60.966557
1780321181.213,/benchmark/latency_ms,59.263561
1780321181.259,/benchmark/latency_ms,58.379711
1780321181.311,/benchmark/latency_ms,57.508602
1780321181.355,/benchmark/latency_ms,54.030682
1780321181.404,/benchmark/latency_ms,65.421761
1780321181.454,/benchmark/latency_ms,65.612373
1780321181.506,/benchmark/latency_ms,66.356705
1780321181.557,/benchmark/latency_ms,65.320930
1780321181.601,/benchmark/latency_ms,62.068310
1780321181.651,/benchmark/latency_ms,61.449245
1780321181.703,/benchmark/latency_ms,60.360321
1780321181.750,/benchmark/latency_ms,58.849121
1780321181.799,/benchmark/latency_ms,58.487545
1780321181.849,/benchmark/latency_ms,59.254025
1780321181.899,/benchmark/latency_ms,57.975708
1780321181.950,/benchmark/latency_ms,56.939678
1780321181.997,/benchmark/latency_ms,55.042423
1780321182.046,/benchmark/latency_ms,66.207443
1780321182.096,/benchmark/latency_ms,66.928932
1780321182.147,/benchmark/latency_ms,67.432610
1780321182.197,/benchmark/latency_ms,55.196339
1780321182.248,/benchmark/latency_ms,55.053051
1780321182.297,/benchmark/latency_ms,54.842762
1780321182.347,/benchmark/latency_ms,56.023327
1780321182.394,/benchmark/latency_ms,55.332298
1780321182.444,/benchmark/latency_ms,54.475075
1780321182.492,/benchmark/latency_ms,54.058907
1780321182.544,/benchmark/latency_ms,66.288399
1780321182.593,/benchmark/latency_ms,67.350731
1780321182.640,/benchmark/latency_ms,53.904163
1780321182.692,/benchmark/latency_ms,66.107574
1780321182.743,/benchmark/latency_ms,67.855019
1780321182.786,/benchmark/latency_ms,50.741776
1780321182.838,/benchmark/latency_ms,64.346245
1780321182.888,/benchmark/latency_ms,66.253738
1780321182.939,/benchmark/latency_ms,66.184303
1780321182.989,/benchmark/latency_ms,56.425156
1780321183.039,/benchmark/latency_ms,57.471588
1780321183.089,/benchmark/latency_ms,59.065376
1780321183.141,/benchmark/latency_ms,60.573471
1780321183.192,/benchmark/latency_ms,62.333744
1780321183.244,/benchmark/latency_ms,65.013222
1780321183.297,/benchmark/latency_ms,65.891663
1780321183.348,/benchmark/latency_ms,67.448837
1780321183.396,/benchmark/latency_ms,56.388393
1780321183.448,/benchmark/latency_ms,58.464005
1780321183.497,/benchmark/latency_ms,58.298225
1780321183.546,/benchmark/latency_ms,57.287792
1780321183.595,/benchmark/latency_ms,56.708855
1780321183.647,/benchmark/latency_ms,56.668858
1780321183.693,/benchmark/latency_ms,56.245811
1780321183.738,/benchmark/latency_ms,51.821007
1780321183.789,/benchmark/latency_ms,66.649117
1780321183.842,/benchmark/latency_ms,66.094299
1780321183.888,/benchmark/latency_ms,65.891464
1780321183.940,/benchmark/latency_ms,66.276566
1780321183.989,/benchmark/latency_ms,57.143772
1780321184.041,/benchmark/latency_ms,59.447723
1780321184.093,/benchmark/latency_ms,60.718426
1780321184.143,/benchmark/latency_ms,62.321396
1780321184.195,/benchmark/latency_ms,64.693085
1780321184.245,/benchmark/latency_ms,66.281113
1780321184.295,/benchmark/latency_ms,66.108292
1780321184.346,/benchmark/latency_ms,68.483276
1780321184.396,/benchmark/latency_ms,57.272568
1780321184.452,/benchmark/latency_ms,60.642879
1780321184.503,/benchmark/latency_ms,63.756569
1780321184.555,/benchmark/latency_ms,66.008453
1780321184.608,/benchmark/latency_ms,56.919979
1780321184.669,/benchmark/latency_ms,56.493385
1780321184.703,/benchmark/latency_ms,51.615170
1780321184.748,/benchmark/latency_ms,58.205276
1780321184.799,/benchmark/latency_ms,48.605919
1780321184.843,/benchmark/latency_ms,55.086208
1780321184.886,/benchmark/latency_ms,58.669949
1780321184.938,/benchmark/latency_ms,49.173916
1780321184.969,/benchmark/latency_ms,55.347603
1780321185.012,/benchmark/latency_ms,48.808151
1780321185.054,/benchmark/latency_ms,52.473423
1780321185.098,/benchmark/latency_ms,57.546124
1780321185.151,/benchmark/latency_ms,49.744987
1780321185.194,/benchmark/latency_ms,56.005867
1780321185.240,/benchmark/latency_ms,48.710941
1780321185.280,/benchmark/latency_ms,53.413555
1780321185.324,/benchmark/latency_ms,58.004108
1780321185.365,/benchmark/latency_ms,50.257565
1780321185.407,/benchmark/latency_ms,55.586216
1780321185.466,/benchmark/latency_ms,49.875988
1780321185.508,/benchmark/latency_ms,57.727390
1780321185.555,/benchmark/latency_ms,56.576199
1780321185.604,/benchmark/latency_ms,62.468754
1780321185.651,/benchmark/latency_ms,65.582825
1780321185.699,/benchmark/latency_ms,54.415379
1780321185.746,/benchmark/latency_ms,58.264317
1780321185.796,/benchmark/latency_ms,63.291294
1780321185.845,/benchmark/latency_ms,53.267483
1780321185.892,/benchmark/latency_ms,57.543018
1780321185.937,/benchmark/latency_ms,59.665413
1780321185.988,/benchmark/latency_ms,66.021423
1780321186.062,/benchmark/latency_ms,53.110764
1780321186.108,/benchmark/latency_ms,57.331867
1780321186.158,/benchmark/latency_ms,61.202629
1780321186.200,/benchmark/latency_ms,62.299328
1780321186.244,/benchmark/latency_ms,62.679016
1780321186.289,/benchmark/latency_ms,63.755493
1780321186.336,/benchmark/latency_ms,66.210762
1780321186.381,/benchmark/latency_ms,51.563660
1780321186.426,/benchmark/latency_ms,67.269669
1780321186.474,/benchmark/latency_ms,55.066925
1780321186.525,/benchmark/latency_ms,58.846107
1780321186.568,/benchmark/latency_ms,59.834717
1780321186.613,/benchmark/latency_ms,62.243748
1780321186.657,/benchmark/latency_ms,50.276031
1780321186.703,/benchmark/latency_ms,54.956276
1780321186.750,/benchmark/latency_ms,57.639591
1780321186.808,/benchmark/latency_ms,68.663467
1780321186.859,/benchmark/latency_ms,65.045105
1780321186.901,/benchmark/latency_ms,53.635082
1780321186.955,/benchmark/latency_ms,64.366783
1780321187.001,/benchmark/latency_ms,53.859612
1780321187.046,/benchmark/latency_ms,70.553627
1780321187.091,/benchmark/latency_ms,57.044758
1780321187.139,/benchmark/latency_ms,61.074741
1780321187.185,/benchmark/latency_ms,62.300934
1780321187.233,/benchmark/latency_ms,64.960991
1780321187.283,/benchmark/latency_ms,55.095570
1780321187.332,/benchmark/latency_ms,59.242409
1780321187.380,/benchmark/latency_ms,61.599155
1780321187.430,/benchmark/latency_ms,67.228142
1780321187.473,/benchmark/latency_ms,51.964790
1780321187.521,/benchmark/latency_ms,56.353825
1780321187.564,/benchmark/latency_ms,57.407711
1780321187.610,/benchmark/latency_ms,61.075573
1780321187.655,/benchmark/latency_ms,64.192299
1780321187.706,/benchmark/latency_ms,55.592434
1780321187.748,/benchmark/latency_ms,58.779942
1780321187.795,/benchmark/latency_ms,62.872578
1780321187.842,/benchmark/latency_ms,53.681770
1780321187.889,/benchmark/latency_ms,57.914814
1780321187.937,/benchmark/latency_ms,62.179470
1780321187.985,/benchmark/latency_ms,54.738983
1780321188.032,/benchmark/latency_ms,58.096916
1780321188.077,/benchmark/latency_ms,60.516254
1780321188.125,/benchmark/latency_ms,64.943489
1780321188.172,/benchmark/latency_ms,55.456573
1780321188.217,/benchmark/latency_ms,57.483646
1780321188.265,/benchmark/latency_ms,62.743694
1780321188.313,/benchmark/latency_ms,54.295143
1780321188.361,/benchmark/latency_ms,59.583961
1780321188.406,/benchmark/latency_ms,62.387238
1780321188.451,/benchmark/latency_ms,51.251945
1780321188.496,/benchmark/latency_ms,67.967110
1780321188.542,/benchmark/latency_ms,55.270569
1780321188.589,/benchmark/latency_ms,59.636276
1780321188.632,/benchmark/latency_ms,61.045788
1780321188.678,/benchmark/latency_ms,62.636662
1780321188.723,/benchmark/latency_ms,63.403111
1780321188.767,/benchmark/latency_ms,50.624786
1780321188.813,/benchmark/latency_ms,51.964859
1780321188.856,/benchmark/latency_ms,51.474461
1780321188.904,/benchmark/latency_ms,53.549366
1780321188.948,/benchmark/latency_ms,55.145649
1780321188.993,/benchmark/latency_ms,56.413441
1780321189.039,/benchmark/latency_ms,58.251568
1780321189.085,/benchmark/latency_ms,61.192024
1780321189.131,/benchmark/latency_ms,62.367851
1780321189.176,/benchmark/latency_ms,63.251572
1780321189.220,/benchmark/latency_ms,63.998405
1780321189.265,/benchmark/latency_ms,64.161438
1780321189.309,/benchmark/latency_ms,63.974342
1780321189.356,/benchmark/latency_ms,65.498726
1780321189.402,/benchmark/latency_ms,52.018013
1780321189.445,/benchmark/latency_ms,51.873703
1780321189.494,/benchmark/latency_ms,53.207283
1780321189.535,/benchmark/latency_ms,51.438114
1780321189.595,/benchmark/latency_ms,53.387527
1780321189.628,/benchmark/latency_ms,53.737553
1780321189.672,/benchmark/latency_ms,55.543007
1780321189.719,/benchmark/latency_ms,55.620632
1780321189.764,/benchmark/latency_ms,57.062557
1780321189.808,/benchmark/latency_ms,57.301998
1780321189.854,/benchmark/latency_ms,59.774128
1780321189.898,/benchmark/latency_ms,60.644825
1780321189.944,/benchmark/latency_ms,62.858894
1780321189.989,/benchmark/latency_ms,64.363953
1780321190.033,/benchmark/latency_ms,63.717499
1780321190.082,/benchmark/latency_ms,66.297722
1780321190.127,/benchmark/latency_ms,53.381130
1780321190.172,/benchmark/latency_ms,53.632252
1780321190.219,/benchmark/latency_ms,55.940170
1780321190.262,/benchmark/latency_ms,55.004036
1780321190.309,/benchmark/latency_ms,57.413357
1780321190.353,/benchmark/latency_ms,56.482281
1780321190.399,/benchmark/latency_ms,58.464394
1780321190.444,/benchmark/latency_ms,58.970119
1780321190.491,/benchmark/latency_ms,61.154976
1780321190.534,/benchmark/latency_ms,59.155998
1780321190.581,/benchmark/latency_ms,61.638336
1780321190.627,/benchmark/latency_ms,63.616577
1780321190.671,/benchmark/latency_ms,63.627361
1780321190.716,/benchmark/latency_ms,64.350327
1780321190.760,/benchmark/latency_ms,49.891850
1780321190.804,/benchmark/latency_ms,64.494247
1780321190.848,/benchmark/latency_ms,49.210068
1780321190.892,/benchmark/latency_ms,63.769913
1780321190.937,/benchmark/latency_ms,64.295609
1780321190.981,/benchmark/latency_ms,63.597443
1780321191.026,/benchmark/latency_ms,64.171043
1780321191.070,/benchmark/latency_ms,64.065865
1780321191.115,/benchmark/latency_ms,64.487793
1780321191.162,/benchmark/latency_ms,52.312626
1780321191.206,/benchmark/latency_ms,51.724377
1780321191.253,/benchmark/latency_ms,53.734039
1780321191.299,/benchmark/latency_ms,55.174175
1780321191.344,/benchmark/latency_ms,57.296600
1780321191.388,/benchmark/latency_ms,56.725758
1780321191.433,/benchmark/latency_ms,58.390385
1780321191.478,/benchmark/latency_ms,58.226749
1780321191.525,/benchmark/latency_ms,59.786362
1780321191.568,/benchmark/latency_ms,59.978607
1780321191.614,/benchmark/latency_ms,62.333786
1780321191.660,/benchmark/latency_ms,63.639591
1780321191.704,/benchmark/latency_ms,64.196899
1780321191.748,/benchmark/latency_ms,49.715767
1780321191.792,/benchmark/latency_ms,64.217766
1780321191.837,/benchmark/latency_ms,63.992207
1780321191.881,/benchmark/latency_ms,63.998096
1780321191.925,/benchmark/latency_ms,63.418579
1780321191.969,/benchmark/latency_ms,63.818909
1780321192.014,/benchmark/latency_ms,63.707047
1780321192.058,/benchmark/latency_ms,62.953465
1780321192.103,/benchmark/latency_ms,63.271267
