timestamp_unix,topic,value
1779187938.683,/benchmark/latency_ms,272.224670
1779187938.887,/benchmark/latency_ms,294.644073
1779187939.054,/benchmark/latency_ms,172.050949
1779187939.204,/benchmark/latency_ms,229.919464
1779187939.374,/benchmark/latency_ms,203.421371
1779187939.540,/benchmark/latency_ms,163.921951
1779187939.683,/benchmark/latency_ms,241.294189
1779187939.907,/benchmark/latency_ms,270.921997
1779187940.077,/benchmark/latency_ms,251.333786
1779187940.246,/benchmark/latency_ms,228.564987
1779187940.398,/benchmark/latency_ms,175.991852
1779187940.555,/benchmark/latency_ms,255.368362
1779187940.725,/benchmark/latency_ms,238.552353
1779187940.886,/benchmark/latency_ms,200.452362
1779187941.082,/benchmark/latency_ms,189.628616
1779187941.245,/benchmark/latency_ms,177.083054
1779187941.391,/benchmark/latency_ms,237.572769
1779187941.718,/benchmark/latency_ms,378.042755
1779187941.877,/benchmark/latency_ms,250.255600
1779187942.016,/benchmark/latency_ms,202.501648
1779187942.179,/benchmark/latency_ms,168.410477
1779187942.330,/benchmark/latency_ms,230.598343
1779187942.481,/benchmark/latency_ms,184.791794
1779187942.598,/benchmark/latency_ms,115.803139
1779187942.730,/benchmark/latency_ms,134.082184
1779187942.893,/benchmark/latency_ms,220.467194
1779187943.053,/benchmark/latency_ms,188.068604
1779187943.229,/benchmark/latency_ms,170.800568
1779187943.384,/benchmark/latency_ms,228.828598
1779187943.527,/benchmark/latency_ms,181.734619
1779187943.688,/benchmark/latency_ms,156.780899
1779187943.852,/benchmark/latency_ms,232.036285
1779187943.980,/benchmark/latency_ms,158.844131
1779187944.302,/benchmark/latency_ms,402.143585
1779187944.445,/benchmark/latency_ms,151.354538
1779187944.633,/benchmark/latency_ms,253.398041
1779187944.938,/benchmark/latency_ms,370.598541
1779187945.108,/benchmark/latency_ms,257.274902
1779187945.296,/benchmark/latency_ms,252.536880
1779187945.470,/benchmark/latency_ms,228.005173
1779187945.638,/benchmark/latency_ms,202.211823
1779187945.793,/benchmark/latency_ms,175.444489
1779187945.950,/benchmark/latency_ms,243.615143
1779187946.322,/benchmark/latency_ms,426.126770
1779187946.622,/benchmark/latency_ms,327.336914
1779187946.765,/benchmark/latency_ms,194.216843
1779187946.930,/benchmark/latency_ms,166.778854
1779187947.097,/benchmark/latency_ms,250.634018
1779187947.271,/benchmark/latency_ms,235.753708
1779187947.446,/benchmark/latency_ms,217.268539
1779187947.627,/benchmark/latency_ms,204.086090
1779187947.855,/benchmark/latency_ms,232.842743
1779187948.021,/benchmark/latency_ms,200.349274
1779187948.170,/benchmark/latency_ms,181.055862
1779187948.326,/benchmark/latency_ms,248.665237
1779187948.503,/benchmark/latency_ms,231.283508
1779187948.654,/benchmark/latency_ms,183.545822
1779187948.782,/benchmark/latency_ms,129.208176
1779187948.953,/benchmark/latency_ms,200.791519
1779187949.084,/benchmark/latency_ms,145.186310
1779187949.268,/benchmark/latency_ms,241.387451
1779187949.425,/benchmark/latency_ms,201.837662
1779187949.597,/benchmark/latency_ms,179.280975
1779187949.779,/benchmark/latency_ms,177.910950
1779187949.934,/benchmark/latency_ms,242.254044
1779187950.111,/benchmark/latency_ms,229.745224
1779187950.285,/benchmark/latency_ms,208.351257
1779187950.458,/benchmark/latency_ms,177.828476
1779187950.592,/benchmark/latency_ms,133.474045
1779187950.734,/benchmark/latency_ms,179.581833
1779187950.863,/benchmark/latency_ms,223.246994
1779187951.009,/benchmark/latency_ms,167.973846
1779187951.124,/benchmark/latency_ms,196.229004
1779187951.260,/benchmark/latency_ms,136.127899
1779187951.354,/benchmark/latency_ms,136.870056
1779187951.466,/benchmark/latency_ms,160.539581
1779187951.583,/benchmark/latency_ms,184.286545
1779187951.702,/benchmark/latency_ms,113.814766
1779187951.793,/benchmark/latency_ms,99.642006
1779187951.927,/benchmark/latency_ms,139.980042
1779187952.012,/benchmark/latency_ms,132.687866
1779187952.127,/benchmark/latency_ms,157.830093
1779187952.254,/benchmark/latency_ms,192.210480
1779187952.398,/benchmark/latency_ms,140.853653
1779187952.541,/benchmark/latency_ms,185.885025
1779187952.700,/benchmark/latency_ms,156.700180
1779187952.826,/benchmark/latency_ms,195.722046
1779187952.952,/benchmark/latency_ms,124.204979
1779187953.053,/benchmark/latency_ms,127.183197
1779187953.196,/benchmark/latency_ms,177.231384
1779187953.324,/benchmark/latency_ms,114.002090
1779187953.460,/benchmark/latency_ms,144.269211
1779187953.577,/benchmark/latency_ms,186.439102
1779187953.690,/benchmark/latency_ms,109.978683
1779187953.848,/benchmark/latency_ms,161.234039
1779187953.966,/benchmark/latency_ms,193.779922
1779187954.115,/benchmark/latency_ms,137.733353
1779187954.226,/benchmark/latency_ms,161.421082
1779187954.354,/benchmark/latency_ms,203.876450
1779187954.476,/benchmark/latency_ms,128.238754
1779187954.616,/benchmark/latency_ms,168.742416
1779187954.741,/benchmark/latency_ms,213.878723
1779187954.907,/benchmark/latency_ms,151.153305
1779187955.003,/benchmark/latency_ms,188.899399
1779187955.149,/benchmark/latency_ms,141.858704
1779187955.271,/benchmark/latency_ms,162.677048
1779187955.409,/benchmark/latency_ms,205.496124
1779187955.526,/benchmark/latency_ms,133.928238
1779187955.663,/benchmark/latency_ms,170.388153
1779187955.795,/benchmark/latency_ms,220.484375
1779187955.913,/benchmark/latency_ms,127.165047
1779187956.031,/benchmark/latency_ms,169.860596
1779187956.171,/benchmark/latency_ms,216.687042
1779187956.304,/benchmark/latency_ms,149.906189
1779187956.430,/benchmark/latency_ms,187.088943
1779187956.577,/benchmark/latency_ms,143.772598
1779187956.714,/benchmark/latency_ms,184.195343
1779187958.576,/benchmark/latency_ms,1857.043945
1779187958.751,/benchmark/latency_ms,234.490204
1779187958.893,/benchmark/latency_ms,168.322891
1779187959.031,/benchmark/latency_ms,136.361526
1779187959.195,/benchmark/latency_ms,208.543579
1779187959.333,/benchmark/latency_ms,147.688919
1779187959.486,/benchmark/latency_ms,213.817551
1779187959.637,/benchmark/latency_ms,159.137985
1779187959.781,/benchmark/latency_ms,223.737656
1779187959.920,/benchmark/latency_ms,149.142563
1779187960.063,/benchmark/latency_ms,221.255051
1779187960.229,/benchmark/latency_ms,182.572922
1779187960.355,/benchmark/latency_ms,226.350525
1779187960.491,/benchmark/latency_ms,166.373978
1779187960.646,/benchmark/latency_ms,234.098770
1779187960.805,/benchmark/latency_ms,198.427353
1779187960.979,/benchmark/latency_ms,175.768448
1779187961.151,/benchmark/latency_ms,169.236649
1779187961.285,/benchmark/latency_ms,209.200119
1779187961.506,/benchmark/latency_ms,232.432053
1779187961.753,/benchmark/latency_ms,298.557526
1779187962.024,/benchmark/latency_ms,280.174225
1779187962.240,/benchmark/latency_ms,211.850082
1779187962.394,/benchmark/latency_ms,164.347321
1779187962.585,/benchmark/latency_ms,264.706787
1779187962.753,/benchmark/latency_ms,251.888855
1779187962.899,/benchmark/latency_ms,211.810501
1779187963.089,/benchmark/latency_ms,202.356995
1779187963.244,/benchmark/latency_ms,165.370331
1779187963.440,/benchmark/latency_ms,276.072693
1779187963.610,/benchmark/latency_ms,259.088898
1779187963.759,/benchmark/latency_ms,215.604340
1779187963.912,/benchmark/latency_ms,176.647003
1779187964.090,/benchmark/latency_ms,261.887085
1779187964.256,/benchmark/latency_ms,231.632843
1779187964.424,/benchmark/latency_ms,210.921463
1779187964.588,/benchmark/latency_ms,170.429703
1779187964.727,/benchmark/latency_ms,140.696793
1779187964.866,/benchmark/latency_ms,186.421982
1779187965.019,/benchmark/latency_ms,243.635117
1779187965.172,/benchmark/latency_ms,211.725494
1779187965.323,/benchmark/latency_ms,163.489075
1779187965.499,/benchmark/latency_ms,246.161331
1779187965.675,/benchmark/latency_ms,234.438736
1779187965.838,/benchmark/latency_ms,202.150421
1779187966.102,/benchmark/latency_ms,261.134857
1779187966.400,/benchmark/latency_ms,284.767029
1779187966.539,/benchmark/latency_ms,147.246735
1779187966.761,/benchmark/latency_ms,282.746399
1779187966.941,/benchmark/latency_ms,261.098083
1779187967.096,/benchmark/latency_ms,230.796539
1779187967.259,/benchmark/latency_ms,200.612457
1779187967.402,/benchmark/latency_ms,145.534088
1779187967.579,/benchmark/latency_ms,243.061569
1779187967.744,/benchmark/latency_ms,217.413254
1779187968.076,/benchmark/latency_ms,356.034790
1779187968.253,/benchmark/latency_ms,241.951202
1779187968.391,/benchmark/latency_ms,202.871094
1779187968.557,/benchmark/latency_ms,170.667557
1779187968.719,/benchmark/latency_ms,239.511673
1779187968.892,/benchmark/latency_ms,228.214706
1779187969.058,/benchmark/latency_ms,197.386398
1779187969.172,/benchmark/latency_ms,121.302353
1779187969.322,/benchmark/latency_ms,164.483170
1779187969.414,/benchmark/latency_ms,180.118973
1779187969.581,/benchmark/latency_ms,254.972549
1779187969.689,/benchmark/latency_ms,171.291138
1779187969.873,/benchmark/latency_ms,243.612671
1779187970.021,/benchmark/latency_ms,219.153839
1779187970.164,/benchmark/latency_ms,161.813248
1779187970.328,/benchmark/latency_ms,239.083145
1779187970.481,/benchmark/latency_ms,193.486252
1779187970.655,/benchmark/latency_ms,170.309875
1779187970.804,/benchmark/latency_ms,241.058868
1779187970.984,/benchmark/latency_ms,222.787949
1779187971.128,/benchmark/latency_ms,165.861160
1779187971.357,/benchmark/latency_ms,224.461334
1779187971.639,/benchmark/latency_ms,319.424927
1779187971.865,/benchmark/latency_ms,252.418304
1779187972.153,/benchmark/latency_ms,345.728760
1779187972.314,/benchmark/latency_ms,227.163040
1779187972.487,/benchmark/latency_ms,193.697418
1779187972.644,/benchmark/latency_ms,170.676788
1779187972.800,/benchmark/latency_ms,243.102325
1779187972.968,/benchmark/latency_ms,225.020340
1779187973.160,/benchmark/latency_ms,215.218994
1779187973.492,/benchmark/latency_ms,348.781525
1779187973.657,/benchmark/latency_ms,250.460464
1779187973.827,/benchmark/latency_ms,228.140640
1779187973.979,/benchmark/latency_ms,163.863708
1779187974.154,/benchmark/latency_ms,168.629288
1779187974.324,/benchmark/latency_ms,250.947906
1779187974.507,/benchmark/latency_ms,241.439468
1779187974.672,/benchmark/latency_ms,212.008987
1779187974.838,/benchmark/latency_ms,183.522751
1779187975.004,/benchmark/latency_ms,164.529816
1779187975.172,/benchmark/latency_ms,243.828110
1779187975.345,/benchmark/latency_ms,227.335159
1779187975.504,/benchmark/latency_ms,183.157303
1779187975.676,/benchmark/latency_ms,166.893982
1779187975.961,/benchmark/latency_ms,366.631500
1779187976.237,/benchmark/latency_ms,362.319824
1779187976.418,/benchmark/latency_ms,245.880493
1779187976.584,/benchmark/latency_ms,226.867538
1779187976.749,/benchmark/latency_ms,201.394485
1779187976.913,/benchmark/latency_ms,173.063858
1779187977.125,/benchmark/latency_ms,302.680908
1779187977.270,/benchmark/latency_ms,151.600616
1779187977.398,/benchmark/latency_ms,192.527451
1779187977.506,/benchmark/latency_ms,106.381966
1779187977.674,/benchmark/latency_ms,173.125397
1779187977.777,/benchmark/latency_ms,193.279388
1779187977.933,/benchmark/latency_ms,154.082520
1779187978.066,/benchmark/latency_ms,183.278076
1779187978.198,/benchmark/latency_ms,139.385406
1779187978.320,/benchmark/latency_ms,160.098724
1779187978.454,/benchmark/latency_ms,205.040634
1779187978.586,/benchmark/latency_ms,142.009506
1779187978.723,/benchmark/latency_ms,179.551239
1779187978.814,/benchmark/latency_ms,183.605072
1779187978.967,/benchmark/latency_ms,246.724396
1779187979.101,/benchmark/latency_ms,178.549088
1779187979.228,/benchmark/latency_ms,113.386307
1779187979.358,/benchmark/latency_ms,138.685120
1779187979.469,/benchmark/latency_ms,178.036026
1779187979.589,/benchmark/latency_ms,206.698059
1779187979.728,/benchmark/latency_ms,141.068893
1779187979.859,/benchmark/latency_ms,177.889435
1779187979.987,/benchmark/latency_ms,121.446365
1779187980.139,/benchmark/latency_ms,172.067657
1779187980.252,/benchmark/latency_ms,108.968048
1779187980.377,/benchmark/latency_ms,125.574829
1779187980.512,/benchmark/latency_ms,168.770340
1779187980.636,/benchmark/latency_ms,206.424194
1779187980.781,/benchmark/latency_ms,153.216904
1779187980.911,/benchmark/latency_ms,196.224350
1779187981.056,/benchmark/latency_ms,143.511017
1779187981.188,/benchmark/latency_ms,163.239014
1779187981.352,/benchmark/latency_ms,160.644775
1779187981.474,/benchmark/latency_ms,180.830307
1779187981.610,/benchmark/latency_ms,134.678665
1779187981.711,/benchmark/latency_ms,135.120132
1779187981.831,/benchmark/latency_ms,157.822739
1779187981.933,/benchmark/latency_ms,177.578171
1779187982.051,/benchmark/latency_ms,198.006332
1779187982.184,/benchmark/latency_ms,134.257446
1779187982.321,/benchmark/latency_ms,177.359131
1779187982.459,/benchmark/latency_ms,223.551407
1779187982.575,/benchmark/latency_ms,142.619492
1779187982.700,/benchmark/latency_ms,181.416641
1779187982.828,/benchmark/latency_ms,217.156570
1779187982.978,/benchmark/latency_ms,165.589966
1779187983.098,/benchmark/latency_ms,201.971817
1779187983.248,/benchmark/latency_ms,151.961273
1779187983.374,/benchmark/latency_ms,194.975952
1779187983.481,/benchmark/latency_ms,103.182816
1779187983.627,/benchmark/latency_ms,153.881088
1779187983.754,/benchmark/latency_ms,193.697937
1779187983.923,/benchmark/latency_ms,168.173752
1779187984.080,/benchmark/latency_ms,237.385315
1779187984.199,/benchmark/latency_ms,152.375290
1779187984.325,/benchmark/latency_ms,197.226166
1779187984.474,/benchmark/latency_ms,148.861588
1779187984.605,/benchmark/latency_ms,195.270447
1779187984.759,/benchmark/latency_ms,146.080078
1779187984.877,/benchmark/latency_ms,169.817719
1779187985.001,/benchmark/latency_ms,208.365112
1779187985.138,/benchmark/latency_ms,141.843201
1779187985.270,/benchmark/latency_ms,191.115036
1779187985.410,/benchmark/latency_ms,139.871002
1779187985.542,/benchmark/latency_ms,169.710007
1779187985.668,/benchmark/latency_ms,210.849701
1779187985.823,/benchmark/latency_ms,166.639252
1779187985.974,/benchmark/latency_ms,223.844818
1779187986.103,/benchmark/latency_ms,150.603058
1779187986.234,/benchmark/latency_ms,203.302475
1779187986.392,/benchmark/latency_ms,168.242508
1779187986.545,/benchmark/latency_ms,222.907745
1779187986.684,/benchmark/latency_ms,160.829727
1779187986.827,/benchmark/latency_ms,232.527908
1779187988.634,/benchmark/latency_ms,1839.980469
1779187988.792,/benchmark/latency_ms,196.143143
1779187988.991,/benchmark/latency_ms,196.771912
1779187989.159,/benchmark/latency_ms,159.642258
1779187989.293,/benchmark/latency_ms,229.188309
1779187989.482,/benchmark/latency_ms,219.592377
1779187989.627,/benchmark/latency_ms,179.631439
1779187989.782,/benchmark/latency_ms,243.318909
1779187989.967,/benchmark/latency_ms,240.516769
1779187990.142,/benchmark/latency_ms,214.973129
1779187990.362,/benchmark/latency_ms,241.807541
1779187990.531,/benchmark/latency_ms,234.251495
1779187990.664,/benchmark/latency_ms,173.228027
1779187990.821,/benchmark/latency_ms,241.813049
1779187990.956,/benchmark/latency_ms,186.816589
1779187991.126,/benchmark/latency_ms,260.636414
1779187991.304,/benchmark/latency_ms,247.856842
1779187991.459,/benchmark/latency_ms,217.296234
1779187991.563,/benchmark/latency_ms,123.085205
1779187991.715,/benchmark/latency_ms,188.619247
1779187991.863,/benchmark/latency_ms,142.054031
1779187992.020,/benchmark/latency_ms,208.221100
1779187992.266,/benchmark/latency_ms,252.549438
1779187992.447,/benchmark/latency_ms,244.988800
1779187992.621,/benchmark/latency_ms,219.351151
1779187992.775,/benchmark/latency_ms,195.137054
1779187992.947,/benchmark/latency_ms,177.425095
1779187993.113,/benchmark/latency_ms,257.652863
1779187993.269,/benchmark/latency_ms,220.999054
1779187993.432,/benchmark/latency_ms,187.207199
1779187993.586,/benchmark/latency_ms,151.340912
1779187993.766,/benchmark/latency_ms,245.532257
1779187993.912,/benchmark/latency_ms,191.338226
1779187994.085,/benchmark/latency_ms,167.558426
1779187994.247,/benchmark/latency_ms,250.720657
1779187994.422,/benchmark/latency_ms,237.094788
