timestamp_unix,topic,value
1783828420.168,/camera/frames_published,32109.000000
1783828420.193,/camera/frames_published,32110.000000
1783828420.220,/camera/frames_published,32111.000000
1783828420.247,/camera/frames_published,32112.000000
1783828420.273,/camera/frames_published,32113.000000
1783828420.300,/camera/frames_published,32114.000000
1783828420.333,/camera/frames_published,32115.000000
1783828420.354,/camera/frames_published,32116.000000
1783828420.379,/camera/frames_published,32117.000000
1783828420.407,/camera/frames_published,32118.000000
1783828420.444,/camera/frames_published,32119.000000
1783828420.464,/camera/frames_published,32120.000000
1783828420.497,/camera/frames_published,32121.000000
1783828420.511,/camera/frames_published,32122.000000
1783828420.540,/camera/frames_published,32123.000000
1783828420.564,/camera/frames_published,32124.000000
1783828420.593,/camera/frames_published,32125.000000
1783828420.618,/camera/frames_published,32126.000000
1783828420.644,/camera/frames_published,32127.000000
1783828420.670,/camera/frames_published,32128.000000
1783828420.697,/camera/frames_published,32129.000000
1783828420.723,/camera/frames_published,32130.000000
1783828420.751,/camera/frames_published,32131.000000
1783828420.778,/camera/frames_published,32132.000000
1783828420.805,/camera/frames_published,32133.000000
1783828420.841,/camera/frames_published,32134.000000
1783828420.857,/camera/frames_published,32135.000000
1783828420.887,/camera/frames_published,32136.000000
1783828420.909,/camera/frames_published,32137.000000
1783828420.936,/camera/frames_published,32138.000000
1783828420.963,/camera/frames_published,32139.000000
1783828420.988,/camera/frames_published,32140.000000
1783828421.016,/camera/frames_published,32141.000000
1783828421.043,/camera/frames_published,32142.000000
1783828421.067,/camera/frames_published,32143.000000
1783828421.098,/camera/frames_published,32144.000000
1783828421.123,/camera/frames_published,32145.000000
1783828421.154,/camera/frames_published,32146.000000
1783828421.177,/camera/frames_published,32147.000000
1783828421.203,/camera/frames_published,32148.000000
1783828421.230,/camera/frames_published,32149.000000
1783828421.258,/camera/frames_published,32150.000000
1783828421.282,/camera/frames_published,32151.000000
1783828421.313,/camera/frames_published,32152.000000
1783828421.335,/camera/frames_published,32153.000000
1783828421.362,/camera/frames_published,32154.000000
1783828421.388,/camera/frames_published,32155.000000
1783828421.414,/camera/frames_published,32156.000000
1783828421.444,/camera/frames_published,32157.000000
1783828421.467,/camera/frames_published,32158.000000
1783828421.494,/camera/frames_published,32159.000000
1783828421.525,/camera/frames_published,32160.000000
1783828421.546,/camera/frames_published,32161.000000
1783828421.573,/camera/frames_published,32162.000000
1783828421.602,/camera/frames_published,32163.000000
1783828421.628,/camera/frames_published,32164.000000
1783828421.661,/camera/frames_published,32165.000000
1783828421.679,/camera/frames_published,32166.000000
1783828421.705,/camera/frames_published,32167.000000
1783828421.735,/camera/frames_published,32168.000000
1783828421.757,/camera/frames_published,32169.000000
1783828421.784,/camera/frames_published,32170.000000
1783828421.810,/camera/frames_published,32171.000000
1783828421.838,/camera/frames_published,32172.000000
1783828421.868,/camera/frames_published,32173.000000
1783828421.891,/camera/frames_published,32174.000000
1783828421.928,/camera/frames_published,32175.000000
1783828421.944,/camera/frames_published,32176.000000
1783828421.970,/camera/frames_published,32177.000000
1783828421.995,/camera/frames_published,32178.000000
1783828422.023,/camera/frames_published,32179.000000
1783828422.049,/camera/frames_published,32180.000000
1783828422.075,/camera/frames_published,32181.000000
1783828422.103,/camera/frames_published,32182.000000
1783828422.127,/camera/frames_published,32183.000000
1783828422.160,/camera/frames_published,32184.000000
1783828422.181,/camera/frames_published,32185.000000
1783828422.208,/camera/frames_published,32186.000000
1783828422.234,/camera/frames_published,32187.000000
1783828422.260,/camera/frames_published,32188.000000
1783828422.286,/camera/frames_published,32189.000000
1783828422.313,/camera/frames_published,32190.000000
1783828422.350,/camera/frames_published,32191.000000
1783828422.371,/camera/frames_published,32192.000000
1783828422.392,/camera/frames_published,32193.000000
1783828422.419,/camera/frames_published,32194.000000
1783828422.446,/camera/frames_published,32195.000000
1783828422.471,/camera/frames_published,32196.000000
1783828422.498,/camera/frames_published,32197.000000
1783828422.527,/camera/frames_published,32198.000000
1783828422.550,/camera/frames_published,32199.000000
1783828422.575,/camera/frames_published,32200.000000
1783828422.603,/camera/frames_published,32201.000000
1783828422.630,/camera/frames_published,32202.000000
1783828422.662,/camera/frames_published,32203.000000
1783828422.683,/camera/frames_published,32204.000000
1783828422.710,/camera/frames_published,32205.000000
1783828422.738,/camera/frames_published,32206.000000
1783828422.762,/camera/frames_published,32207.000000
1783828422.793,/camera/frames_published,32208.000000
1783828422.815,/camera/frames_published,32209.000000
1783828422.842,/camera/frames_published,32210.000000
1783828422.870,/camera/frames_published,32211.000000
1783828422.895,/camera/frames_published,32212.000000
1783828422.923,/camera/frames_published,32213.000000
1783828422.947,/camera/frames_published,32214.000000
1783828422.973,/camera/frames_published,32215.000000
1783828423.000,/camera/frames_published,32216.000000
1783828423.036,/camera/frames_published,32217.000000
1783828423.059,/camera/frames_published,32218.000000
1783828423.079,/camera/frames_published,32219.000000
1783828423.106,/camera/frames_published,32220.000000
1783828423.137,/camera/frames_published,32221.000000
1783828423.156,/camera/frames_published,32222.000000
1783828423.183,/camera/frames_published,32223.000000
1783828423.210,/camera/frames_published,32224.000000
1783828423.237,/camera/frames_published,32225.000000
1783828423.264,/camera/frames_published,32226.000000
1783828423.293,/camera/frames_published,32227.000000
1783828423.320,/camera/frames_published,32228.000000
1783828423.349,/camera/frames_published,32229.000000
1783828423.370,/camera/frames_published,32230.000000
1783828423.397,/camera/frames_published,32231.000000
1783828423.424,/camera/frames_published,32232.000000
1783828423.450,/camera/frames_published,32233.000000
1783828423.476,/camera/frames_published,32234.000000
1783828423.503,/camera/frames_published,32235.000000
1783828423.532,/camera/frames_published,32236.000000
1783828423.561,/camera/frames_published,32237.000000
1783828423.582,/camera/frames_published,32238.000000
1783828423.608,/camera/frames_published,32239.000000
1783828423.637,/camera/frames_published,32240.000000
1783828423.662,/camera/frames_published,32241.000000
1783828423.688,/camera/frames_published,32242.000000
1783828423.715,/camera/frames_published,32243.000000
1783828423.741,/camera/frames_published,32244.000000
1783828423.768,/camera/frames_published,32245.000000
1783828423.793,/camera/frames_published,32246.000000
1783828423.823,/camera/frames_published,32247.000000
1783828423.846,/camera/frames_published,32248.000000
1783828423.872,/camera/frames_published,32249.000000
1783828423.903,/camera/frames_published,32250.000000
1783828423.926,/camera/frames_published,32251.000000
1783828423.952,/camera/frames_published,32252.000000
1783828423.979,/camera/frames_published,32253.000000
1783828424.005,/camera/frames_published,32254.000000
1783828424.031,/camera/frames_published,32255.000000
1783828424.066,/camera/frames_published,32256.000000
1783828424.086,/camera/frames_published,32257.000000
1783828424.114,/camera/frames_published,32258.000000
1783828424.141,/camera/frames_published,32259.000000
1783828424.164,/camera/frames_published,32260.000000
1783828424.194,/camera/frames_published,32261.000000
1783828424.217,/camera/frames_published,32262.000000
1783828424.244,/camera/frames_published,32263.000000
1783828424.271,/camera/frames_published,32264.000000
1783828424.296,/camera/frames_published,32265.000000
1783828424.330,/camera/frames_published,32266.000000
1783828424.350,/camera/frames_published,32267.000000
1783828424.376,/camera/frames_published,32268.000000
1783828424.403,/camera/frames_published,32269.000000
1783828424.429,/camera/frames_published,32270.000000
1783828424.455,/camera/frames_published,32271.000000
1783828424.491,/camera/frames_published,32272.000000
1783828424.508,/camera/frames_published,32273.000000
1783828424.540,/camera/frames_published,32274.000000
1783828424.561,/camera/frames_published,32275.000000
1783828424.588,/camera/frames_published,32276.000000
1783828424.614,/camera/frames_published,32277.000000
1783828424.642,/camera/frames_published,32278.000000
1783828424.669,/camera/frames_published,32279.000000
1783828424.696,/camera/frames_published,32280.000000
1783828424.724,/camera/frames_published,32281.000000
1783828424.751,/camera/frames_published,32282.000000
1783828424.778,/camera/frames_published,32283.000000
1783828424.806,/camera/frames_published,32284.000000
1783828424.832,/camera/frames_published,32285.000000
1783828424.852,/camera/frames_published,32286.000000
1783828424.883,/camera/frames_published,32287.000000
1783828424.900,/camera/frames_published,32288.000000
1783828424.925,/camera/frames_published,32289.000000
1783828424.952,/camera/frames_published,32290.000000
1783828424.976,/camera/frames_published,32291.000000
1783828425.004,/camera/frames_published,32292.000000
1783828425.025,/camera/frames_published,32293.000000
1783828425.056,/camera/frames_published,32294.000000
1783828425.076,/camera/frames_published,32295.000000
1783828425.112,/camera/frames_published,32296.000000
1783828425.126,/camera/frames_published,32297.000000
1783828425.155,/camera/frames_published,32298.000000
1783828425.174,/camera/frames_published,32299.000000
1783828425.200,/camera/frames_published,32300.000000
1783828425.226,/camera/frames_published,32301.000000
1783828425.254,/camera/frames_published,32302.000000
1783828425.276,/camera/frames_published,32303.000000
1783828425.303,/camera/frames_published,32304.000000
1783828425.332,/camera/frames_published,32305.000000
1783828425.352,/camera/frames_published,32306.000000
1783828425.380,/camera/frames_published,32307.000000
