timestamp_unix,topic,value
1778159926.758,/benchmark/latency_ms,178.113724
1778159926.849,/benchmark/latency_ms,173.667404
1778159926.957,/benchmark/latency_ms,188.057083
1778159927.046,/benchmark/latency_ms,181.806244
1778159927.152,/benchmark/latency_ms,191.804810
1778159927.254,/benchmark/latency_ms,194.934906
1778159927.360,/benchmark/latency_ms,209.650391
1778159927.456,/benchmark/latency_ms,213.032654
1778159927.560,/benchmark/latency_ms,219.641190
1778159927.659,/benchmark/latency_ms,225.282944
1778159927.764,/benchmark/latency_ms,235.183807
1778159927.865,/benchmark/latency_ms,144.735611
1778159927.970,/benchmark/latency_ms,157.082718
1778159928.069,/benchmark/latency_ms,158.856674
1778159928.174,/benchmark/latency_ms,168.152802
1778159928.279,/benchmark/latency_ms,184.603363
1778159928.389,/benchmark/latency_ms,196.751938
1778159928.490,/benchmark/latency_ms,199.481964
1778159928.593,/benchmark/latency_ms,209.102356
1778159928.692,/benchmark/latency_ms,214.762711
1778159928.798,/benchmark/latency_ms,225.216858
1778159928.906,/benchmark/latency_ms,226.785431
1778159929.005,/benchmark/latency_ms,148.074539
1778159929.101,/benchmark/latency_ms,150.493713
1778159929.210,/benchmark/latency_ms,161.321014
1778159929.305,/benchmark/latency_ms,164.794861
1778159929.408,/benchmark/latency_ms,173.639008
1778159929.509,/benchmark/latency_ms,178.634018
1778159929.618,/benchmark/latency_ms,187.967957
1778159929.719,/benchmark/latency_ms,196.214844
1778159929.823,/benchmark/latency_ms,206.653915
1778159929.920,/benchmark/latency_ms,208.097610
1778159930.043,/benchmark/latency_ms,225.730927
1778159930.132,/benchmark/latency_ms,228.606461
1778159930.236,/benchmark/latency_ms,143.204727
1778159930.334,/benchmark/latency_ms,151.545456
1778159930.443,/benchmark/latency_ms,162.124847
1778159930.537,/benchmark/latency_ms,162.176743
1778159930.643,/benchmark/latency_ms,175.061966
1778159930.745,/benchmark/latency_ms,180.732819
1778159930.854,/benchmark/latency_ms,191.570999
1778159930.950,/benchmark/latency_ms,195.009872
1778159931.056,/benchmark/latency_ms,207.905945
1778159931.165,/benchmark/latency_ms,210.341156
1778159931.255,/benchmark/latency_ms,216.967789
1778159931.361,/benchmark/latency_ms,132.666000
1778159931.563,/benchmark/latency_ms,139.108673
1778159931.675,/benchmark/latency_ms,161.557602
1778159931.770,/benchmark/latency_ms,162.596878
1778159931.870,/benchmark/latency_ms,165.450455
1778159931.967,/benchmark/latency_ms,169.275085
1778159932.072,/benchmark/latency_ms,180.763855
1778159932.169,/benchmark/latency_ms,181.933304
1778159932.279,/benchmark/latency_ms,194.210999
1778159932.375,/benchmark/latency_ms,196.574585
1778159932.484,/benchmark/latency_ms,210.805267
1778159932.578,/benchmark/latency_ms,206.707123
1778159932.685,/benchmark/latency_ms,224.257431
1778159932.775,/benchmark/latency_ms,217.862106
1778159932.883,/benchmark/latency_ms,230.237579
1778159932.982,/benchmark/latency_ms,136.790237
1778159933.090,/benchmark/latency_ms,149.868027
1778159933.179,/benchmark/latency_ms,148.276382
1778159933.285,/benchmark/latency_ms,155.730942
1778159933.383,/benchmark/latency_ms,163.621704
1778159933.489,/benchmark/latency_ms,172.269333
1778159933.594,/benchmark/latency_ms,183.043228
1778159933.703,/benchmark/latency_ms,200.056320
1778159933.801,/benchmark/latency_ms,202.287094
1778159933.907,/benchmark/latency_ms,210.979965
1778159934.006,/benchmark/latency_ms,215.498474
1778159934.118,/benchmark/latency_ms,136.769333
1778159934.214,/benchmark/latency_ms,135.793961
1778159934.314,/benchmark/latency_ms,146.000946
1778159934.417,/benchmark/latency_ms,153.253769
1778159934.522,/benchmark/latency_ms,163.209167
1778159934.624,/benchmark/latency_ms,169.405533
1778159934.745,/benchmark/latency_ms,184.862457
1778159934.831,/benchmark/latency_ms,188.338364
1778159934.939,/benchmark/latency_ms,200.605682
1778159935.050,/benchmark/latency_ms,207.585815
1778159935.110,/benchmark/latency_ms,182.974197
1778159935.182,/benchmark/latency_ms,159.639862
1778159935.267,/benchmark/latency_ms,134.699966
1778159935.326,/benchmark/latency_ms,114.339249
1778159935.398,/benchmark/latency_ms,89.850365
1778159935.501,/benchmark/latency_ms,97.773758
1778159935.589,/benchmark/latency_ms,95.049683
1778159935.688,/benchmark/latency_ms,97.443642
1778159935.788,/benchmark/latency_ms,99.586807
1778159935.884,/benchmark/latency_ms,100.531792
1778159935.974,/benchmark/latency_ms,96.646294
1778159936.071,/benchmark/latency_ms,99.214394
1778159936.167,/benchmark/latency_ms,98.119026
1778159936.259,/benchmark/latency_ms,97.548378
1778159936.356,/benchmark/latency_ms,98.653610
1778159936.454,/benchmark/latency_ms,98.805855
1778159936.548,/benchmark/latency_ms,98.618858
1778159936.662,/benchmark/latency_ms,107.803856
1778159936.746,/benchmark/latency_ms,108.810623
1778159936.842,/benchmark/latency_ms,109.419189
1778159936.933,/benchmark/latency_ms,108.463867
1778159937.032,/benchmark/latency_ms,108.726891
1778159937.139,/benchmark/latency_ms,110.233917
1778159937.226,/benchmark/latency_ms,111.193878
1778159937.316,/benchmark/latency_ms,109.526932
1778159937.397,/benchmark/latency_ms,95.995163
1778159937.497,/benchmark/latency_ms,100.945312
1778159937.587,/benchmark/latency_ms,98.645844
1778159937.691,/benchmark/latency_ms,106.580627
1778159937.792,/benchmark/latency_ms,107.423416
1778159937.885,/benchmark/latency_ms,107.577576
1778159937.979,/benchmark/latency_ms,107.835220
1778159938.076,/benchmark/latency_ms,108.748283
1778159938.173,/benchmark/latency_ms,109.086304
1778159938.269,/benchmark/latency_ms,109.625595
1778159938.360,/benchmark/latency_ms,110.162033
1778159938.456,/benchmark/latency_ms,110.679367
1778159938.556,/benchmark/latency_ms,112.023552
1778159938.647,/benchmark/latency_ms,111.693336
1778159938.742,/benchmark/latency_ms,111.033546
1778159938.838,/benchmark/latency_ms,111.694199
1778159938.935,/benchmark/latency_ms,111.538818
1778159939.026,/benchmark/latency_ms,110.688393
1778159939.123,/benchmark/latency_ms,111.448212
1778159939.228,/benchmark/latency_ms,110.241875
1778159939.310,/benchmark/latency_ms,112.248764
1778159939.407,/benchmark/latency_ms,112.188095
1778159939.502,/benchmark/latency_ms,112.447472
1778159939.598,/benchmark/latency_ms,112.500298
1778159939.687,/benchmark/latency_ms,111.457977
1778159939.787,/benchmark/latency_ms,113.068031
1778159939.868,/benchmark/latency_ms,98.741592
1778159939.962,/benchmark/latency_ms,100.785828
1778159940.078,/benchmark/latency_ms,108.166458
1778159940.160,/benchmark/latency_ms,107.836983
1778159940.266,/benchmark/latency_ms,105.806412
1778159940.348,/benchmark/latency_ms,106.245354
1778159940.444,/benchmark/latency_ms,106.532951
1778159940.539,/benchmark/latency_ms,105.873001
1778159940.631,/benchmark/latency_ms,104.748093
1778159940.729,/benchmark/latency_ms,106.350021
1778159940.826,/benchmark/latency_ms,107.088554
1778159940.925,/benchmark/latency_ms,110.119400
1778159941.012,/benchmark/latency_ms,105.269653
1778159941.106,/benchmark/latency_ms,105.834167
1778159941.215,/benchmark/latency_ms,106.939232
1778159941.285,/benchmark/latency_ms,96.703461
1778159941.379,/benchmark/latency_ms,95.406601
1778159941.480,/benchmark/latency_ms,100.365616
1778159941.592,/benchmark/latency_ms,111.897255
1778159941.680,/benchmark/latency_ms,109.986267
1778159941.768,/benchmark/latency_ms,105.525772
1778159941.870,/benchmark/latency_ms,108.100525
1778159941.954,/benchmark/latency_ms,100.605316
1778159942.060,/benchmark/latency_ms,109.723160
1778159942.154,/benchmark/latency_ms,108.098068
1778159942.253,/benchmark/latency_ms,109.985283
1778159942.345,/benchmark/latency_ms,110.298607
1778159942.442,/benchmark/latency_ms,111.441910
1778159942.539,/benchmark/latency_ms,111.431351
1778159942.637,/benchmark/latency_ms,113.263885
1778159942.727,/benchmark/latency_ms,111.764832
1778159942.824,/benchmark/latency_ms,112.468681
1778159942.917,/benchmark/latency_ms,110.544060
1778159943.009,/benchmark/latency_ms,111.178413
1778159943.088,/benchmark/latency_ms,96.210236
1778159943.187,/benchmark/latency_ms,98.500656
1778159943.285,/benchmark/latency_ms,100.141685
1778159943.373,/benchmark/latency_ms,95.657196
1778159943.470,/benchmark/latency_ms,98.694885
1778159943.567,/benchmark/latency_ms,98.174057
1778159943.657,/benchmark/latency_ms,97.508606
1778159943.782,/benchmark/latency_ms,110.374001
1778159943.860,/benchmark/latency_ms,106.382782
1778159943.955,/benchmark/latency_ms,104.285339
1778159944.048,/benchmark/latency_ms,107.446167
1778159944.145,/benchmark/latency_ms,106.174683
1778159944.241,/benchmark/latency_ms,106.813095
1778159944.333,/benchmark/latency_ms,105.382324
1778159944.429,/benchmark/latency_ms,108.841171
1778159944.525,/benchmark/latency_ms,108.393044
1778159944.620,/benchmark/latency_ms,106.221718
1778159944.712,/benchmark/latency_ms,106.777229
1778159944.810,/benchmark/latency_ms,108.059433
1778159944.903,/benchmark/latency_ms,106.859650
1778159945.014,/benchmark/latency_ms,109.921150
1778159945.094,/benchmark/latency_ms,106.805908
1778159945.191,/benchmark/latency_ms,110.255379
1778159945.288,/benchmark/latency_ms,108.243591
1778159945.380,/benchmark/latency_ms,110.671631
1778159945.483,/benchmark/latency_ms,109.160446
1778159945.570,/benchmark/latency_ms,108.122704
1778159945.665,/benchmark/latency_ms,111.931953
1778159945.769,/benchmark/latency_ms,108.615211
1778159945.855,/benchmark/latency_ms,109.601059
1778159945.952,/benchmark/latency_ms,108.709702
1778159946.030,/benchmark/latency_ms,96.803627
1778159946.127,/benchmark/latency_ms,99.953568
1778159946.223,/benchmark/latency_ms,99.114555
1778159946.328,/benchmark/latency_ms,98.081360
1778159946.413,/benchmark/latency_ms,101.410706
1778159946.519,/benchmark/latency_ms,100.593552
1778159946.609,/benchmark/latency_ms,104.006477
1778159946.705,/benchmark/latency_ms,97.684494
1778159946.790,/benchmark/latency_ms,100.759201
1778159946.889,/benchmark/latency_ms,101.411026
1778159946.978,/benchmark/latency_ms,97.793190
1778159947.078,/benchmark/latency_ms,100.350861
1778159947.170,/benchmark/latency_ms,98.290115
1778159947.268,/benchmark/latency_ms,100.715889
1778159947.360,/benchmark/latency_ms,98.868698
1778159947.459,/benchmark/latency_ms,100.576279
1778159947.558,/benchmark/latency_ms,104.903923
1778159947.663,/benchmark/latency_ms,111.428490
1778159947.751,/benchmark/latency_ms,109.293037
1778159947.858,/benchmark/latency_ms,108.552673
1778159947.944,/benchmark/latency_ms,109.579414
1778159948.036,/benchmark/latency_ms,109.361259
1778159948.133,/benchmark/latency_ms,110.411972
1778159948.231,/benchmark/latency_ms,112.055618
1778159948.338,/benchmark/latency_ms,111.419411
1778159948.422,/benchmark/latency_ms,114.090858
1778159948.516,/benchmark/latency_ms,111.755295
1778159948.609,/benchmark/latency_ms,109.353264
1778159948.698,/benchmark/latency_ms,108.214699
1778159948.797,/benchmark/latency_ms,110.080925
1778159948.893,/benchmark/latency_ms,109.883591
1778159948.991,/benchmark/latency_ms,109.502663
1778159949.082,/benchmark/latency_ms,109.339005
1778159949.177,/benchmark/latency_ms,109.726242
1778159949.274,/benchmark/latency_ms,109.598984
1778159949.362,/benchmark/latency_ms,108.387329
1778159949.460,/benchmark/latency_ms,109.900719
1778159949.558,/benchmark/latency_ms,110.258614
1778159949.652,/benchmark/latency_ms,109.766716
1778159949.744,/benchmark/latency_ms,109.716766
1778159949.841,/benchmark/latency_ms,110.153725
1778159949.948,/benchmark/latency_ms,110.258713
1778159950.030,/benchmark/latency_ms,109.826492
1778159950.125,/benchmark/latency_ms,110.019920
1778159950.225,/benchmark/latency_ms,110.255394
1778159950.317,/benchmark/latency_ms,110.003220
1778159950.419,/benchmark/latency_ms,109.747658
1778159950.504,/benchmark/latency_ms,109.955963
1778159950.600,/benchmark/latency_ms,109.229485
1778159950.691,/benchmark/latency_ms,108.793427
1778159950.788,/benchmark/latency_ms,110.558311
1778159950.885,/benchmark/latency_ms,111.162140
1778159950.981,/benchmark/latency_ms,110.239334
1778159951.074,/benchmark/latency_ms,110.331558
1778159951.180,/benchmark/latency_ms,110.467705
1778159951.252,/benchmark/latency_ms,100.717842
1778159951.340,/benchmark/latency_ms,94.840591
1778159951.437,/benchmark/latency_ms,97.251030
1778159951.545,/benchmark/latency_ms,97.508392
1778159951.631,/benchmark/latency_ms,100.413132
1778159951.721,/benchmark/latency_ms,97.011177
1778159951.817,/benchmark/latency_ms,97.147133
1778159951.913,/benchmark/latency_ms,96.026291
1778159952.009,/benchmark/latency_ms,98.459839
1778159952.109,/benchmark/latency_ms,102.988243
1778159952.207,/benchmark/latency_ms,106.105804
1778159952.304,/benchmark/latency_ms,107.475075
1778159952.398,/benchmark/latency_ms,108.456825
1778159952.511,/benchmark/latency_ms,114.032188
1778159952.593,/benchmark/latency_ms,110.393196
1778159952.670,/benchmark/latency_ms,94.348854
1778159952.766,/benchmark/latency_ms,98.081856
1778159952.863,/benchmark/latency_ms,97.015221
1778159952.958,/benchmark/latency_ms,97.593796
1778159953.052,/benchmark/latency_ms,97.733185
1778159953.143,/benchmark/latency_ms,95.333878
1778159953.244,/benchmark/latency_ms,99.141853
1778159953.355,/benchmark/latency_ms,109.844124
1778159953.444,/benchmark/latency_ms,109.701736
1778159953.540,/benchmark/latency_ms,108.372330
1778159953.636,/benchmark/latency_ms,110.854996
1778159953.727,/benchmark/latency_ms,111.162460
1778159953.825,/benchmark/latency_ms,111.333199
1778159953.922,/benchmark/latency_ms,112.285194
1778159954.016,/benchmark/latency_ms,111.582367
1778159954.109,/benchmark/latency_ms,111.174980
1778159954.205,/benchmark/latency_ms,110.125366
1778159954.305,/benchmark/latency_ms,113.088020
1778159954.393,/benchmark/latency_ms,111.813522
1778159954.493,/benchmark/latency_ms,112.691383
1778159954.628,/benchmark/latency_ms,155.924408
1778159954.752,/benchmark/latency_ms,181.261215
1778159954.855,/benchmark/latency_ms,193.599503
1778159954.963,/benchmark/latency_ms,203.922379
1778159955.068,/benchmark/latency_ms,209.558701
1778159955.168,/benchmark/latency_ms,126.680397
1778159955.282,/benchmark/latency_ms,140.371002
1778159955.383,/benchmark/latency_ms,145.321442
1778159955.482,/benchmark/latency_ms,156.525986
1778159955.583,/benchmark/latency_ms,160.957275
1778159955.688,/benchmark/latency_ms,171.655701
1778159955.798,/benchmark/latency_ms,190.437759
1778159955.911,/benchmark/latency_ms,206.202957
1778159956.023,/benchmark/latency_ms,220.890671
1778159956.132,/benchmark/latency_ms,142.232407
1778159956.239,/benchmark/latency_ms,154.057770
1778159956.342,/benchmark/latency_ms,160.088333
1778159956.446,/benchmark/latency_ms,174.965012
1778159956.552,/benchmark/latency_ms,183.927155
1778159956.670,/benchmark/latency_ms,195.383850
1778159956.764,/benchmark/latency_ms,204.718506
1778159956.872,/benchmark/latency_ms,223.001923
1778159956.983,/benchmark/latency_ms,138.341400
1778159957.094,/benchmark/latency_ms,151.143402
1778159957.202,/benchmark/latency_ms,169.528412
1778159957.312,/benchmark/latency_ms,182.458939
1778159957.427,/benchmark/latency_ms,192.038544
1778159957.522,/benchmark/latency_ms,206.400650
1778159957.627,/benchmark/latency_ms,215.996704
1778159957.739,/benchmark/latency_ms,134.020035
1778159957.843,/benchmark/latency_ms,146.490601
1778159957.954,/benchmark/latency_ms,159.242477
1778159958.060,/benchmark/latency_ms,173.778397
1778159958.164,/benchmark/latency_ms,185.129639
1778159958.270,/benchmark/latency_ms,192.183899
1778159958.366,/benchmark/latency_ms,192.879456
1778159958.473,/benchmark/latency_ms,204.203552
1778159958.570,/benchmark/latency_ms,208.654572
1778159958.678,/benchmark/latency_ms,220.563095
1778159958.771,/benchmark/latency_ms,219.714233
1778159958.880,/benchmark/latency_ms,230.389160
1778159958.980,/benchmark/latency_ms,140.920593
1778159959.089,/benchmark/latency_ms,154.553452
1778159959.181,/benchmark/latency_ms,155.914444
1778159959.288,/benchmark/latency_ms,166.327881
1778159959.388,/benchmark/latency_ms,169.033173
1778159959.492,/benchmark/latency_ms,181.710602
1778159959.589,/benchmark/latency_ms,181.373322
1778159959.691,/benchmark/latency_ms,187.514755
